cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,32.791073862002904,2019-01-01
c0290,37.181189,9.774461,30.933073049585367,2019-01-02
c0290,37.181189,9.774461,34.13943271655243,2019-01-03
c0290,37.181189,9.774461,35.11104103355568,2019-01-04
c0290,37.181189,9.774461,32.99907215717612,2019-01-05
c0290,37.181189,9.774461,32.34626886975321,2019-01-06
c0290,37.181189,9.774461,33.421397603018704,2019-01-07
c0290,37.181189,9.774461,32.842801802209394,2019-01-08
c0290,37.181189,9.774461,32.25540004891322,2019-01-09
c0290,37.181189,9.774461,33.33876121632194,2019-01-10
c0290,37.181189,9.774461,35.974458769471184,2019-01-11
c0290,37.181189,9.774461,36.14892334521229,2019-01-12
c0290,37.181189,9.774461,32.465939493411526,2019-01-13
c0290,37.181189,9.774461,32.51890254879797,2019-01-14
c0290,37.181189,9.774461,33.32465876329381,2019-01-15
c0290,37.181189,9.774461,33.89602970182421,2019-01-16
c0290,37.181189,9.774461,35.8942198042839,2019-01-17
c0290,37.181189,9.774461,33.56466630060761,2019-01-18
c0290,37.181189,9.774461,32.836453739298015,2019-01-19
c0290,37.181189,9.774461,32.497679641908626,2019-01-20
c0290,37.181189,9.774461,32.019103257429066,2019-01-21
c0290,37.181189,9.774461,33.81601142032958,2019-01-22
c0290,37.181189,9.774461,34.77512042428576,2019-01-23
c0290,37.181189,9.774461,,2019-01-24
c0290,37.181189,9.774461,36.10963995408632,2019-01-25
c0290,37.181189,9.774461,36.121089375107495,2019-01-26
c0290,37.181189,9.774461,,2019-01-27
c0290,37.181189,9.774461,34.52990797844085,2019-01-28
c0290,37.181189,9.774461,33.2046919368646,2019-01-29
c0290,37.181189,9.774461,34.47695147474523,2019-01-30
c0290,37.181189,9.774461,31.59625835171946,2019-01-31
c0290,37.181189,9.774461,,2019-02-01
c0290,37.181189,9.774461,,2019-02-02
c0290,37.181189,9.774461,33.574960660280645,2019-02-03
c0290,37.181189,9.774461,36.333040171664685,2019-02-04
c0290,37.181189,9.774461,33.78898277878761,2019-02-05
c0290,37.181189,9.774461,34.17564890936955,2019-02-06
c0290,37.181189,9.774461,32.26798878996128,2019-02-07
c0290,37.181189,9.774461,34.75140053042188,2019-02-08
c0290,37.181189,9.774461,34.426793123480145,2019-02-09
c0290,37.181189,9.774461,30.44952254995842,2019-02-10
c0290,37.181189,9.774461,33.72135013341904,2019-02-11
c0290,37.181189,9.774461,34.9507317081365,2019-02-12
c0290,37.181189,9.774461,35.51164236153855,2019-02-13
c0290,37.181189,9.774461,36.461596865002846,2019-02-14
c0290,37.181189,9.774461,36.62641529149321,2019-02-15
c0290,37.181189,9.774461,34.66821944798027,2019-02-16
c0290,37.181189,9.774461,38.03400922033284,2019-02-17
c0290,37.181189,9.774461,,2019-02-18
c0290,37.181189,9.774461,35.372859743004476,2019-02-19
c0290,37.181189,9.774461,35.12705133171707,2019-02-20
c0290,37.181189,9.774461,31.9818956228255,2019-02-21
c0290,37.181189,9.774461,34.14396689690346,2019-02-22
c0290,37.181189,9.774461,38.07716011713763,2019-02-23
c0290,37.181189,9.774461,39.45333249867585,2019-02-24
c0290,37.181189,9.774461,37.5025088911992,2019-02-25
c0290,37.181189,9.774461,36.48373025136896,2019-02-26
c0290,37.181189,9.774461,37.12330319606049,2019-02-27
c0290,37.181189,9.774461,35.36506903435449,2019-02-28
c0290,37.181189,9.774461,37.04495348595627,2019-03-01
c0290,37.181189,9.774461,35.841733662995665,2019-03-02
c0290,37.181189,9.774461,36.184536196200774,2019-03-03
c0290,37.181189,9.774461,37.50990967140234,2019-03-04
c0290,37.181189,9.774461,37.75273322619867,2019-03-05
c0290,37.181189,9.774461,33.36160352159608,2019-03-06
c0290,37.181189,9.774461,33.86920149353819,2019-03-07
c0290,37.181189,9.774461,35.237209321390274,2019-03-08
c0290,37.181189,9.774461,35.69218100403006,2019-03-09
c0290,37.181189,9.774461,33.66224131856456,2019-03-10
c0290,37.181189,9.774461,32.25163429510303,2019-03-11
c0290,37.181189,9.774461,35.489536005795685,2019-03-12
c0290,37.181189,9.774461,32.22194589032144,2019-03-13
c0290,37.181189,9.774461,37.392030011996766,2019-03-14
c0290,37.181189,9.774461,35.457534360234,2019-03-15
c0290,37.181189,9.774461,34.78694358071292,2019-03-16
c0290,37.181189,9.774461,39.115668226522395,2019-03-17
c0290,37.181189,9.774461,34.63403665486177,2019-03-18
c0290,37.181189,9.774461,36.92217791826311,2019-03-19
c0290,37.181189,9.774461,,2019-03-20
c0290,37.181189,9.774461,34.01757524150677,2019-03-21
c0290,37.181189,9.774461,,2019-03-22
c0290,37.181189,9.774461,35.523766239397276,2019-03-23
c0290,37.181189,9.774461,34.70246895779836,2019-03-24
c0290,37.181189,9.774461,34.61352628863893,2019-03-25
c0290,37.181189,9.774461,36.43403687469874,2019-03-26
c0290,37.181189,9.774461,,2019-03-27
c0290,37.181189,9.774461,37.456566500008584,2019-03-28
c0290,37.181189,9.774461,37.286525145173385,2019-03-29
c0290,37.181189,9.774461,36.84126786012507,2019-03-30
c0290,37.181189,9.774461,,2019-03-31
c0290,37.181189,9.774461,34.31021191618467,2019-04-01
c0290,37.181189,9.774461,,2019-04-02
c0290,37.181189,9.774461,,2019-04-03
c0290,37.181189,9.774461,,2019-04-04
c0290,37.181189,9.774461,34.241992330368156,2019-04-05
