cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,,2019-01-01
c1956,46.415423,17.568175,33.87925478439821,2019-01-02
c1956,46.415423,17.568175,34.15377753676856,2019-01-03
c1956,46.415423,17.568175,36.75329546751929,2019-01-04
c1956,46.415423,17.568175,,2019-01-05
c1956,46.415423,17.568175,36.49313698804833,2019-01-06
c1956,46.415423,17.568175,37.044481485949944,2019-01-07
c1956,46.415423,17.568175,35.67972034215927,2019-01-08
c1956,46.415423,17.568175,32.93927997326105,2019-01-09
c1956,46.415423,17.568175,33.67145764491866,2019-01-10
c1956,46.415423,17.568175,39.00619050195099,2019-01-11
c1956,46.415423,17.568175,33.58472164983918,2019-01-12
c1956,46.415423,17.568175,35.191113430426164,2019-01-13
c1956,46.415423,17.568175,33.32695689530089,2019-01-14
c1956,46.415423,17.568175,36.43053158625986,2019-01-15
c1956,46.415423,17.568175,,2019-01-16
c1956,46.415423,17.568175,33.21652616162348,2019-01-17
c1956,46.415423,17.568175,36.2005016328009,2019-01-18
c1956,46.415423,17.568175,36.56780730736999,2019-01-19
c1956,46.415423,17.568175,34.755343711383794,2019-01-20
c1956,46.415423,17.568175,,2019-01-21
c1956,46.415423,17.568175,,2019-01-22
c1956,46.415423,17.568175,41.37805196075454,2019-01-23
c1956,46.415423,17.568175,35.63151646465997,2019-01-24
c1956,46.415423,17.568175,36.535783031144845,2019-01-25
c1956,46.415423,17.568175,,2019-01-26
c1956,46.415423,17.568175,,2019-01-27
c1956,46.415423,17.568175,,2019-01-28
c1956,46.415423,17.568175,37.97258375728153,2019-01-29
c1956,46.415423,17.568175,36.34380517732864,2019-01-30
c1956,46.415423,17.568175,34.733726041021335,2019-01-31
c1956,46.415423,17.568175,,2019-02-01
c1956,46.415423,17.568175,,2019-02-02
c1956,46.415423,17.568175,30.60811199247837,2019-02-03
c1956,46.415423,17.568175,40.09004900018768,2019-02-04
c1956,46.415423,17.568175,33.366991360038,2019-02-05
c1956,46.415423,17.568175,36.70983132238076,2019-02-06
c1956,46.415423,17.568175,37.339831403207945,2019-02-07
