cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,32.25304499723825,2019-01-01
c0343,37.406414,13.671318,31.186399376485593,2019-01-02
c0343,37.406414,13.671318,33.60313777098446,2019-01-03
c0343,37.406414,13.671318,31.300235426740706,2019-01-04
c0343,37.406414,13.671318,31.85795879606807,2019-01-05
c0343,37.406414,13.671318,30.90910915592825,2019-01-06
c0343,37.406414,13.671318,32.43974092845152,2019-01-07
c0343,37.406414,13.671318,32.07078280591135,2019-01-08
c0343,37.406414,13.671318,31.373031871567477,2019-01-09
c0343,37.406414,13.671318,32.27780535305369,2019-01-10
c0343,37.406414,13.671318,,2019-01-11
c0343,37.406414,13.671318,34.071680361992314,2019-01-12
c0343,37.406414,13.671318,29.714748848440323,2019-01-13
c0343,37.406414,13.671318,30.76172969656524,2019-01-14
c0343,37.406414,13.671318,33.3344059486881,2019-01-15
c0343,37.406414,13.671318,31.200183364394668,2019-01-16
c0343,37.406414,13.671318,31.784836109587708,2019-01-17
c0343,37.406414,13.671318,29.763795261096117,2019-01-18
c0343,37.406414,13.671318,31.513994445293847,2019-01-19
c0343,37.406414,13.671318,32.273660623465524,2019-01-20
c0343,37.406414,13.671318,29.602213524849336,2019-01-21
c0343,37.406414,13.671318,32.380030476067354,2019-01-22
c0343,37.406414,13.671318,33.556578345286276,2019-01-23
c0343,37.406414,13.671318,27.65613531629512,2019-01-24
c0343,37.406414,13.671318,37.11813595657902,2019-01-25
c0343,37.406414,13.671318,37.28470985674798,2019-01-26
c0343,37.406414,13.671318,32.313200129464036,2019-01-27
c0343,37.406414,13.671318,32.357656012241826,2019-01-28
c0343,37.406414,13.671318,30.654230270138665,2019-01-29
c0343,37.406414,13.671318,29.913710428127743,2019-01-30
c0343,37.406414,13.671318,30.827126538157973,2019-01-31
c0343,37.406414,13.671318,29.749765732660645,2019-02-01
c0343,37.406414,13.671318,,2019-02-02
c0343,37.406414,13.671318,31.76199220327306,2019-02-03
c0343,37.406414,13.671318,31.666648860272726,2019-02-04
c0343,37.406414,13.671318,25.386055931448936,2019-02-05
c0343,37.406414,13.671318,34.28707437058396,2019-02-06
c0343,37.406414,13.671318,32.5129040485659,2019-02-07
c0343,37.406414,13.671318,33.8455821884357,2019-02-08
c0343,37.406414,13.671318,32.95072242863627,2019-02-09
c0343,37.406414,13.671318,30.77810567402617,2019-02-10
c0343,37.406414,13.671318,31.129279744288365,2019-02-11
c0343,37.406414,13.671318,33.58801604274494,2019-02-12
c0343,37.406414,13.671318,35.90811946107302,2019-02-13
c0343,37.406414,13.671318,36.31003186783659,2019-02-14
c0343,37.406414,13.671318,34.109503368958855,2019-02-15
c0343,37.406414,13.671318,34.01772569399932,2019-02-16
c0343,37.406414,13.671318,34.752298015521276,2019-02-17
c0343,37.406414,13.671318,32.44536445865458,2019-02-18
c0343,37.406414,13.671318,31.983438182291785,2019-02-19
c0343,37.406414,13.671318,32.35718449498615,2019-02-20
c0343,37.406414,13.671318,32.31562923658642,2019-02-21
c0343,37.406414,13.671318,,2019-02-22
c0343,37.406414,13.671318,27.774662502213957,2019-02-23
c0343,37.406414,13.671318,,2019-02-24
c0343,37.406414,13.671318,37.74543371765238,2019-02-25
c0343,37.406414,13.671318,37.944246333837405,2019-02-26
c0343,37.406414,13.671318,35.4957804901384,2019-02-27
c0343,37.406414,13.671318,34.32746066968547,2019-02-28
c0343,37.406414,13.671318,32.2320969615029,2019-03-01
c0343,37.406414,13.671318,34.41263505133098,2019-03-02
c0343,37.406414,13.671318,30.407127976003615,2019-03-03
c0343,37.406414,13.671318,35.067501957532095,2019-03-04
c0343,37.406414,13.671318,34.21083604525711,2019-03-05
c0343,37.406414,13.671318,32.27738898448549,2019-03-06
c0343,37.406414,13.671318,30.45470522785628,2019-03-07
c0343,37.406414,13.671318,33.16996928136131,2019-03-08
c0343,37.406414,13.671318,31.74898811824118,2019-03-09
c0343,37.406414,13.671318,32.73528033753885,2019-03-10
c0343,37.406414,13.671318,31.37219324707985,2019-03-11
c0343,37.406414,13.671318,33.57770091329459,2019-03-12
c0343,37.406414,13.671318,31.31704526628709,2019-03-13
c0343,37.406414,13.671318,34.72384552777053,2019-03-14
c0343,37.406414,13.671318,34.40146642899221,2019-03-15
c0343,37.406414,13.671318,33.13155319439372,2019-03-16
c0343,37.406414,13.671318,35.78899516358828,2019-03-17
c0343,37.406414,13.671318,33.52225390230053,2019-03-18
c0343,37.406414,13.671318,33.073450504464844,2019-03-19
c0343,37.406414,13.671318,32.56962371697641,2019-03-20
c0343,37.406414,13.671318,34.116951833006446,2019-03-21
c0343,37.406414,13.671318,,2019-03-22
c0343,37.406414,13.671318,34.16536821431092,2019-03-23
c0343,37.406414,13.671318,35.38106301854936,2019-03-24
c0343,37.406414,13.671318,33.54693251647229,2019-03-25
c0343,37.406414,13.671318,34.535697051583114,2019-03-26
c0343,37.406414,13.671318,32.30874240398407,2019-03-27
c0343,37.406414,13.671318,36.57009518847631,2019-03-28
c0343,37.406414,13.671318,36.75694191737793,2019-03-29
c0343,37.406414,13.671318,36.732018622741805,2019-03-30
c0343,37.406414,13.671318,35.56963100265141,2019-03-31
c0343,37.406414,13.671318,,2019-04-01
c0343,37.406414,13.671318,31.668660876026923,2019-04-02
c0343,37.406414,13.671318,,2019-04-03
c0343,37.406414,13.671318,30.286414548754692,2019-04-04
c0343,37.406414,13.671318,27.805658658502107,2019-04-05
c0343,37.406414,13.671318,36.89631457028728,2019-04-06
c0343,37.406414,13.671318,34.12132206506853,2019-04-07
c0343,37.406414,13.671318,34.47000211564626,2019-04-08
c0343,37.406414,13.671318,35.31034077540724,2019-04-09
c0343,37.406414,13.671318,35.79558335317158,2019-04-10
c0343,37.406414,13.671318,34.16617498873755,2019-04-11
c0343,37.406414,13.671318,36.56967753371638,2019-04-12
c0343,37.406414,13.671318,37.88527088350782,2019-04-13
c0343,37.406414,13.671318,35.45324572661803,2019-04-14
c0343,37.406414,13.671318,35.349636224034576,2019-04-16
c0343,37.406414,13.671318,39.24073923340591,2019-04-17
c0343,37.406414,13.671318,39.94814247019858,2019-04-18
c0343,37.406414,13.671318,38.86327221960201,2019-04-19
c0343,37.406414,13.671318,37.11095445106213,2019-04-20
c0343,37.406414,13.671318,35.37373222137877,2019-04-21
c0343,37.406414,13.671318,35.18663325471666,2019-04-22
c0343,37.406414,13.671318,34.91735560108312,2019-04-23
c0343,37.406414,13.671318,35.549903427808815,2019-04-24
c0343,37.406414,13.671318,34.61243208256516,2019-04-25
c0343,37.406414,13.671318,34.67434680572014,2019-04-26
