cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,33.889089885281,2019-01-01
c1531,44.163171,10.07422,31.572564671603,2019-01-02
c1531,44.163171,10.07422,,2019-01-03
c1531,44.163171,10.07422,33.68809331897002,2019-01-04
c1531,44.163171,10.07422,31.04727969356608,2019-01-05
c1531,44.163171,10.07422,31.50941114634705,2019-01-06
c1531,44.163171,10.07422,34.737018219209396,2019-01-07
c1531,44.163171,10.07422,,2019-01-08
c1531,44.163171,10.07422,30.09398769493311,2019-01-09
c1531,44.163171,10.07422,29.890657553669588,2019-01-10
c1531,44.163171,10.07422,36.98102290367104,2019-01-11
c1531,44.163171,10.07422,32.77544440297198,2019-01-12
c1531,44.163171,10.07422,32.275743181740204,2019-01-13
c1531,44.163171,10.07422,30.9117949759358,2019-01-14
c1531,44.163171,10.07422,27.349638640120663,2019-01-15
c1531,44.163171,10.07422,31.681626436338973,2019-01-16
c1531,44.163171,10.07422,31.94789469362063,2019-01-17
c1531,44.163171,10.07422,32.476965162884184,2019-01-18
c1531,44.163171,10.07422,29.48120933964529,2019-01-19
c1531,44.163171,10.07422,33.675143907251986,2019-01-20
c1531,44.163171,10.07422,31.768604513598454,2019-01-21
c1531,44.163171,10.07422,30.1632496734973,2019-01-22
c1531,44.163171,10.07422,30.4158553481102,2019-01-23
c1531,44.163171,10.07422,31.972693795723437,2019-01-24
c1531,44.163171,10.07422,33.22563605651032,2019-01-25
c1531,44.163171,10.07422,,2019-01-26
c1531,44.163171,10.07422,30.14668275089537,2019-01-27
c1531,44.163171,10.07422,30.190869319337608,2019-01-28
c1531,44.163171,10.07422,35.821614187547965,2019-01-29
c1531,44.163171,10.07422,27.518253532574786,2019-01-30
c1531,44.163171,10.07422,31.516210214800005,2019-01-31
c1531,44.163171,10.07422,,2019-02-01
c1531,44.163171,10.07422,,2019-02-02
c1531,44.163171,10.07422,29.392695054411888,2019-02-03
c1531,44.163171,10.07422,34.98360225392583,2019-02-04
c1531,44.163171,10.07422,32.329182784745136,2019-02-05
c1531,44.163171,10.07422,31.66391409110419,2019-02-06
c1531,44.163171,10.07422,,2019-02-07
c1531,44.163171,10.07422,,2019-02-08
c1531,44.163171,10.07422,32.16000043324186,2019-02-09
c1531,44.163171,10.07422,27.548567501128904,2019-02-10
c1531,44.163171,10.07422,,2019-02-11
c1531,44.163171,10.07422,,2019-02-12
c1531,44.163171,10.07422,32.503856422765466,2019-02-13
c1531,44.163171,10.07422,32.837372091024555,2019-02-14
c1531,44.163171,10.07422,34.752291501256146,2019-02-15
c1531,44.163171,10.07422,32.698166682763194,2019-02-16
c1531,44.163171,10.07422,34.36709480530545,2019-02-17
c1531,44.163171,10.07422,33.465594735516,2019-02-18
c1531,44.163171,10.07422,30.18042504266222,2019-02-19
c1531,44.163171,10.07422,33.1163858618993,2019-02-20
c1531,44.163171,10.07422,34.70882415805104,2019-02-21
c1531,44.163171,10.07422,35.7224372570967,2019-02-22
c1531,44.163171,10.07422,35.48209066381748,2019-02-23
c1531,44.163171,10.07422,35.39468725863539,2019-02-24
c1531,44.163171,10.07422,38.08011077808843,2019-02-25
c1531,44.163171,10.07422,36.010462790727615,2019-02-26
c1531,44.163171,10.07422,33.50918463355089,2019-02-27
c1531,44.163171,10.07422,32.67170158409127,2019-02-28
c1531,44.163171,10.07422,31.045421845998124,2019-03-01
c1531,44.163171,10.07422,,2019-03-02
c1531,44.163171,10.07422,36.21298872606432,2019-03-03
c1531,44.163171,10.07422,35.29998214765333,2019-03-04
c1531,44.163171,10.07422,35.32674635881252,2019-03-05
c1531,44.163171,10.07422,,2019-03-06
c1531,44.163171,10.07422,35.160870664987236,2019-03-07
c1531,44.163171,10.07422,34.0098804234084,2019-03-08
c1531,44.163171,10.07422,35.0909956179882,2019-03-09
c1531,44.163171,10.07422,,2019-03-10
c1531,44.163171,10.07422,34.09349461167431,2019-03-11
c1531,44.163171,10.07422,33.1490730701369,2019-03-12
c1531,44.163171,10.07422,34.93372679967176,2019-03-13
c1531,44.163171,10.07422,,2019-03-14
c1531,44.163171,10.07422,35.16583427197154,2019-03-15
c1531,44.163171,10.07422,31.469914601016157,2019-03-16
c1531,44.163171,10.07422,34.532509975794135,2019-03-17
c1531,44.163171,10.07422,35.54734221725315,2019-03-18
c1531,44.163171,10.07422,33.84780129091352,2019-03-19
c1531,44.163171,10.07422,35.46128340794409,2019-03-20
c1531,44.163171,10.07422,34.72776891928921,2019-03-21
c1531,44.163171,10.07422,34.602095660986464,2019-03-22
c1531,44.163171,10.07422,33.587126237139486,2019-03-23
c1531,44.163171,10.07422,33.30824508689154,2019-03-24
c1531,44.163171,10.07422,36.073192267807975,2019-03-25
c1531,44.163171,10.07422,37.61154578364114,2019-03-26
c1531,44.163171,10.07422,33.438608676083405,2019-03-27
c1531,44.163171,10.07422,37.86347680023655,2019-03-28
c1531,44.163171,10.07422,38.58893514140254,2019-03-29
c1531,44.163171,10.07422,37.05055562585741,2019-03-30
c1531,44.163171,10.07422,35.75445296165198,2019-03-31
c1531,44.163171,10.07422,34.16023948707885,2019-04-01
c1531,44.163171,10.07422,,2019-04-02
c1531,44.163171,10.07422,,2019-04-03
c1531,44.163171,10.07422,34.023347133163014,2019-04-04
c1531,44.163171,10.07422,38.20340152183579,2019-04-05
c1531,44.163171,10.07422,33.867756482225985,2019-04-06
c1531,44.163171,10.07422,36.636836667199354,2019-04-07
c1531,44.163171,10.07422,35.15712670509757,2019-04-08
c1531,44.163171,10.07422,36.15937427228699,2019-04-09
c1531,44.163171,10.07422,36.60639002497966,2019-04-10
c1531,44.163171,10.07422,33.1774254599163,2019-04-11
c1531,44.163171,10.07422,36.09042005820919,2019-04-12
c1531,44.163171,10.07422,39.22947351372399,2019-04-13
c1531,44.163171,10.07422,38.210170850078235,2019-04-14
c1531,44.163171,10.07422,37.32406934899421,2019-04-16
c1531,44.163171,10.07422,39.92563745161505,2019-04-17
c1531,44.163171,10.07422,40.2366177210189,2019-04-18
c1531,44.163171,10.07422,38.42033338894548,2019-04-19
c1531,44.163171,10.07422,37.04293904430087,2019-04-20
c1531,44.163171,10.07422,38.11037167906761,2019-04-21
c1531,44.163171,10.07422,32.8528402492719,2019-04-22
c1531,44.163171,10.07422,,2019-04-23
c1531,44.163171,10.07422,33.9917606506445,2019-04-24
c1531,44.163171,10.07422,34.32074902491079,2019-04-25
c1531,44.163171,10.07422,32.81930802046147,2019-04-26
c1531,44.163171,10.07422,34.68186220470984,2019-04-27
c1531,44.163171,10.07422,32.934658539980724,2019-04-28
c1531,44.163171,10.07422,32.31309799007888,2019-04-29
c1531,44.163171,10.07422,37.2148253302341,2019-04-30
c1531,44.163171,10.07422,36.03321741026581,2019-05-01
c1531,44.163171,10.07422,33.862182644787204,2019-05-02
c1531,44.163171,10.07422,33.68618079117608,2019-05-03
c1531,44.163171,10.07422,35.24128736439926,2019-05-04
c1531,44.163171,10.07422,,2019-05-05
c1531,44.163171,10.07422,33.63927411613922,2019-05-06
c1531,44.163171,10.07422,36.05703764142649,2019-05-07
c1531,44.163171,10.07422,34.63579061678716,2019-05-08
c1531,44.163171,10.07422,32.52652514355659,2019-05-09
c1531,44.163171,10.07422,34.00478190501391,2019-05-10
c1531,44.163171,10.07422,28.269389287480085,2019-05-11
c1531,44.163171,10.07422,30.824702177659997,2019-05-12
c1531,44.163171,10.07422,30.757109219362995,2019-05-13
c1531,44.163171,10.07422,31.440246430814696,2019-05-14
c1531,44.163171,10.07422,28.910120047557317,2019-05-15
c1531,44.163171,10.07422,33.86122267290449,2019-05-16
c1531,44.163171,10.07422,34.025181984824876,2019-05-17
c1531,44.163171,10.07422,27.57149972774924,2019-05-18
c1531,44.163171,10.07422,31.756096100862983,2019-05-19
c1531,44.163171,10.07422,37.430463030183155,2019-05-20
c1531,44.163171,10.07422,32.24621465928305,2019-05-21
c1531,44.163171,10.07422,32.36308643282206,2019-05-22
c1531,44.163171,10.07422,36.92589670092805,2019-05-23
c1531,44.163171,10.07422,34.19425657659969,2019-05-24
c1531,44.163171,10.07422,,2019-05-25
c1531,44.163171,10.07422,,2019-05-26
c1531,44.163171,10.07422,29.71917949616909,2019-05-27
c1531,44.163171,10.07422,30.218519629915328,2019-05-28
c1531,44.163171,10.07422,29.807895201675237,2019-05-29
c1531,44.163171,10.07422,31.736505629598245,2019-05-30
c1531,44.163171,10.07422,32.096615547123506,2019-05-31
c1531,44.163171,10.07422,31.91365510051268,2019-06-01
c1531,44.163171,10.07422,31.40272343536804,2019-06-02
c1531,44.163171,10.07422,31.507186859798384,2019-06-03
c1531,44.163171,10.07422,34.63948780561103,2019-06-04
c1531,44.163171,10.07422,33.49053033012791,2019-06-05
c1531,44.163171,10.07422,32.61125859274701,2019-06-06
c1531,44.163171,10.07422,29.791349470729955,2019-06-07
c1531,44.163171,10.07422,30.349189427181777,2019-06-08
c1531,44.163171,10.07422,26.316121220588684,2019-06-09
c1531,44.163171,10.07422,30.491444801874145,2019-06-10
c1531,44.163171,10.07422,29.813937650680767,2019-06-11
c1531,44.163171,10.07422,31.88239132925546,2019-06-12
c1531,44.163171,10.07422,31.37154520119315,2019-06-13
c1531,44.163171,10.07422,29.384702718810296,2019-06-14
c1531,44.163171,10.07422,29.704956800809303,2019-06-15
c1531,44.163171,10.07422,29.46489813725772,2019-06-16
c1531,44.163171,10.07422,31.052355255417243,2019-06-17
c1531,44.163171,10.07422,29.52955901509591,2019-06-18
c1531,44.163171,10.07422,30.657856772587216,2019-06-19
c1531,44.163171,10.07422,29.650320302732144,2019-06-20
c1531,44.163171,10.07422,30.50945706483937,2019-06-21
c1531,44.163171,10.07422,28.7262771113333,2019-06-22
c1531,44.163171,10.07422,29.623789002561203,2019-06-23
c1531,44.163171,10.07422,28.19983000809857,2019-06-24
c1531,44.163171,10.07422,28.16739616045065,2019-06-25
c1531,44.163171,10.07422,30.24274344577339,2019-06-26
c1531,44.163171,10.07422,29.282323396748424,2019-06-27
c1531,44.163171,10.07422,30.790357240559587,2019-06-28
c1531,44.163171,10.07422,29.813981993661656,2019-06-29
c1531,44.163171,10.07422,29.532546271550864,2019-06-30
c1531,44.163171,10.07422,29.646405672059977,2019-07-01
c1531,44.163171,10.07422,29.195590676283885,2019-07-02
c1531,44.163171,10.07422,28.527861393669955,2019-07-03
c1531,44.163171,10.07422,29.046886099567537,2019-07-04
c1531,44.163171,10.07422,27.290086151195027,2019-07-05
c1531,44.163171,10.07422,27.022860048139325,2019-07-06
c1531,44.163171,10.07422,26.514363751779364,2019-07-07
c1531,44.163171,10.07422,26.58554763172227,2019-07-08
c1531,44.163171,10.07422,,2019-07-09
c1531,44.163171,10.07422,27.299421087729336,2019-07-10
c1531,44.163171,10.07422,,2019-07-11
c1531,44.163171,10.07422,28.879569200741734,2019-07-12
c1531,44.163171,10.07422,29.50405794147755,2019-07-13
c1531,44.163171,10.07422,29.673271363981957,2019-07-14
c1531,44.163171,10.07422,29.115598901535268,2019-07-16
c1531,44.163171,10.07422,29.47299018844406,2019-07-17
c1531,44.163171,10.07422,34.2906332416473,2019-07-18
c1531,44.163171,10.07422,31.183940008665015,2019-07-19
c1531,44.163171,10.07422,28.66355148984681,2019-07-20
c1531,44.163171,10.07422,32.45703400762328,2019-07-21
c1531,44.163171,10.07422,,2019-07-22
c1531,44.163171,10.07422,30.974740440643146,2019-07-23
c1531,44.163171,10.07422,30.096764806877417,2019-07-24
c1531,44.163171,10.07422,29.01635318322115,2019-07-25
c1531,44.163171,10.07422,26.410526276376473,2019-07-26
c1531,44.163171,10.07422,28.155296226074448,2019-07-27
c1531,44.163171,10.07422,28.816269370006797,2019-07-28
c1531,44.163171,10.07422,27.534575398599948,2019-07-29
c1531,44.163171,10.07422,29.40192186770094,2019-07-30
c1531,44.163171,10.07422,32.193073784020775,2019-07-31
c1531,44.163171,10.07422,30.249804333737035,2019-08-01
c1531,44.163171,10.07422,32.976751157467014,2019-08-02
c1531,44.163171,10.07422,33.09484759763321,2019-08-03
c1531,44.163171,10.07422,30.83314300491506,2019-08-04
c1531,44.163171,10.07422,29.971107223914927,2019-08-05
c1531,44.163171,10.07422,31.926752460149608,2019-08-06
c1531,44.163171,10.07422,29.55260519500401,2019-08-07
c1531,44.163171,10.07422,28.789481893221463,2019-08-08
c1531,44.163171,10.07422,25.981854896297733,2019-08-09
c1531,44.163171,10.07422,23.632653052682272,2019-08-10
c1531,44.163171,10.07422,24.078279910693535,2019-08-11
c1531,44.163171,10.07422,25.757660680784387,2019-08-12
c1531,44.163171,10.07422,30.764732045828037,2019-08-13
c1531,44.163171,10.07422,31.018427081593646,2019-08-14
c1531,44.163171,10.07422,33.71535595845106,2019-08-15
c1531,44.163171,10.07422,33.811477852670656,2019-08-16
c1531,44.163171,10.07422,29.571639609195376,2019-08-17
c1531,44.163171,10.07422,29.1454464388047,2019-08-18
c1531,44.163171,10.07422,29.549876816519983,2019-08-19
c1531,44.163171,10.07422,30.24018905668393,2019-08-20
c1531,44.163171,10.07422,28.94729182769274,2019-08-21
c1531,44.163171,10.07422,,2019-08-22
c1531,44.163171,10.07422,27.987133623197096,2019-08-23
c1531,44.163171,10.07422,31.65841280269109,2019-08-24
c1531,44.163171,10.07422,30.271867651713553,2019-08-25
c1531,44.163171,10.07422,28.0086474368947,2019-08-26
c1531,44.163171,10.07422,29.67562082890529,2019-08-27
c1531,44.163171,10.07422,28.56192357618796,2019-08-28
c1531,44.163171,10.07422,28.20383397721154,2019-08-29
c1531,44.163171,10.07422,28.8297934975008,2019-08-30
c1531,44.163171,10.07422,30.98961443922388,2019-08-31
c1531,44.163171,10.07422,31.654551277266716,2019-09-01
c1531,44.163171,10.07422,28.85772007688697,2019-09-02
c1531,44.163171,10.07422,29.254689258636315,2019-09-03
c1531,44.163171,10.07422,29.08468445436415,2019-09-04
c1531,44.163171,10.07422,27.4225864559412,2019-09-05
c1531,44.163171,10.07422,28.989454434178725,2019-09-06
c1531,44.163171,10.07422,28.49659753129621,2019-09-07
c1531,44.163171,10.07422,29.0793450191952,2019-09-08
c1531,44.163171,10.07422,30.268558841080623,2019-09-09
c1531,44.163171,10.07422,32.09045194760003,2019-09-10
c1531,44.163171,10.07422,27.38175158457703,2019-09-11
c1531,44.163171,10.07422,28.948940812162135,2019-09-12
c1531,44.163171,10.07422,27.683522556787494,2019-09-13
c1531,44.163171,10.07422,28.812651615697355,2019-09-14
c1531,44.163171,10.07422,25.444421811376102,2019-09-15
c1531,44.163171,10.07422,27.78638221820236,2019-09-16
c1531,44.163171,10.07422,27.6983840506648,2019-09-17
c1531,44.163171,10.07422,27.315187857235127,2019-09-18
c1531,44.163171,10.07422,28.4406619319296,2019-09-19
