cell_id,lat_center,lon_center,mean,date
c0030,35.604613,15.769626,36.6765004929128,2019-01-01
c0030,35.604613,15.769626,32.82460434411282,2019-01-02
c0030,35.604613,15.769626,34.43688104031292,2019-01-03
c0030,35.604613,15.769626,36.61446273326874,2019-01-04
c0030,35.604613,15.769626,35.52126431746645,2019-01-05
c0030,35.604613,15.769626,32.08217827736703,2019-01-06
c0030,35.604613,15.769626,37.96892941521907,2019-01-07
c0030,35.604613,15.769626,,2019-01-08
c0030,35.604613,15.769626,,2019-01-09
c0030,35.604613,15.769626,34.309024821106945,2019-01-10
c0030,35.604613,15.769626,30.894195377568703,2019-01-11
c0030,35.604613,15.769626,36.70287162614221,2019-01-12
c0030,35.604613,15.769626,32.55917125155045,2019-01-13
c0030,35.604613,15.769626,32.308904908409566,2019-01-14
c0030,35.604613,15.769626,39.24331874662293,2019-01-15
c0030,35.604613,15.769626,,2019-01-16
c0030,35.604613,15.769626,29.85075293518691,2019-01-17
c0030,35.604613,15.769626,,2019-01-18
c0030,35.604613,15.769626,30.972106382250782,2019-01-19
c0030,35.604613,15.769626,32.915815879391936,2019-01-20
c0030,35.604613,15.769626,31.968270012112693,2019-01-21
c0030,35.604613,15.769626,32.89155178411244,2019-01-22
c0030,35.604613,15.769626,35.29368850762749,2019-01-23
c0030,35.604613,15.769626,29.13832872755046,2019-01-24
c0030,35.604613,15.769626,34.22166766657231,2019-01-25
c0030,35.604613,15.769626,33.64278848839997,2019-01-26
c0030,35.604613,15.769626,32.06953270342401,2019-01-27
c0030,35.604613,15.769626,30.04269115626812,2019-01-28
c0030,35.604613,15.769626,31.830336597634936,2019-01-29
c0030,35.604613,15.769626,34.429978118111656,2019-01-30
c0030,35.604613,15.769626,31.33522719144821,2019-01-31
c0030,35.604613,15.769626,,2019-02-01
c0030,35.604613,15.769626,,2019-02-02
c0030,35.604613,15.769626,,2019-02-03
c0030,35.604613,15.769626,32.021282497686755,2019-02-04
c0030,35.604613,15.769626,34.06335223481854,2019-02-05
c0030,35.604613,15.769626,36.110076349032,2019-02-06
c0030,35.604613,15.769626,36.151677211494594,2019-02-07
c0030,35.604613,15.769626,32.27640962725537,2019-02-08
c0030,35.604613,15.769626,34.63995548824275,2019-02-09
c0030,35.604613,15.769626,31.47683021528508,2019-02-10
c0030,35.604613,15.769626,,2019-02-11
c0030,35.604613,15.769626,34.33069534902745,2019-02-12
c0030,35.604613,15.769626,36.449933525823354,2019-02-13
c0030,35.604613,15.769626,37.27638837909852,2019-02-14
c0030,35.604613,15.769626,,2019-02-15
c0030,35.604613,15.769626,37.14814139773548,2019-02-16
c0030,35.604613,15.769626,35.46233430491368,2019-02-17
c0030,35.604613,15.769626,34.78677730323853,2019-02-18
c0030,35.604613,15.769626,31.29924907123104,2019-02-19
c0030,35.604613,15.769626,34.65702384710312,2019-02-20
c0030,35.604613,15.769626,32.63001988205964,2019-02-21
c0030,35.604613,15.769626,34.915022356529896,2019-02-22
c0030,35.604613,15.769626,35.08956893123998,2019-02-23
c0030,35.604613,15.769626,35.274632778522125,2019-02-24
c0030,35.604613,15.769626,36.922723212634125,2019-02-25
c0030,35.604613,15.769626,,2019-02-26
c0030,35.604613,15.769626,,2019-02-27
c0030,35.604613,15.769626,,2019-02-28
c0030,35.604613,15.769626,34.73902473385017,2019-03-01
c0030,35.604613,15.769626,,2019-03-02
c0030,35.604613,15.769626,29.95888852446706,2019-03-03
c0030,35.604613,15.769626,,2019-03-04
c0030,35.604613,15.769626,,2019-03-05
c0030,35.604613,15.769626,,2019-03-06
c0030,35.604613,15.769626,,2019-03-07
c0030,35.604613,15.769626,,2019-03-08
c0030,35.604613,15.769626,,2019-03-09
c0030,35.604613,15.769626,,2019-03-10
c0030,35.604613,15.769626,,2019-03-11
c0030,35.604613,15.769626,29.192610503513347,2019-03-12
c0030,35.604613,15.769626,,2019-03-13
c0030,35.604613,15.769626,,2019-03-14
c0030,35.604613,15.769626,35.32647727967123,2019-03-15
c0030,35.604613,15.769626,42.461272329092026,2019-03-16
c0030,35.604613,15.769626,,2019-03-17
c0030,35.604613,15.769626,,2019-03-18
c0030,35.604613,15.769626,33.86327221692709,2019-03-19
c0030,35.604613,15.769626,32.94597501864695,2019-03-20
c0030,35.604613,15.769626,36.139845848083496,2019-03-21
c0030,35.604613,15.769626,,2019-03-22
c0030,35.604613,15.769626,34.172420205230964,2019-03-23
c0030,35.604613,15.769626,,2019-03-24
c0030,35.604613,15.769626,,2019-03-25
c0030,35.604613,15.769626,,2019-03-26
c0030,35.604613,15.769626,35.47916969893345,2019-03-27
c0030,35.604613,15.769626,37.95033181772772,2019-03-28
