cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,,2019-01-01
c2027,46.865874,14.870351,27.87074018019306,2019-01-02
c2027,46.865874,14.870351,29.985184949405387,2019-01-03
c2027,46.865874,14.870351,,2019-01-04
c2027,46.865874,14.870351,,2019-01-05
c2027,46.865874,14.870351,34.293056932128856,2019-01-06
c2027,46.865874,14.870351,31.666842212960415,2019-01-07
c2027,46.865874,14.870351,28.820782884089315,2019-01-08
c2027,46.865874,14.870351,27.828688763281704,2019-01-09
c2027,46.865874,14.870351,28.76336075907976,2019-01-10
c2027,46.865874,14.870351,29.105999002283273,2019-01-11
c2027,46.865874,14.870351,,2019-01-12
c2027,46.865874,14.870351,,2019-01-13
c2027,46.865874,14.870351,26.925625404348672,2019-01-14
c2027,46.865874,14.870351,30.9015712085394,2019-01-15
c2027,46.865874,14.870351,,2019-01-16
c2027,46.865874,14.870351,29.271968418565645,2019-01-17
c2027,46.865874,14.870351,30.92090259050158,2019-01-18
c2027,46.865874,14.870351,30.77171847779522,2019-01-19
c2027,46.865874,14.870351,30.663708950184795,2019-01-20
c2027,46.865874,14.870351,28.820076086898514,2019-01-21
c2027,46.865874,14.870351,33.80280099923047,2019-01-22
c2027,46.865874,14.870351,30.474813183991472,2019-01-23
c2027,46.865874,14.870351,31.068881750451062,2019-01-24
c2027,46.865874,14.870351,35.31141162628487,2019-01-25
c2027,46.865874,14.870351,,2019-01-26
c2027,46.865874,14.870351,,2019-01-27
c2027,46.865874,14.870351,28.851730323334245,2019-01-28
c2027,46.865874,14.870351,32.78928580760667,2019-01-29
c2027,46.865874,14.870351,27.724087162295493,2019-01-30
c2027,46.865874,14.870351,29.746399489202748,2019-01-31
c2027,46.865874,14.870351,,2019-02-01
c2027,46.865874,14.870351,27.933407733027103,2019-02-02
c2027,46.865874,14.870351,26.627634868300404,2019-02-03
c2027,46.865874,14.870351,35.54690551777217,2019-02-04
c2027,46.865874,14.870351,32.89421390442984,2019-02-05
c2027,46.865874,14.870351,30.3482897316541,2019-02-06
c2027,46.865874,14.870351,29.39946009727654,2019-02-07
c2027,46.865874,14.870351,31.914645418236965,2019-02-08
c2027,46.865874,14.870351,31.04586294191559,2019-02-09
c2027,46.865874,14.870351,,2019-02-10
c2027,46.865874,14.870351,28.794762574394746,2019-02-11
c2027,46.865874,14.870351,36.75424470285522,2019-02-12
c2027,46.865874,14.870351,31.893298873008906,2019-02-13
c2027,46.865874,14.870351,32.07937515972188,2019-02-14
c2027,46.865874,14.870351,32.9481859384152,2019-02-15
c2027,46.865874,14.870351,29.62629995533085,2019-02-16
c2027,46.865874,14.870351,32.696154992547086,2019-02-17
c2027,46.865874,14.870351,31.30538340825799,2019-02-18
c2027,46.865874,14.870351,30.832855806648684,2019-02-19
c2027,46.865874,14.870351,36.916326731443405,2019-02-20
c2027,46.865874,14.870351,34.012417366197546,2019-02-21
c2027,46.865874,14.870351,32.67507869577752,2019-02-22
c2027,46.865874,14.870351,31.566900209985487,2019-02-23
c2027,46.865874,14.870351,30.85778460866336,2019-02-24
c2027,46.865874,14.870351,34.3921373006394,2019-02-25
c2027,46.865874,14.870351,31.407733296353488,2019-02-26
c2027,46.865874,14.870351,29.646505050344764,2019-02-27
c2027,46.865874,14.870351,,2019-02-28
c2027,46.865874,14.870351,29.865729163491647,2019-03-01
c2027,46.865874,14.870351,31.381944483839792,2019-03-02
c2027,46.865874,14.870351,35.21579229879318,2019-03-03
c2027,46.865874,14.870351,,2019-03-04
c2027,46.865874,14.870351,36.946203969555434,2019-03-05
c2027,46.865874,14.870351,,2019-03-06
c2027,46.865874,14.870351,31.37444909992801,2019-03-07
c2027,46.865874,14.870351,,2019-03-08
c2027,46.865874,14.870351,31.03536366645923,2019-03-09
c2027,46.865874,14.870351,30.72174819482155,2019-03-10
c2027,46.865874,14.870351,28.98781337619893,2019-03-11
c2027,46.865874,14.870351,34.566377707311105,2019-03-12
c2027,46.865874,14.870351,31.056787254899625,2019-03-13
c2027,46.865874,14.870351,32.48425731211611,2019-03-14
c2027,46.865874,14.870351,33.58042671963721,2019-03-15
c2027,46.865874,14.870351,30.919907162610095,2019-03-16
c2027,46.865874,14.870351,33.22006702262328,2019-03-17
c2027,46.865874,14.870351,,2019-03-18
c2027,46.865874,14.870351,32.030428590530924,2019-03-19
c2027,46.865874,14.870351,32.87836852332883,2019-03-20
c2027,46.865874,14.870351,34.34516600294,2019-03-21
c2027,46.865874,14.870351,32.34860832137211,2019-03-22
c2027,46.865874,14.870351,31.03185756026189,2019-03-23
c2027,46.865874,14.870351,33.16473250118228,2019-03-24
c2027,46.865874,14.870351,33.386678925129424,2019-03-25
c2027,46.865874,14.870351,32.98685725199084,2019-03-26
c2027,46.865874,14.870351,,2019-03-27
c2027,46.865874,14.870351,36.664198932865816,2019-03-28
c2027,46.865874,14.870351,36.66479892511891,2019-03-29
c2027,46.865874,14.870351,33.613814431929754,2019-03-30
c2027,46.865874,14.870351,32.83910206646567,2019-03-31
c2027,46.865874,14.870351,34.38996629386658,2019-04-01
c2027,46.865874,14.870351,,2019-04-02
c2027,46.865874,14.870351,,2019-04-03
c2027,46.865874,14.870351,38.915089811066125,2019-04-04
c2027,46.865874,14.870351,28.493609523941647,2019-04-05
c2027,46.865874,14.870351,,2019-04-06
c2027,46.865874,14.870351,33.16007285611304,2019-04-07
c2027,46.865874,14.870351,32.65933194257664,2019-04-08
c2027,46.865874,14.870351,36.83736721466384,2019-04-09
c2027,46.865874,14.870351,32.83696949652933,2019-04-10
c2027,46.865874,14.870351,33.82485280070678,2019-04-11
c2027,46.865874,14.870351,37.83612992313443,2019-04-12
c2027,46.865874,14.870351,34.37862917780876,2019-04-13
c2027,46.865874,14.870351,34.10054473470732,2019-04-14
c2027,46.865874,14.870351,35.29299687618528,2019-04-16
c2027,46.865874,14.870351,33.064119979953986,2019-04-17
c2027,46.865874,14.870351,32.92939867460158,2019-04-18
c2027,46.865874,14.870351,35.34606581666512,2019-04-19
c2027,46.865874,14.870351,33.489807648216185,2019-04-20
c2027,46.865874,14.870351,36.933670531985754,2019-04-21
c2027,46.865874,14.870351,31.342044472694397,2019-04-22
c2027,46.865874,14.870351,32.516490668058395,2019-04-23
c2027,46.865874,14.870351,34.10841394626045,2019-04-24
c2027,46.865874,14.870351,31.35525139770898,2019-04-25
c2027,46.865874,14.870351,30.656144602403906,2019-04-26
c2027,46.865874,14.870351,26.46241785967136,2019-04-27
c2027,46.865874,14.870351,29.413832389799023,2019-04-28
c2027,46.865874,14.870351,,2019-04-29
c2027,46.865874,14.870351,32.432921230793,2019-04-30
c2027,46.865874,14.870351,33.30667864830756,2019-05-01
c2027,46.865874,14.870351,32.36221729488816,2019-05-02
c2027,46.865874,14.870351,33.25066477258983,2019-05-03
c2027,46.865874,14.870351,31.016091095292513,2019-05-04
c2027,46.865874,14.870351,29.55095612654282,2019-05-05
c2027,46.865874,14.870351,32.08825219304786,2019-05-06
c2027,46.865874,14.870351,32.34962366038916,2019-05-07
c2027,46.865874,14.870351,31.134062350148795,2019-05-08
c2027,46.865874,14.870351,,2019-05-09
c2027,46.865874,14.870351,28.85635876696436,2019-05-10
c2027,46.865874,14.870351,30.471957311126097,2019-05-11
c2027,46.865874,14.870351,28.057971969246864,2019-05-12
c2027,46.865874,14.870351,24.927526010348473,2019-05-13
c2027,46.865874,14.870351,25.58000078058569,2019-05-14
c2027,46.865874,14.870351,,2019-05-15
c2027,46.865874,14.870351,33.50597992539406,2019-05-16
c2027,46.865874,14.870351,26.300288455727788,2019-05-17
c2027,46.865874,14.870351,27.984423232689704,2019-05-18
c2027,46.865874,14.870351,30.703583688077387,2019-05-19
c2027,46.865874,14.870351,28.71676921170362,2019-05-20
c2027,46.865874,14.870351,32.91187062859535,2019-05-21
c2027,46.865874,14.870351,30.128570092552103,2019-05-22
c2027,46.865874,14.870351,30.50127507453062,2019-05-23
c2027,46.865874,14.870351,34.447063374530785,2019-05-24
c2027,46.865874,14.870351,30.55602733865357,2019-05-25
c2027,46.865874,14.870351,29.45077214924329,2019-05-26
c2027,46.865874,14.870351,,2019-05-27
c2027,46.865874,14.870351,26.169018696050763,2019-05-28
c2027,46.865874,14.870351,27.044356252700386,2019-05-29
c2027,46.865874,14.870351,28.697383952924145,2019-05-30
c2027,46.865874,14.870351,27.873261533129796,2019-05-31
c2027,46.865874,14.870351,29.222159749478184,2019-06-01
c2027,46.865874,14.870351,30.188888165778195,2019-06-02
c2027,46.865874,14.870351,28.898423838810857,2019-06-03
c2027,46.865874,14.870351,27.725827180106737,2019-06-04
c2027,46.865874,14.870351,29.189381251156657,2019-06-05
c2027,46.865874,14.870351,31.180248412305676,2019-06-06
c2027,46.865874,14.870351,29.42564404045739,2019-06-07
c2027,46.865874,14.870351,30.54072126971568,2019-06-08
c2027,46.865874,14.870351,29.133282292409927,2019-06-09
c2027,46.865874,14.870351,28.156999587159355,2019-06-10
c2027,46.865874,14.870351,28.550350175030395,2019-06-11
c2027,46.865874,14.870351,30.173702410925248,2019-06-12
c2027,46.865874,14.870351,29.21866800260789,2019-06-13
c2027,46.865874,14.870351,28.527818230939836,2019-06-14
c2027,46.865874,14.870351,26.662606837071717,2019-06-15
c2027,46.865874,14.870351,27.217809590761167,2019-06-16
c2027,46.865874,14.870351,28.236809479689853,2019-06-17
c2027,46.865874,14.870351,28.79086281480081,2019-06-18
c2027,46.865874,14.870351,25.458298236242644,2019-06-19
c2027,46.865874,14.870351,28.975358444367256,2019-06-20
c2027,46.865874,14.870351,30.194531805629794,2019-06-21
c2027,46.865874,14.870351,,2019-06-22
c2027,46.865874,14.870351,25.39101472000341,2019-06-23
c2027,46.865874,14.870351,27.528777639025694,2019-06-24
c2027,46.865874,14.870351,27.661712710919037,2019-06-25
c2027,46.865874,14.870351,26.68451566923636,2019-06-26
c2027,46.865874,14.870351,27.57097185414324,2019-06-27
c2027,46.865874,14.870351,28.199436607122337,2019-06-28
c2027,46.865874,14.870351,27.52258139768761,2019-06-29
c2027,46.865874,14.870351,24.48790493709315,2019-06-30
c2027,46.865874,14.870351,29.21651143347723,2019-07-01
c2027,46.865874,14.870351,29.4552764089951,2019-07-02
c2027,46.865874,14.870351,27.03008745006692,2019-07-03
c2027,46.865874,14.870351,24.859919104095916,2019-07-04
c2027,46.865874,14.870351,21.52484282851219,2019-07-05
c2027,46.865874,14.870351,26.78367451484401,2019-07-06
c2027,46.865874,14.870351,28.61024108981099,2019-07-07
c2027,46.865874,14.870351,26.95437957258048,2019-07-08
c2027,46.865874,14.870351,24.945512813540653,2019-07-09
c2027,46.865874,14.870351,22.63863121666773,2019-07-10
c2027,46.865874,14.870351,22.499825576088465,2019-07-11
c2027,46.865874,14.870351,27.102550259857004,2019-07-12
c2027,46.865874,14.870351,25.259311843029096,2019-07-13
c2027,46.865874,14.870351,27.633499361121093,2019-07-14
c2027,46.865874,14.870351,27.19840565504931,2019-07-16
c2027,46.865874,14.870351,22.675100713968277,2019-07-17
c2027,46.865874,14.870351,30.725491421070892,2019-07-18
c2027,46.865874,14.870351,29.92410049339163,2019-07-19
c2027,46.865874,14.870351,24.3331880996651,2019-07-20
c2027,46.865874,14.870351,25.47551161979804,2019-07-21
c2027,46.865874,14.870351,26.792312975879742,2019-07-22
c2027,46.865874,14.870351,25.252366991431952,2019-07-23
c2027,46.865874,14.870351,26.473354516771,2019-07-24
c2027,46.865874,14.870351,25.507910512286763,2019-07-25
c2027,46.865874,14.870351,28.81771931053834,2019-07-26
c2027,46.865874,14.870351,24.825441063498577,2019-07-27
c2027,46.865874,14.870351,25.92175102020115,2019-07-28
c2027,46.865874,14.870351,29.516879202197305,2019-07-29
c2027,46.865874,14.870351,27.723199844123517,2019-07-30
c2027,46.865874,14.870351,28.338051291723243,2019-07-31
c2027,46.865874,14.870351,34.07707571754183,2019-08-01
c2027,46.865874,14.870351,,2019-08-02
c2027,46.865874,14.870351,28.76872932624947,2019-08-03
c2027,46.865874,14.870351,26.575060929905973,2019-08-04
c2027,46.865874,14.870351,28.190078942671484,2019-08-05
c2027,46.865874,14.870351,26.199176007233586,2019-08-06
c2027,46.865874,14.870351,25.0066233288321,2019-08-07
c2027,46.865874,14.870351,27.231395172474738,2019-08-08
c2027,46.865874,14.870351,27.60463979833751,2019-08-09
c2027,46.865874,14.870351,21.995359925361218,2019-08-10
c2027,46.865874,14.870351,22.671576983302845,2019-08-11
c2027,46.865874,14.870351,21.54341483574895,2019-08-12
c2027,46.865874,14.870351,29.68589123149418,2019-08-13
c2027,46.865874,14.870351,31.25910783780953,2019-08-14
c2027,46.865874,14.870351,28.83592041136937,2019-08-15
c2027,46.865874,14.870351,30.392540222042943,2019-08-16
c2027,46.865874,14.870351,26.453549998859533,2019-08-17
c2027,46.865874,14.870351,26.09989872686141,2019-08-18
c2027,46.865874,14.870351,27.894202996848183,2019-08-19
c2027,46.865874,14.870351,26.13576797263347,2019-08-20
c2027,46.865874,14.870351,22.45043095317827,2019-08-21
c2027,46.865874,14.870351,,2019-08-22
c2027,46.865874,14.870351,27.90338453957437,2019-08-23
c2027,46.865874,14.870351,28.129884662115828,2019-08-24
c2027,46.865874,14.870351,29.58951254628022,2019-08-25
c2027,46.865874,14.870351,,2019-08-26
c2027,46.865874,14.870351,28.72051001748306,2019-08-27
c2027,46.865874,14.870351,28.98267459542891,2019-08-28
c2027,46.865874,14.870351,27.068071790979083,2019-08-29
c2027,46.865874,14.870351,29.961627315271095,2019-08-30
c2027,46.865874,14.870351,26.62089312564727,2019-08-31
c2027,46.865874,14.870351,30.77576339304246,2019-09-01
c2027,46.865874,14.870351,27.87787259791571,2019-09-02
c2027,46.865874,14.870351,32.539118975404286,2019-09-03
c2027,46.865874,14.870351,26.76746708294996,2019-09-04
c2027,46.865874,14.870351,25.97569189510008,2019-09-05
c2027,46.865874,14.870351,27.26391702890396,2019-09-06
c2027,46.865874,14.870351,25.32736484848524,2019-09-07
c2027,46.865874,14.870351,28.537647798657417,2019-09-08
c2027,46.865874,14.870351,28.895701651406288,2019-09-09
c2027,46.865874,14.870351,29.114520945036112,2019-09-10
c2027,46.865874,14.870351,26.439249653630892,2019-09-11
c2027,46.865874,14.870351,28.9741760438919,2019-09-12
c2027,46.865874,14.870351,24.601903833693353,2019-09-13
c2027,46.865874,14.870351,25.85871749707533,2019-09-14
c2027,46.865874,14.870351,31.12489237851949,2019-09-15
c2027,46.865874,14.870351,25.065337485140365,2019-09-16
c2027,46.865874,14.870351,26.575474059194026,2019-09-17
c2027,46.865874,14.870351,27.15826840017741,2019-09-18
c2027,46.865874,14.870351,27.747422813890793,2019-09-19
c2027,46.865874,14.870351,28.399650764041674,2019-09-20
c2027,46.865874,14.870351,25.53730966809575,2019-09-21
c2027,46.865874,14.870351,,2019-09-22
c2027,46.865874,14.870351,23.37315374498055,2019-09-23
c2027,46.865874,14.870351,27.65048604100709,2019-09-24
c2027,46.865874,14.870351,26.843137992513824,2019-09-25
c2027,46.865874,14.870351,27.61146754934994,2019-09-26
c2027,46.865874,14.870351,12.656885658433922,2019-09-27
c2027,46.865874,14.870351,26.877923146646044,2019-09-28
c2027,46.865874,14.870351,24.41566392728856,2019-09-29
c2027,46.865874,14.870351,27.866677076889324,2019-09-30
c2027,46.865874,14.870351,26.273929323376787,2019-10-01
c2027,46.865874,14.870351,,2019-10-02
c2027,46.865874,14.870351,26.359800177264223,2019-10-03
c2027,46.865874,14.870351,23.952507414461422,2019-10-04
c2027,46.865874,14.870351,25.628585920827195,2019-10-05
c2027,46.865874,14.870351,27.73714801874939,2019-10-06
c2027,46.865874,14.870351,29.05437273456631,2019-10-07
c2027,46.865874,14.870351,26.352669297893684,2019-10-08
c2027,46.865874,14.870351,24.1085534114321,2019-10-09
c2027,46.865874,14.870351,29.444860282284612,2019-10-10
c2027,46.865874,14.870351,26.304602440789143,2019-10-11
c2027,46.865874,14.870351,25.99526069743864,2019-10-12
c2027,46.865874,14.870351,24.887529631391427,2019-10-13
