cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,,2019-02-11
c1737,45.289297,11.872769,38.87756396166981,2019-02-12
c1737,45.289297,11.872769,37.792739996087334,2019-02-13
c1737,45.289297,11.872769,39.40859331574857,2019-02-14
c1737,45.289297,11.872769,40.447644779842896,2019-02-15
c1737,45.289297,11.872769,37.30360355327467,2019-02-16
c1737,45.289297,11.872769,39.08950366642865,2019-02-17
c1737,45.289297,11.872769,41.02719726177576,2019-02-18
c1737,45.289297,11.872769,40.21075672391277,2019-02-19
c1737,45.289297,11.872769,40.61182438666939,2019-02-20
c1737,45.289297,11.872769,39.25235439150885,2019-02-21
c1737,45.289297,11.872769,40.83727032407497,2019-02-22
c1737,45.289297,11.872769,39.3816746129406,2019-02-23
c1737,45.289297,11.872769,,2019-02-24
c1737,45.289297,11.872769,40.018295189663874,2019-02-25
c1737,45.289297,11.872769,,2019-02-26
c1737,45.289297,11.872769,35.92507623274267,2019-02-27
c1737,45.289297,11.872769,38.78855288622832,2019-02-28
c1737,45.289297,11.872769,37.57598251104355,2019-03-01
c1737,45.289297,11.872769,41.1138615881343,2019-03-02
c1737,45.289297,11.872769,43.46712585483907,2019-03-03
c1737,45.289297,11.872769,41.49355243694291,2019-03-04
c1737,45.289297,11.872769,40.30891715790096,2019-03-05
c1737,45.289297,11.872769,,2019-03-06
c1737,45.289297,11.872769,39.64889785572686,2019-03-07
c1737,45.289297,11.872769,37.259186775725546,2019-03-08
c1737,45.289297,11.872769,,2019-03-09
c1737,45.289297,11.872769,33.46871957182884,2019-03-10
c1737,45.289297,11.872769,40.350690484046936,2019-03-11
c1737,45.289297,11.872769,37.922199090885385,2019-03-12
c1737,45.289297,11.872769,37.37570717930794,2019-03-13
c1737,45.289297,11.872769,,2019-03-14
c1737,45.289297,11.872769,37.43515101202891,2019-03-15
c1737,45.289297,11.872769,,2019-03-16
c1737,45.289297,11.872769,40.50137037512926,2019-03-17
c1737,45.289297,11.872769,39.77804197591791,2019-03-18
c1737,45.289297,11.872769,37.204400582495694,2019-03-19
c1737,45.289297,11.872769,38.06590583085858,2019-03-20
c1737,45.289297,11.872769,38.78856886584987,2019-03-21
c1737,45.289297,11.872769,39.33512315032214,2019-03-22
c1737,45.289297,11.872769,35.98814236881976,2019-03-23
c1737,45.289297,11.872769,36.494547391391166,2019-03-24
c1737,45.289297,11.872769,40.79904815252053,2019-03-25
c1737,45.289297,11.872769,38.64453394093617,2019-03-26
c1737,45.289297,11.872769,41.17658731953451,2019-03-27
c1737,45.289297,11.872769,40.49091918343962,2019-03-28
c1737,45.289297,11.872769,39.47264068859438,2019-03-29
c1737,45.289297,11.872769,41.58681740109275,2019-03-30
c1737,45.289297,11.872769,39.19006405190376,2019-03-31
c1737,45.289297,11.872769,39.232691166884265,2019-04-01
c1737,45.289297,11.872769,,2019-04-02
c1737,45.289297,11.872769,,2019-04-03
c1737,45.289297,11.872769,39.913775259981726,2019-04-04
c1737,45.289297,11.872769,36.645571433344685,2019-04-05
c1737,45.289297,11.872769,,2019-04-06
c1737,45.289297,11.872769,39.18780221885382,2019-04-07
c1737,45.289297,11.872769,38.99748623371124,2019-04-08
c1737,45.289297,11.872769,40.69485515356064,2019-04-09
c1737,45.289297,11.872769,39.916037687411475,2019-04-10
c1737,45.289297,11.872769,40.862224996089935,2019-04-11
c1737,45.289297,11.872769,,2019-04-12
c1737,45.289297,11.872769,43.71685356995623,2019-04-13
c1737,45.289297,11.872769,38.55234442810696,2019-04-14
c1737,45.289297,11.872769,42.941326069365914,2019-04-16
c1737,45.289297,11.872769,42.568408958328135,2019-04-17
c1737,45.289297,11.872769,44.45457244720429,2019-04-18
c1737,45.289297,11.872769,39.23085337057957,2019-04-19
c1737,45.289297,11.872769,38.04757917287337,2019-04-20
c1737,45.289297,11.872769,39.17594327953503,2019-04-21
c1737,45.289297,11.872769,38.47906069031945,2019-04-22
c1737,45.289297,11.872769,35.108167993173666,2019-04-23
c1737,45.289297,11.872769,38.30060102240497,2019-04-24
c1737,45.289297,11.872769,36.9398029963773,2019-04-25
c1737,45.289297,11.872769,36.02216881099531,2019-04-26
c1737,45.289297,11.872769,35.68484836031471,2019-04-27
c1737,45.289297,11.872769,32.28389844298363,2019-04-28
c1737,45.289297,11.872769,33.83915812260497,2019-04-29
c1737,45.289297,11.872769,41.901038607518885,2019-04-30
c1737,45.289297,11.872769,38.32957392754537,2019-05-01
c1737,45.289297,11.872769,38.18620136802108,2019-05-02
c1737,45.289297,11.872769,34.905883613004136,2019-05-03
c1737,45.289297,11.872769,35.61631041144786,2019-05-04
c1737,45.289297,11.872769,,2019-05-05
c1737,45.289297,11.872769,36.97617699365295,2019-05-06
c1737,45.289297,11.872769,36.53903922183473,2019-05-07
c1737,45.289297,11.872769,37.63037033027697,2019-05-08
c1737,45.289297,11.872769,34.50870442832969,2019-05-09
c1737,45.289297,11.872769,37.37934143846707,2019-05-10
c1737,45.289297,11.872769,32.62710262677538,2019-05-11
c1737,45.289297,11.872769,,2019-05-12
c1737,45.289297,11.872769,,2019-05-13
c1737,45.289297,11.872769,33.4315793914251,2019-05-14
c1737,45.289297,11.872769,36.044809967279434,2019-05-15
c1737,45.289297,11.872769,35.36971591442398,2019-05-16
c1737,45.289297,11.872769,37.090787250180725,2019-05-17
c1737,45.289297,11.872769,29.91526387631893,2019-05-18
c1737,45.289297,11.872769,34.277859517008544,2019-05-19
c1737,45.289297,11.872769,33.6448637565144,2019-05-20
c1737,45.289297,11.872769,36.76608761483229,2019-05-21
c1737,45.289297,11.872769,37.538213232349925,2019-05-22
c1737,45.289297,11.872769,34.73803084236319,2019-05-23
c1737,45.289297,11.872769,36.40224334323993,2019-05-24
c1737,45.289297,11.872769,36.45222641728937,2019-05-25
c1737,45.289297,11.872769,34.706219889769265,2019-05-26
c1737,45.289297,11.872769,28.272926807403564,2019-05-27
c1737,45.289297,11.872769,32.84542359281317,2019-05-28
c1737,45.289297,11.872769,31.699610660684492,2019-05-29
c1737,45.289297,11.872769,33.5019409478087,2019-05-30
c1737,45.289297,11.872769,34.02409239348727,2019-05-31
c1737,45.289297,11.872769,32.842357523997386,2019-06-01
c1737,45.289297,11.872769,32.94912072662597,2019-06-02
c1737,45.289297,11.872769,33.10991066295406,2019-06-03
c1737,45.289297,11.872769,37.224308117813045,2019-06-04
c1737,45.289297,11.872769,38.48565585767804,2019-06-05
c1737,45.289297,11.872769,31.920640030769235,2019-06-06
c1737,45.289297,11.872769,34.338015635240936,2019-06-07
c1737,45.289297,11.872769,34.70988478387307,2019-06-08
c1737,45.289297,11.872769,31.206397581036914,2019-06-09
c1737,45.289297,11.872769,,2019-06-10
c1737,45.289297,11.872769,32.00796346044751,2019-06-11
c1737,45.289297,11.872769,33.38619848652508,2019-06-12
c1737,45.289297,11.872769,32.45187026943318,2019-06-13
c1737,45.289297,11.872769,32.60404930316241,2019-06-14
c1737,45.289297,11.872769,33.45793826389273,2019-06-15
c1737,45.289297,11.872769,32.11394047637373,2019-06-16
c1737,45.289297,11.872769,33.072958856893706,2019-06-17
c1737,45.289297,11.872769,32.84503261174082,2019-06-18
c1737,45.289297,11.872769,31.24707516921059,2019-06-19
c1737,45.289297,11.872769,32.2228169479751,2019-06-20
c1737,45.289297,11.872769,33.61719000610757,2019-06-21
c1737,45.289297,11.872769,28.009222622958333,2019-06-22
c1737,45.289297,11.872769,31.412416285545447,2019-06-23
c1737,45.289297,11.872769,32.695362859208615,2019-06-24
c1737,45.289297,11.872769,32.18084978433261,2019-06-25
c1737,45.289297,11.872769,32.702603036677125,2019-06-26
c1737,45.289297,11.872769,31.855660966251712,2019-06-27
c1737,45.289297,11.872769,32.518652485291184,2019-06-28
c1737,45.289297,11.872769,32.13454840836793,2019-06-29
c1737,45.289297,11.872769,30.718830042140983,2019-06-30
c1737,45.289297,11.872769,30.776391208505032,2019-07-01
c1737,45.289297,11.872769,30.92787800577083,2019-07-02
c1737,45.289297,11.872769,29.14902124439529,2019-07-03
c1737,45.289297,11.872769,28.532314308065423,2019-07-04
c1737,45.289297,11.872769,29.077687872354787,2019-07-05
c1737,45.289297,11.872769,30.723179540658165,2019-07-06
c1737,45.289297,11.872769,30.29639518067199,2019-07-07
c1737,45.289297,11.872769,26.273520918277057,2019-07-08
c1737,45.289297,11.872769,27.113831456940527,2019-07-09
c1737,45.289297,11.872769,27.566216281395334,2019-07-10
c1737,45.289297,11.872769,27.859518404606536,2019-07-11
c1737,45.289297,11.872769,30.89426341352998,2019-07-12
c1737,45.289297,11.872769,30.639633549418413,2019-07-13
c1737,45.289297,11.872769,30.488305040355936,2019-07-14
c1737,45.289297,11.872769,27.65169209228816,2019-07-16
c1737,45.289297,11.872769,28.53268563829969,2019-07-17
c1737,45.289297,11.872769,34.3518383044491,2019-07-18
c1737,45.289297,11.872769,32.66781856159511,2019-07-19
c1737,45.289297,11.872769,30.193449008295293,2019-07-20
c1737,45.289297,11.872769,33.604783009382615,2019-07-21
c1737,45.289297,11.872769,34.64613714825196,2019-07-22
c1737,45.289297,11.872769,33.84472328915604,2019-07-23
c1737,45.289297,11.872769,32.666069808888885,2019-07-24
c1737,45.289297,11.872769,30.620701348409117,2019-07-25
c1737,45.289297,11.872769,29.568003881169172,2019-07-26
c1737,45.289297,11.872769,28.896588288878863,2019-07-27
c1737,45.289297,11.872769,,2019-07-28
c1737,45.289297,11.872769,35.0448574221568,2019-07-29
c1737,45.289297,11.872769,31.64348802697691,2019-07-30
c1737,45.289297,11.872769,32.3165717692822,2019-07-31
c1737,45.289297,11.872769,32.87653927146914,2019-08-01
c1737,45.289297,11.872769,31.667718675192624,2019-08-02
c1737,45.289297,11.872769,32.784225334901066,2019-08-03
c1737,45.289297,11.872769,33.596709393171324,2019-08-04
c1737,45.289297,11.872769,30.888802671137775,2019-08-05
c1737,45.289297,11.872769,33.981880288109195,2019-08-06
c1737,45.289297,11.872769,31.633661938451283,2019-08-07
c1737,45.289297,11.872769,31.274177130184977,2019-08-08
c1737,45.289297,11.872769,30.236531539787222,2019-08-09
c1737,45.289297,11.872769,25.8645290669591,2019-08-10
c1737,45.289297,11.872769,26.3682286048963,2019-08-11
c1737,45.289297,11.872769,27.04416830105455,2019-08-12
c1737,45.289297,11.872769,35.02661367494607,2019-08-13
c1737,45.289297,11.872769,35.33021462812973,2019-08-14
c1737,45.289297,11.872769,34.88319417857258,2019-08-15
c1737,45.289297,11.872769,35.6797491930383,2019-08-16
c1737,45.289297,11.872769,31.36996154993267,2019-08-17
c1737,45.289297,11.872769,30.75008446937468,2019-08-18
c1737,45.289297,11.872769,29.89251010385427,2019-08-19
c1737,45.289297,11.872769,32.33245786444681,2019-08-20
c1737,45.289297,11.872769,31.375055720304857,2019-08-21
c1737,45.289297,11.872769,,2019-08-22
c1737,45.289297,11.872769,,2019-08-23
c1737,45.289297,11.872769,33.56697590120988,2019-08-24
c1737,45.289297,11.872769,35.726093037776536,2019-08-25
c1737,45.289297,11.872769,34.61625578300901,2019-08-26
c1737,45.289297,11.872769,31.723755755420257,2019-08-27
c1737,45.289297,11.872769,31.07629856962994,2019-08-28
c1737,45.289297,11.872769,33.821472108510854,2019-08-29
c1737,45.289297,11.872769,35.972945011621015,2019-08-30
c1737,45.289297,11.872769,34.986985791998045,2019-08-31
c1737,45.289297,11.872769,31.624934128769933,2019-09-01
c1737,45.289297,11.872769,32.29378077474951,2019-09-02
c1737,45.289297,11.872769,31.636165378726663,2019-09-03
c1737,45.289297,11.872769,29.769197307194982,2019-09-04
c1737,45.289297,11.872769,29.60479591391629,2019-09-05
c1737,45.289297,11.872769,26.530730588403923,2019-09-06
c1737,45.289297,11.872769,32.43589250579827,2019-09-07
c1737,45.289297,11.872769,31.463392613659035,2019-09-08
c1737,45.289297,11.872769,34.754838784690335,2019-09-09
c1737,45.289297,11.872769,35.162261270548505,2019-09-10
c1737,45.289297,11.872769,32.40790121140907,2019-09-11
c1737,45.289297,11.872769,30.623318363232837,2019-09-12
c1737,45.289297,11.872769,29.55393471412798,2019-09-13
c1737,45.289297,11.872769,30.037477828090314,2019-09-14
c1737,45.289297,11.872769,30.570907600429067,2019-09-15
c1737,45.289297,11.872769,30.381293572375803,2019-09-16
c1737,45.289297,11.872769,29.155166895567135,2019-09-17
c1737,45.289297,11.872769,30.076579000141074,2019-09-18
c1737,45.289297,11.872769,27.899143262985785,2019-09-19
c1737,45.289297,11.872769,33.02527040001921,2019-09-20
c1737,45.289297,11.872769,33.140903938208425,2019-09-21
c1737,45.289297,11.872769,29.699397198289052,2019-09-22
c1737,45.289297,11.872769,31.15017298095005,2019-09-23
c1737,45.289297,11.872769,31.370945821190578,2019-09-24
c1737,45.289297,11.872769,30.51577379735694,2019-09-25
c1737,45.289297,11.872769,33.373341168091684,2019-09-26
c1737,45.289297,11.872769,32.49134155148449,2019-09-27
c1737,45.289297,11.872769,28.76090828751724,2019-09-28
c1737,45.289297,11.872769,29.6773869744406,2019-09-29
c1737,45.289297,11.872769,29.989544151226944,2019-09-30
c1737,45.289297,11.872769,30.39992003539179,2019-10-01
c1737,45.289297,11.872769,,2019-10-02
c1737,45.289297,11.872769,28.5668330191534,2019-10-03
c1737,45.289297,11.872769,31.70326094877024,2019-10-04
c1737,45.289297,11.872769,32.679147733843415,2019-10-05
c1737,45.289297,11.872769,27.568133954993737,2019-10-06
c1737,45.289297,11.872769,32.398232273095395,2019-10-07
c1737,45.289297,11.872769,30.472821658511258,2019-10-08
c1737,45.289297,11.872769,28.93045584065329,2019-10-09
c1737,45.289297,11.872769,33.524645575559106,2019-10-10
c1737,45.289297,11.872769,32.85349081922131,2019-10-11
c1737,45.289297,11.872769,32.23553813229121,2019-10-12
c1737,45.289297,11.872769,30.548281306826084,2019-10-13
c1737,45.289297,11.872769,27.627238172231653,2019-10-14
c1737,45.289297,11.872769,28.904807130896536,2019-10-15
c1737,45.289297,11.872769,30.075060926973908,2019-10-16
c1737,45.289297,11.872769,32.525619751771025,2019-10-17
c1737,45.289297,11.872769,29.18075611660985,2019-10-18
c1737,45.289297,11.872769,27.06114615721745,2019-10-19
c1737,45.289297,11.872769,26.37963820125183,2019-10-20
c1737,45.289297,11.872769,28.964054094734273,2019-10-21
c1737,45.289297,11.872769,28.7671963166775,2019-10-22
c1737,45.289297,11.872769,27.30095104996783,2019-10-23
c1737,45.289297,11.872769,27.9684191904479,2019-10-24
c1737,45.289297,11.872769,29.804065447334377,2019-10-25
c1737,45.289297,11.872769,28.615547815729876,2019-10-26
c1737,45.289297,11.872769,30.01187886744073,2019-10-27
c1737,45.289297,11.872769,28.62716226763447,2019-10-28
c1737,45.289297,11.872769,,2019-10-29
c1737,45.289297,11.872769,29.425321912958175,2019-10-30
c1737,45.289297,11.872769,31.74156137665591,2019-10-31
c1737,45.289297,11.872769,31.143372819954315,2019-11-01
c1737,45.289297,11.872769,31.50867787819129,2019-11-02
c1737,45.289297,11.872769,,2019-11-03
c1737,45.289297,11.872769,31.445220136795008,2019-11-04
c1737,45.289297,11.872769,30.7402372147685,2019-11-05
c1737,45.289297,11.872769,30.44987852798913,2019-11-06
c1737,45.289297,11.872769,31.746714598839304,2019-11-07
c1737,45.289297,11.872769,,2019-11-08
c1737,45.289297,11.872769,32.848756208945154,2019-11-09
c1737,45.289297,11.872769,31.787003138301575,2019-11-10
c1737,45.289297,11.872769,,2019-11-11
c1737,45.289297,11.872769,29.62696110607327,2019-11-13
c1737,45.289297,11.872769,33.04110720115562,2019-11-14
c1737,45.289297,11.872769,,2019-11-15
c1737,45.289297,11.872769,,2019-11-16
c1737,45.289297,11.872769,,2019-11-17
c1737,45.289297,11.872769,33.12017181366299,2019-11-18
c1737,45.289297,11.872769,,2019-11-19
c1737,45.289297,11.872769,28.453532706367177,2019-11-20
c1737,45.289297,11.872769,31.05536013780736,2019-11-21
c1737,45.289297,11.872769,30.635147951965877,2019-11-22
c1737,45.289297,11.872769,31.04240753698807,2019-11-25
c1737,45.289297,11.872769,29.279017820954323,2019-11-26
c1737,45.289297,11.872769,,2019-11-27
c1737,45.289297,11.872769,31.878304037138516,2019-11-28
c1737,45.289297,11.872769,32.371845096349716,2019-11-29
c1737,45.289297,11.872769,34.794392636498884,2019-11-30
c1737,45.289297,11.872769,31.678703291710985,2019-12-01
c1737,45.289297,11.872769,31.315732670918663,2019-12-02
c1737,45.289297,11.872769,34.20094895160896,2019-12-03
c1737,45.289297,11.872769,34.91900644677667,2019-12-04
c1737,45.289297,11.872769,34.44870630265505,2019-12-05
c1737,45.289297,11.872769,30.813996311915005,2019-12-06
c1737,45.289297,11.872769,,2019-12-07
c1737,45.289297,11.872769,33.840502028037214,2019-12-08
c1737,45.289297,11.872769,32.8456133522938,2019-12-09
c1737,45.289297,11.872769,34.95155129891577,2019-12-10
c1737,45.289297,11.872769,34.160294912699456,2019-12-11
c1737,45.289297,11.872769,,2019-12-12
c1737,45.289297,11.872769,,2019-12-13
c1737,45.289297,11.872769,34.992316994462406,2019-12-14
c1737,45.289297,11.872769,31.695136414155375,2019-12-15
c1737,45.289297,11.872769,,2019-12-16
c1737,45.289297,11.872769,,2019-12-17
c1737,45.289297,11.872769,,2019-12-18
c1737,45.289297,11.872769,,2019-12-19
c1737,45.289297,11.872769,,2019-12-20
c1737,45.289297,11.872769,28.106350942730636,2019-12-21
c1737,45.289297,11.872769,,2019-12-22
c1737,45.289297,11.872769,32.101129471767145,2019-12-23
c1737,45.289297,11.872769,,2019-12-24
c1737,45.289297,11.872769,36.37165803128156,2019-12-25
c1737,45.289297,11.872769,33.41452449982974,2019-12-26
c1737,45.289297,11.872769,34.56393469689579,2019-12-27
c1737,45.289297,11.872769,37.03416515679629,2019-12-28
c1737,45.289297,11.872769,38.49260076470845,2019-12-29
c1737,45.289297,11.872769,37.044443948101346,2019-12-30
c1737,45.289297,11.872769,36.55987055330612,2019-12-31
c1737,45.289297,11.872769,40.5458470553509,2020-01-01
c1737,45.289297,11.872769,37.01032868875803,2020-01-02
c1737,45.289297,11.872769,,2020-01-03
c1737,45.289297,11.872769,,2020-01-04
c1737,45.289297,11.872769,37.189225181700536,2020-01-05
c1737,45.289297,11.872769,38.61814821972064,2020-01-06
c1737,45.289297,11.872769,35.40760529152789,2020-01-07
c1737,45.289297,11.872769,35.24122909622457,2020-01-08
c1737,45.289297,11.872769,33.65956880865758,2020-01-09
c1737,45.289297,11.872769,39.919378853740405,2020-01-10
c1737,45.289297,11.872769,34.1439558418169,2020-01-11
c1737,45.289297,11.872769,37.66375299891951,2020-01-12
c1737,45.289297,11.872769,35.89538326455567,2020-01-13
c1737,45.289297,11.872769,35.61275862333305,2020-01-14
c1737,45.289297,11.872769,35.50660003662636,2020-01-15
c1737,45.289297,11.872769,38.22916710282643,2020-01-16
c1737,45.289297,11.872769,36.25910794003089,2020-01-17
c1737,45.289297,11.872769,,2020-01-18
c1737,45.289297,11.872769,37.16687240484744,2020-01-19
c1737,45.289297,11.872769,39.11452009284114,2020-01-20
c1737,45.289297,11.872769,40.007373444526465,2020-01-21
c1737,45.289297,11.872769,41.63021744496047,2020-01-22
c1737,45.289297,11.872769,38.29822535693121,2020-01-23
c1737,45.289297,11.872769,40.71746475767034,2020-01-24
c1737,45.289297,11.872769,39.039059328944774,2020-01-25
c1737,45.289297,11.872769,38.51938890235677,2020-01-26
c1737,45.289297,11.872769,40.695472848674136,2020-01-27
c1737,45.289297,11.872769,,2020-01-28
c1737,45.289297,11.872769,37.18547811988799,2020-01-29
c1737,45.289297,11.872769,38.69682042940991,2020-01-30
c1737,45.289297,11.872769,39.166556522312526,2020-01-31
c1737,45.289297,11.872769,34.44591180573727,2020-02-01
c1737,45.289297,11.872769,,2020-02-02
c1737,45.289297,11.872769,34.96130769189142,2020-02-03
c1737,45.289297,11.872769,34.4472638891615,2020-02-04
c1737,45.289297,11.872769,34.77728000034811,2020-02-05
c1737,45.289297,11.872769,39.517431480552496,2020-02-06
c1737,45.289297,11.872769,38.96454302248983,2020-02-07
c1737,45.289297,11.872769,39.530409744064755,2020-02-08
c1737,45.289297,11.872769,39.91061371695751,2020-02-09
c1737,45.289297,11.872769,,2020-02-10
c1737,45.289297,11.872769,39.130287957710635,2020-02-11
c1737,45.289297,11.872769,38.77253302079625,2020-02-12
c1737,45.289297,11.872769,40.650347672708214,2020-02-13
c1737,45.289297,11.872769,36.2246583228861,2020-02-14
c1737,45.289297,11.872769,38.593400010620535,2020-02-15
c1737,45.289297,11.872769,,2020-02-16
c1737,45.289297,11.872769,31.674727744843754,2020-02-17
c1737,45.289297,11.872769,38.6016775324658,2020-02-18
c1737,45.289297,11.872769,36.92410427953285,2020-02-19
c1737,45.289297,11.872769,36.30462269532357,2020-02-20
c1737,45.289297,11.872769,39.090371220864206,2020-02-21
c1737,45.289297,11.872769,38.104189922111246,2020-02-22
c1737,45.289297,11.872769,37.339302187212915,2020-02-23
c1737,45.289297,11.872769,34.03801443799875,2020-02-24
c1737,45.289297,11.872769,,2020-02-25
c1737,45.289297,11.872769,36.67892094469795,2020-02-26
c1737,45.289297,11.872769,37.43245453746178,2020-02-27
c1737,45.289297,11.872769,36.487244601274064,2020-02-28
c1737,45.289297,11.872769,,2020-02-29
c1737,45.289297,11.872769,,2020-03-01
c1737,45.289297,11.872769,,2020-03-02
c1737,45.289297,11.872769,32.789071787131576,2020-03-03
c1737,45.289297,11.872769,36.35093057061343,2020-03-04
c1737,45.289297,11.872769,37.34788775847723,2020-03-05
c1737,45.289297,11.872769,36.545034348195465,2020-03-06
c1737,45.289297,11.872769,39.11212114742639,2020-03-07
c1737,45.289297,11.872769,39.64812588232729,2020-03-08
c1737,45.289297,11.872769,,2020-03-09
c1737,45.289297,11.872769,38.68352247346393,2020-03-10
c1737,45.289297,11.872769,37.32523455478122,2020-03-11
c1737,45.289297,11.872769,35.657581237251755,2020-03-12
c1737,45.289297,11.872769,38.8596995079358,2020-03-13
c1737,45.289297,11.872769,,2020-03-14
c1737,45.289297,11.872769,37.3290617061515,2020-03-15
c1737,45.289297,11.872769,39.769329601781294,2020-03-16
c1737,45.289297,11.872769,37.93963705742001,2020-03-17
c1737,45.289297,11.872769,40.5628819407075,2020-03-18
c1737,45.289297,11.872769,40.65186777681448,2020-03-19
c1737,45.289297,11.872769,38.16053664124406,2020-03-20
c1737,45.289297,11.872769,40.0879677433433,2020-03-21
c1737,45.289297,11.872769,38.786614026734,2020-03-22
c1737,45.289297,11.872769,39.38526514654054,2020-03-23
c1737,45.289297,11.872769,40.70349686988704,2020-03-24
c1737,45.289297,11.872769,37.07076653597477,2020-03-25
c1737,45.289297,11.872769,35.951836630571314,2020-03-26
c1737,45.289297,11.872769,39.60067677137757,2020-03-27
c1737,45.289297,11.872769,37.9636413843017,2020-03-28
c1737,45.289297,11.872769,39.38204619903051,2020-03-29
c1737,45.289297,11.872769,40.55314733082414,2020-03-30
c1737,45.289297,11.872769,35.5428144132327,2020-03-31
c1737,45.289297,11.872769,38.36929863528875,2020-04-01
c1737,45.289297,11.872769,37.422849093453685,2020-04-02
c1737,45.289297,11.872769,38.7418592523658,2020-04-03
c1737,45.289297,11.872769,40.917934410622856,2020-04-04
c1737,45.289297,11.872769,39.26912496036781,2020-04-05
c1737,45.289297,11.872769,41.56634133034914,2020-04-06
c1737,45.289297,11.872769,37.03896869981932,2020-04-07
c1737,45.289297,11.872769,37.37668065873507,2020-04-08
c1737,45.289297,11.872769,37.88199800018894,2020-04-09
c1737,45.289297,11.872769,40.04092967753156,2020-04-10
c1737,45.289297,11.872769,41.80207798317864,2020-04-11
c1737,45.289297,11.872769,38.72851826051123,2020-04-12
c1737,45.289297,11.872769,,2020-04-13
c1737,45.289297,11.872769,38.005007228919766,2020-04-14
c1737,45.289297,11.872769,41.0168557148812,2020-04-15
c1737,45.289297,11.872769,37.15548987706955,2020-04-16
c1737,45.289297,11.872769,40.34427419912665,2020-04-17
c1737,45.289297,11.872769,37.68625863833435,2020-04-18
c1737,45.289297,11.872769,38.88518644540529,2020-04-19
c1737,45.289297,11.872769,,2020-04-20
c1737,45.289297,11.872769,,2020-04-21
c1737,45.289297,11.872769,39.333927166246376,2020-04-22
c1737,45.289297,11.872769,39.40352603552314,2020-04-23
c1737,45.289297,11.872769,40.08735504635496,2020-04-24
c1737,45.289297,11.872769,40.11421464722498,2020-04-25
c1737,45.289297,11.872769,39.13495231717455,2020-04-26
c1737,45.289297,11.872769,37.83245208266824,2020-04-27
c1737,45.289297,11.872769,34.80706621765094,2020-04-28
c1737,45.289297,11.872769,34.66400396499536,2020-04-29
c1737,45.289297,11.872769,36.57648709664127,2020-04-30
c1737,45.289297,11.872769,33.789136422584534,2020-05-01
c1737,45.289297,11.872769,35.34524136973154,2020-05-02
c1737,45.289297,11.872769,36.83158218757793,2020-05-03
c1737,45.289297,11.872769,37.23818936003157,2020-05-04
c1737,45.289297,11.872769,37.949984577167456,2020-05-05
c1737,45.289297,11.872769,36.43853338431459,2020-05-06
c1737,45.289297,11.872769,37.08736416949716,2020-05-07
c1737,45.289297,11.872769,37.46475922710318,2020-05-08
c1737,45.289297,11.872769,35.2322588982081,2020-05-09
c1737,45.289297,11.872769,37.017299646430224,2020-05-10
c1737,45.289297,11.872769,30.993738495026506,2020-05-11
c1737,45.289297,11.872769,35.61411461442296,2020-05-12
c1737,45.289297,11.872769,37.42096077047117,2020-05-13
c1737,45.289297,11.872769,36.44867628907198,2020-05-14
c1737,45.289297,11.872769,36.03620334037893,2020-05-15
c1737,45.289297,11.872769,,2020-05-16
