cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,29.41871773773574,2019-01-01
c2000,46.865874,6.776879,31.95562883932329,2019-01-02
c2000,46.865874,6.776879,33.26342576065316,2019-01-03
c2000,46.865874,6.776879,31.87753158154884,2019-01-04
c2000,46.865874,6.776879,30.994683606307344,2019-01-05
c2000,46.865874,6.776879,31.61422222970711,2019-01-06
c2000,46.865874,6.776879,31.41934238113078,2019-01-07
c2000,46.865874,6.776879,,2019-01-08
c2000,46.865874,6.776879,28.859089065729265,2019-01-09
c2000,46.865874,6.776879,31.627389475680488,2019-01-10
c2000,46.865874,6.776879,27.98598966501863,2019-01-11
c2000,46.865874,6.776879,30.913210598354095,2019-01-12
c2000,46.865874,6.776879,,2019-01-13
c2000,46.865874,6.776879,31.224901813130664,2019-01-14
c2000,46.865874,6.776879,30.957862490776947,2019-01-15
c2000,46.865874,6.776879,,2019-01-16
c2000,46.865874,6.776879,29.60854607576201,2019-01-17
c2000,46.865874,6.776879,,2019-01-18
c2000,46.865874,6.776879,32.391470049536856,2019-01-19
c2000,46.865874,6.776879,31.247809992861377,2019-01-20
c2000,46.865874,6.776879,33.33447273374833,2019-01-21
c2000,46.865874,6.776879,32.378148958338706,2019-01-22
c2000,46.865874,6.776879,26.990851536486815,2019-01-23
c2000,46.865874,6.776879,30.98467049790045,2019-01-24
c2000,46.865874,6.776879,34.29227456530576,2019-01-25
c2000,46.865874,6.776879,29.158924003703554,2019-01-26
c2000,46.865874,6.776879,29.74649432291382,2019-01-27
c2000,46.865874,6.776879,31.28892845962768,2019-01-28
c2000,46.865874,6.776879,32.33893007908162,2019-01-29
c2000,46.865874,6.776879,29.695085550581073,2019-01-30
c2000,46.865874,6.776879,30.61983749288216,2019-01-31
c2000,46.865874,6.776879,,2019-02-01
c2000,46.865874,6.776879,30.67946080910268,2019-02-02
c2000,46.865874,6.776879,33.14514213039059,2019-02-03
c2000,46.865874,6.776879,35.91159198938738,2019-02-04
c2000,46.865874,6.776879,33.553670618504945,2019-02-05
c2000,46.865874,6.776879,31.627321584005863,2019-02-06
c2000,46.865874,6.776879,33.098549056685734,2019-02-07
c2000,46.865874,6.776879,,2019-02-08
c2000,46.865874,6.776879,32.381600543896,2019-02-09
c2000,46.865874,6.776879,,2019-02-10
c2000,46.865874,6.776879,31.79448340666472,2019-02-11
c2000,46.865874,6.776879,33.10069423479737,2019-02-12
c2000,46.865874,6.776879,31.08286137346684,2019-02-13
c2000,46.865874,6.776879,31.035846784107942,2019-02-14
c2000,46.865874,6.776879,33.66643010733398,2019-02-15
c2000,46.865874,6.776879,33.68456981219071,2019-02-16
c2000,46.865874,6.776879,34.51899881904148,2019-02-17
c2000,46.865874,6.776879,32.187722394584526,2019-02-18
c2000,46.865874,6.776879,30.196766315499467,2019-02-19
c2000,46.865874,6.776879,35.07344496142112,2019-02-20
c2000,46.865874,6.776879,32.354514338006396,2019-02-21
c2000,46.865874,6.776879,34.566753927071694,2019-02-22
c2000,46.865874,6.776879,,2019-02-23
c2000,46.865874,6.776879,32.75092474563031,2019-02-24
c2000,46.865874,6.776879,36.617153127989894,2019-02-25
c2000,46.865874,6.776879,36.38819797246176,2019-02-26
c2000,46.865874,6.776879,31.550127110943855,2019-02-27
c2000,46.865874,6.776879,35.38560976239635,2019-02-28
c2000,46.865874,6.776879,30.157970534997585,2019-03-01
c2000,46.865874,6.776879,,2019-03-02
c2000,46.865874,6.776879,,2019-03-03
c2000,46.865874,6.776879,30.640840258634935,2019-03-04
c2000,46.865874,6.776879,36.038069513311406,2019-03-05
c2000,46.865874,6.776879,,2019-03-06
c2000,46.865874,6.776879,34.55302943144973,2019-03-07
c2000,46.865874,6.776879,32.895393119976205,2019-03-08
c2000,46.865874,6.776879,,2019-03-09
c2000,46.865874,6.776879,34.7336614805654,2019-03-10
c2000,46.865874,6.776879,29.129119180893746,2019-03-11
c2000,46.865874,6.776879,29.785615826544777,2019-03-12
c2000,46.865874,6.776879,32.357824212521294,2019-03-13
c2000,46.865874,6.776879,,2019-03-14
c2000,46.865874,6.776879,29.95142912900014,2019-03-15
c2000,46.865874,6.776879,34.84581953881569,2019-03-16
c2000,46.865874,6.776879,32.72239981762129,2019-03-17
c2000,46.865874,6.776879,34.92987811862022,2019-03-18
c2000,46.865874,6.776879,35.43338464722564,2019-03-19
c2000,46.865874,6.776879,35.80096319449057,2019-03-20
c2000,46.865874,6.776879,35.348372513179925,2019-03-21
c2000,46.865874,6.776879,33.36649340504998,2019-03-22
c2000,46.865874,6.776879,33.55736975933076,2019-03-23
c2000,46.865874,6.776879,33.7557901496756,2019-03-24
c2000,46.865874,6.776879,35.90743726903153,2019-03-25
c2000,46.865874,6.776879,37.722838163688834,2019-03-26
c2000,46.865874,6.776879,35.11808405048587,2019-03-27
c2000,46.865874,6.776879,36.26784741058631,2019-03-28
c2000,46.865874,6.776879,36.02929441311891,2019-03-29
c2000,46.865874,6.776879,35.68868349161345,2019-03-30
c2000,46.865874,6.776879,34.00207419674494,2019-03-31
c2000,46.865874,6.776879,34.850816978187744,2019-04-01
c2000,46.865874,6.776879,,2019-04-02
c2000,46.865874,6.776879,,2019-04-03
c2000,46.865874,6.776879,26.468941941857334,2019-04-04
c2000,46.865874,6.776879,32.118700018056316,2019-04-05
c2000,46.865874,6.776879,33.58652437133576,2019-04-06
c2000,46.865874,6.776879,33.19355839338715,2019-04-07
c2000,46.865874,6.776879,34.78162867128211,2019-04-08
c2000,46.865874,6.776879,35.15305938254449,2019-04-09
c2000,46.865874,6.776879,35.48799151941188,2019-04-10
c2000,46.865874,6.776879,39.40850915104933,2019-04-11
c2000,46.865874,6.776879,36.90025869260259,2019-04-12
c2000,46.865874,6.776879,34.79227415731966,2019-04-13
c2000,46.865874,6.776879,35.626373719748635,2019-04-14
c2000,46.865874,6.776879,34.440307595129774,2019-04-16
c2000,46.865874,6.776879,37.28036523366279,2019-04-17
c2000,46.865874,6.776879,37.79086579124724,2019-04-18
c2000,46.865874,6.776879,36.39091994264835,2019-04-19
c2000,46.865874,6.776879,33.70545645108137,2019-04-20
c2000,46.865874,6.776879,,2019-04-21
c2000,46.865874,6.776879,34.1443530056712,2019-04-22
c2000,46.865874,6.776879,35.157887728745976,2019-04-23
c2000,46.865874,6.776879,,2019-04-24
c2000,46.865874,6.776879,32.20172084012568,2019-04-25
c2000,46.865874,6.776879,,2019-04-26
c2000,46.865874,6.776879,34.678560067329855,2019-04-27
c2000,46.865874,6.776879,28.55253202770258,2019-04-28
c2000,46.865874,6.776879,33.64768316977812,2019-04-29
c2000,46.865874,6.776879,34.564370221968545,2019-04-30
c2000,46.865874,6.776879,33.978373125626895,2019-05-01
c2000,46.865874,6.776879,31.864642161857383,2019-05-02
c2000,46.865874,6.776879,31.673776930168813,2019-05-03
c2000,46.865874,6.776879,31.81321918964386,2019-05-04
c2000,46.865874,6.776879,32.32299080078379,2019-05-05
c2000,46.865874,6.776879,33.47094706716611,2019-05-06
c2000,46.865874,6.776879,33.656093229866606,2019-05-07
c2000,46.865874,6.776879,,2019-05-08
c2000,46.865874,6.776879,31.19368840999962,2019-05-09
c2000,46.865874,6.776879,32.80711240725022,2019-05-10
c2000,46.865874,6.776879,27.916612481653154,2019-05-11
c2000,46.865874,6.776879,30.54773394255757,2019-05-12
