cell_id,lat_center,lon_center,mean,date
c1449,43.712721,9.474703,34.859787614345265,2019-01-01
c1449,43.712721,9.474703,,2019-01-02
c1449,43.712721,9.474703,,2019-01-03
c1449,43.712721,9.474703,37.6509390771389,2019-01-04
c1449,43.712721,9.474703,34.63523548662118,2019-01-05
c1449,43.712721,9.474703,35.097704561709186,2019-01-06
c1449,43.712721,9.474703,,2019-01-07
c1449,43.712721,9.474703,,2019-01-08
c1449,43.712721,9.474703,,2019-01-09
c1449,43.712721,9.474703,,2019-01-10
c1449,43.712721,9.474703,39.02264673702857,2019-01-11
c1449,43.712721,9.474703,,2019-01-12
c1449,43.712721,9.474703,33.97242146305202,2019-01-13
c1449,43.712721,9.474703,,2019-01-14
c1449,43.712721,9.474703,,2019-01-15
c1449,43.712721,9.474703,35.435787569239885,2019-01-16
c1449,43.712721,9.474703,33.4926157148545,2019-01-17
c1449,43.712721,9.474703,,2019-01-18
c1449,43.712721,9.474703,34.581054745609634,2019-01-19
c1449,43.712721,9.474703,36.93865263255451,2019-01-20
c1449,43.712721,9.474703,,2019-01-21
c1449,43.712721,9.474703,35.18580670481735,2019-01-22
c1449,43.712721,9.474703,,2019-01-23
c1449,43.712721,9.474703,,2019-01-24
c1449,43.712721,9.474703,,2019-01-25
c1449,43.712721,9.474703,,2019-01-26
c1449,43.712721,9.474703,32.02887188261547,2019-01-27
c1449,43.712721,9.474703,32.60919930559426,2019-01-28
c1449,43.712721,9.474703,,2019-01-29
c1449,43.712721,9.474703,32.88009629805294,2019-01-30
c1449,43.712721,9.474703,32.9105000514563,2019-01-31
c1449,43.712721,9.474703,,2019-02-01
c1449,43.712721,9.474703,,2019-02-02
c1449,43.712721,9.474703,34.82273836460867,2019-02-03
c1449,43.712721,9.474703,,2019-02-04
c1449,43.712721,9.474703,,2019-02-05
c1449,43.712721,9.474703,,2019-02-06
c1449,43.712721,9.474703,,2019-02-07
c1449,43.712721,9.474703,,2019-02-08
c1449,43.712721,9.474703,35.89491783561809,2019-02-09
c1449,43.712721,9.474703,,2019-02-10
c1449,43.712721,9.474703,,2019-02-11
c1449,43.712721,9.474703,,2019-02-12
c1449,43.712721,9.474703,,2019-02-13
c1449,43.712721,9.474703,,2019-02-14
c1449,43.712721,9.474703,,2019-02-15
c1449,43.712721,9.474703,,2019-02-16
c1449,43.712721,9.474703,37.965120083000585,2019-02-17
c1449,43.712721,9.474703,35.579346458600625,2019-02-18
c1449,43.712721,9.474703,31.831405699442925,2019-02-19
c1449,43.712721,9.474703,39.14957158192811,2019-02-20
c1449,43.712721,9.474703,40.02397032229557,2019-02-21
c1449,43.712721,9.474703,39.914284030827126,2019-02-22
c1449,43.712721,9.474703,41.379789798737605,2019-02-23
c1449,43.712721,9.474703,,2019-02-24
c1449,43.712721,9.474703,,2019-02-25
c1449,43.712721,9.474703,,2019-02-26
c1449,43.712721,9.474703,,2019-02-27
c1449,43.712721,9.474703,37.198070040476864,2019-02-28
c1449,43.712721,9.474703,35.944443535491736,2019-03-01
c1449,43.712721,9.474703,,2019-03-02
c1449,43.712721,9.474703,,2019-03-03
c1449,43.712721,9.474703,,2019-03-04
c1449,43.712721,9.474703,40.13401966558086,2019-03-05
c1449,43.712721,9.474703,,2019-03-06
c1449,43.712721,9.474703,39.81275079803302,2019-03-07
c1449,43.712721,9.474703,,2019-03-08
c1449,43.712721,9.474703,35.79619380877243,2019-03-09
c1449,43.712721,9.474703,,2019-03-10
c1449,43.712721,9.474703,40.24012467212206,2019-03-11
c1449,43.712721,9.474703,,2019-03-12
c1449,43.712721,9.474703,39.32231637956749,2019-03-13
c1449,43.712721,9.474703,,2019-03-14
c1449,43.712721,9.474703,,2019-03-15
c1449,43.712721,9.474703,31.83646916448008,2019-03-16
c1449,43.712721,9.474703,37.987341818831055,2019-03-17
c1449,43.712721,9.474703,,2019-03-18
c1449,43.712721,9.474703,,2019-03-19
c1449,43.712721,9.474703,,2019-03-20
c1449,43.712721,9.474703,,2019-03-21
c1449,43.712721,9.474703,,2019-03-22
c1449,43.712721,9.474703,,2019-03-23
c1449,43.712721,9.474703,,2019-03-24
c1449,43.712721,9.474703,36.714742830767584,2019-03-25
c1449,43.712721,9.474703,,2019-03-26
c1449,43.712721,9.474703,,2019-03-27
c1449,43.712721,9.474703,,2019-03-28
c1449,43.712721,9.474703,,2019-03-29
c1449,43.712721,9.474703,,2019-03-30
c1449,43.712721,9.474703,,2019-03-31
c1449,43.712721,9.474703,,2019-04-01
c1449,43.712721,9.474703,,2019-04-02
c1449,43.712721,9.474703,,2019-04-03
c1449,43.712721,9.474703,41.28147995510659,2019-04-04
c1449,43.712721,9.474703,,2019-04-05
c1449,43.712721,9.474703,,2019-04-06
c1449,43.712721,9.474703,38.30238379298569,2019-04-07
c1449,43.712721,9.474703,35.44142001629029,2019-04-08
c1449,43.712721,9.474703,41.02472871688764,2019-04-09
c1449,43.712721,9.474703,31.995308478302544,2019-04-10
c1449,43.712721,9.474703,37.98083051593075,2019-04-11
