cell_id,lat_center,lon_center,mean,date
c0317,37.181189,17.867933,34.72743010630972,2019-03-20
c0317,37.181189,17.867933,34.86808505037735,2019-03-21
c0317,37.181189,17.867933,,2019-03-22
c0317,37.181189,17.867933,,2019-03-23
c0317,37.181189,17.867933,,2019-03-24
c0317,37.181189,17.867933,,2019-03-25
c0317,37.181189,17.867933,,2019-03-26
c0317,37.181189,17.867933,,2019-03-27
c0317,37.181189,17.867933,36.205684179360105,2019-03-28
c0317,37.181189,17.867933,,2019-03-29
c0317,37.181189,17.867933,39.988703514561976,2019-03-30
c0317,37.181189,17.867933,,2019-03-31
c0317,37.181189,17.867933,,2019-04-01
c0317,37.181189,17.867933,,2019-04-02
c0317,37.181189,17.867933,,2019-04-03
c0317,37.181189,17.867933,34.44244394392662,2019-04-04
c0317,37.181189,17.867933,31.00450567793276,2019-04-05
c0317,37.181189,17.867933,37.5477609206436,2019-04-06
c0317,37.181189,17.867933,39.06816266353848,2019-04-07
c0317,37.181189,17.867933,36.577143903627125,2019-04-08
c0317,37.181189,17.867933,,2019-04-09
c0317,37.181189,17.867933,,2019-04-10
c0317,37.181189,17.867933,37.88728208529887,2019-04-11
c0317,37.181189,17.867933,,2019-04-12
c0317,37.181189,17.867933,40.565377769113816,2019-04-13
c0317,37.181189,17.867933,42.10072569549084,2019-04-14
c0317,37.181189,17.867933,38.978422402464254,2019-04-16
c0317,37.181189,17.867933,40.459015027774775,2019-04-17
c0317,37.181189,17.867933,,2019-04-18
c0317,37.181189,17.867933,48.135497607290745,2019-04-19
c0317,37.181189,17.867933,,2019-04-20
c0317,37.181189,17.867933,,2019-04-21
c0317,37.181189,17.867933,,2019-04-22
c0317,37.181189,17.867933,,2019-04-23
c0317,37.181189,17.867933,38.45951706171036,2019-04-24
c0317,37.181189,17.867933,,2019-04-25
c0317,37.181189,17.867933,,2019-04-26
c0317,37.181189,17.867933,35.79118589836789,2019-04-27
c0317,37.181189,17.867933,,2019-04-28
c0317,37.181189,17.867933,35.50540764881284,2019-04-29
c0317,37.181189,17.867933,37.58786293649269,2019-04-30
c0317,37.181189,17.867933,35.196630995723474,2019-05-01
c0317,37.181189,17.867933,35.99524236393992,2019-05-02
c0317,37.181189,17.867933,34.01393822629109,2019-05-03
c0317,37.181189,17.867933,31.44449586694946,2019-05-04
c0317,37.181189,17.867933,,2019-05-05
c0317,37.181189,17.867933,36.57219701391809,2019-05-06
c0317,37.181189,17.867933,35.96121642176895,2019-05-07
c0317,37.181189,17.867933,35.81871408091566,2019-05-08
c0317,37.181189,17.867933,35.84981558771804,2019-05-09
c0317,37.181189,17.867933,,2019-05-10
c0317,37.181189,17.867933,,2019-05-11
c0317,37.181189,17.867933,,2019-05-12
c0317,37.181189,17.867933,31.947791497478335,2019-05-13
c0317,37.181189,17.867933,,2019-05-14
c0317,37.181189,17.867933,34.16266489759022,2019-05-15
c0317,37.181189,17.867933,,2019-05-16
c0317,37.181189,17.867933,,2019-05-17
c0317,37.181189,17.867933,34.43446554926902,2019-05-18
c0317,37.181189,17.867933,31.481572705136365,2019-05-19
c0317,37.181189,17.867933,35.562331962828644,2019-05-20
c0317,37.181189,17.867933,,2019-05-21
c0317,37.181189,17.867933,,2019-05-22
c0317,37.181189,17.867933,29.628436127069268,2019-05-23
c0317,37.181189,17.867933,32.35991301075693,2019-05-24
c0317,37.181189,17.867933,36.84735670685768,2019-05-25
c0317,37.181189,17.867933,30.70257017945653,2019-05-26
c0317,37.181189,17.867933,31.635800334812775,2019-05-27
c0317,37.181189,17.867933,32.841050393940236,2019-05-28
c0317,37.181189,17.867933,32.83824134971806,2019-05-29
c0317,37.181189,17.867933,32.754620525943764,2019-05-30
c0317,37.181189,17.867933,32.228558949985505,2019-05-31
c0317,37.181189,17.867933,33.18715002252867,2019-06-01
c0317,37.181189,17.867933,29.50206981674432,2019-06-02
c0317,37.181189,17.867933,32.31986887349192,2019-06-03
c0317,37.181189,17.867933,,2019-06-04
c0317,37.181189,17.867933,35.850058779876896,2019-06-05
c0317,37.181189,17.867933,,2019-06-06
c0317,37.181189,17.867933,,2019-06-07
c0317,37.181189,17.867933,30.82580893379887,2019-06-08
c0317,37.181189,17.867933,29.023285510739253,2019-06-09
c0317,37.181189,17.867933,,2019-06-10
c0317,37.181189,17.867933,,2019-06-11
c0317,37.181189,17.867933,,2019-06-12
c0317,37.181189,17.867933,32.27394663726148,2019-06-13
c0317,37.181189,17.867933,31.66314931067504,2019-06-14
c0317,37.181189,17.867933,,2019-06-15
c0317,37.181189,17.867933,28.545390516618063,2019-06-16
c0317,37.181189,17.867933,,2019-06-17
c0317,37.181189,17.867933,,2019-06-18
c0317,37.181189,17.867933,30.52469960917181,2019-06-19
c0317,37.181189,17.867933,33.16753794531511,2019-06-20
c0317,37.181189,17.867933,,2019-06-21
c0317,37.181189,17.867933,,2019-06-22
c0317,37.181189,17.867933,,2019-06-23
c0317,37.181189,17.867933,29.49175341089019,2019-06-24
c0317,37.181189,17.867933,29.542003124758185,2019-06-25
c0317,37.181189,17.867933,,2019-06-26
c0317,37.181189,17.867933,,2019-06-27
c0317,37.181189,17.867933,,2019-06-28
c0317,37.181189,17.867933,29.809182400840175,2019-06-29
c0317,37.181189,17.867933,30.4145136008433,2019-06-30
c0317,37.181189,17.867933,,2019-07-01
c0317,37.181189,17.867933,,2019-07-02
c0317,37.181189,17.867933,,2019-07-03
c0317,37.181189,17.867933,,2019-07-04
c0317,37.181189,17.867933,29.5067614974164,2019-07-05
c0317,37.181189,17.867933,,2019-07-06
c0317,37.181189,17.867933,,2019-07-07
c0317,37.181189,17.867933,,2019-07-08
c0317,37.181189,17.867933,,2019-07-09
c0317,37.181189,17.867933,28.763613782374385,2019-07-10
c0317,37.181189,17.867933,26.191858228985595,2019-07-11
c0317,37.181189,17.867933,29.171849069887433,2019-07-12
c0317,37.181189,17.867933,,2019-07-13
c0317,37.181189,17.867933,,2019-07-14
c0317,37.181189,17.867933,30.668365266519174,2019-07-16
c0317,37.181189,17.867933,32.81099381515718,2019-07-17
c0317,37.181189,17.867933,,2019-07-18
c0317,37.181189,17.867933,,2019-07-19
c0317,37.181189,17.867933,,2019-07-20
c0317,37.181189,17.867933,29.148062595349582,2019-07-21
c0317,37.181189,17.867933,,2019-07-22
c0317,37.181189,17.867933,,2019-07-23
c0317,37.181189,17.867933,,2019-07-24
c0317,37.181189,17.867933,31.81634367262675,2019-07-25
c0317,37.181189,17.867933,28.18903874733601,2019-07-26
c0317,37.181189,17.867933,28.48726155382134,2019-07-27
c0317,37.181189,17.867933,25.33715863802712,2019-07-28
c0317,37.181189,17.867933,,2019-07-29
c0317,37.181189,17.867933,,2019-07-30
c0317,37.181189,17.867933,,2019-07-31
c0317,37.181189,17.867933,32.61758802191079,2019-08-01
c0317,37.181189,17.867933,,2019-08-02
c0317,37.181189,17.867933,,2019-08-03
c0317,37.181189,17.867933,,2019-08-04
c0317,37.181189,17.867933,,2019-08-05
c0317,37.181189,17.867933,29.40298025460044,2019-08-06
c0317,37.181189,17.867933,,2019-08-07
c0317,37.181189,17.867933,,2019-08-08
c0317,37.181189,17.867933,33.3731697801282,2019-08-09
c0317,37.181189,17.867933,,2019-08-10
c0317,37.181189,17.867933,30.834164417950568,2019-08-11
c0317,37.181189,17.867933,28.000571326297862,2019-08-12
c0317,37.181189,17.867933,,2019-08-13
c0317,37.181189,17.867933,,2019-08-14
c0317,37.181189,17.867933,34.12430844345924,2019-08-15
c0317,37.181189,17.867933,29.581623964736256,2019-08-16
c0317,37.181189,17.867933,31.234233674892796,2019-08-17
c0317,37.181189,17.867933,,2019-08-18
c0317,37.181189,17.867933,,2019-08-19
c0317,37.181189,17.867933,,2019-08-20
c0317,37.181189,17.867933,,2019-08-21
c0317,37.181189,17.867933,,2019-08-22
c0317,37.181189,17.867933,,2019-08-23
c0317,37.181189,17.867933,33.545812502370765,2019-08-24
c0317,37.181189,17.867933,,2019-08-25
c0317,37.181189,17.867933,,2019-08-26
c0317,37.181189,17.867933,,2019-08-27
c0317,37.181189,17.867933,,2019-08-28
c0317,37.181189,17.867933,,2019-08-29
c0317,37.181189,17.867933,31.163022778303457,2019-08-30
c0317,37.181189,17.867933,36.28481287057496,2019-08-31
c0317,37.181189,17.867933,29.266661546012266,2019-09-01
c0317,37.181189,17.867933,31.619016213020863,2019-09-02
c0317,37.181189,17.867933,23.64806676358251,2019-09-03
c0317,37.181189,17.867933,,2019-09-04
c0317,37.181189,17.867933,,2019-09-05
c0317,37.181189,17.867933,27.47003228676632,2019-09-06
c0317,37.181189,17.867933,24.912847127529652,2019-09-07
c0317,37.181189,17.867933,21.150032917942596,2019-09-08
c0317,37.181189,17.867933,26.92411000925547,2019-09-09
c0317,37.181189,17.867933,28.980881705268533,2019-09-10
c0317,37.181189,17.867933,30.384020245997306,2019-09-11
c0317,37.181189,17.867933,27.26017277472057,2019-09-12
c0317,37.181189,17.867933,30.620115641321423,2019-09-13
c0317,37.181189,17.867933,,2019-09-14
c0317,37.181189,17.867933,28.680086498374493,2019-09-15
c0317,37.181189,17.867933,,2019-09-16
c0317,37.181189,17.867933,23.99730496108532,2019-09-17
c0317,37.181189,17.867933,28.373916881206917,2019-09-18
c0317,37.181189,17.867933,27.149107717077435,2019-09-19
c0317,37.181189,17.867933,34.604690968990326,2019-09-20
c0317,37.181189,17.867933,29.172970671521625,2019-09-21
c0317,37.181189,17.867933,,2019-09-22
c0317,37.181189,17.867933,27.065790859519,2019-09-23
c0317,37.181189,17.867933,,2019-09-24
c0317,37.181189,17.867933,,2019-09-25
c0317,37.181189,17.867933,30.592000032591184,2019-09-26
c0317,37.181189,17.867933,,2019-09-27
c0317,37.181189,17.867933,28.312981875443896,2019-09-28
c0317,37.181189,17.867933,,2019-09-29
c0317,37.181189,17.867933,33.65583547546571,2019-09-30
c0317,37.181189,17.867933,26.63130979788931,2019-10-01
c0317,37.181189,17.867933,28.895336198381095,2019-10-02
c0317,37.181189,17.867933,28.330912331934417,2019-10-03
c0317,37.181189,17.867933,28.338561380096497,2019-10-04
c0317,37.181189,17.867933,,2019-10-05
c0317,37.181189,17.867933,30.533849303315808,2019-10-06
c0317,37.181189,17.867933,,2019-10-07
c0317,37.181189,17.867933,27.692861562018297,2019-10-08
c0317,37.181189,17.867933,26.208527893116045,2019-10-09
c0317,37.181189,17.867933,,2019-10-10
c0317,37.181189,17.867933,30.409199675113737,2019-10-11
c0317,37.181189,17.867933,28.503742954237133,2019-10-12
c0317,37.181189,17.867933,31.58726522753078,2019-10-13
c0317,37.181189,17.867933,,2019-10-14
c0317,37.181189,17.867933,26.313186978707304,2019-10-15
c0317,37.181189,17.867933,27.174367661202847,2019-10-16
c0317,37.181189,17.867933,29.05602163087595,2019-10-17
c0317,37.181189,17.867933,29.976596374159147,2019-10-18
c0317,37.181189,17.867933,,2019-10-19
c0317,37.181189,17.867933,,2019-10-20
c0317,37.181189,17.867933,28.97537989312255,2019-10-21
c0317,37.181189,17.867933,25.711515507018717,2019-10-22
c0317,37.181189,17.867933,,2019-10-23
c0317,37.181189,17.867933,,2019-10-24
c0317,37.181189,17.867933,,2019-10-25
c0317,37.181189,17.867933,30.1250834017992,2019-10-26
c0317,37.181189,17.867933,28.33964763968104,2019-10-27
c0317,37.181189,17.867933,29.501012591009157,2019-10-28
c0317,37.181189,17.867933,25.499792769551277,2019-10-29
c0317,37.181189,17.867933,27.312795554714477,2019-10-30
c0317,37.181189,17.867933,30.418958514928818,2019-10-31
c0317,37.181189,17.867933,,2019-11-01
c0317,37.181189,17.867933,28.544892267581943,2019-11-02
c0317,37.181189,17.867933,26.62055435102013,2019-11-03
c0317,37.181189,17.867933,30.97185640272112,2019-11-04
c0317,37.181189,17.867933,26.826667951309005,2019-11-05
c0317,37.181189,17.867933,26.55032588998009,2019-11-06
c0317,37.181189,17.867933,25.48707792561663,2019-11-07
c0317,37.181189,17.867933,34.228229286181694,2019-11-08
c0317,37.181189,17.867933,25.34577253406495,2019-11-09
c0317,37.181189,17.867933,28.16213438854687,2019-11-10
c0317,37.181189,17.867933,,2019-11-11
c0317,37.181189,17.867933,35.92166677117348,2019-11-13
c0317,37.181189,17.867933,26.3066286477462,2019-11-14
c0317,37.181189,17.867933,28.783666862944745,2019-11-15
c0317,37.181189,17.867933,,2019-11-16
c0317,37.181189,17.867933,27.134876625719404,2019-11-17
c0317,37.181189,17.867933,,2019-11-18
c0317,37.181189,17.867933,31.157874232893302,2019-11-19
c0317,37.181189,17.867933,28.487392670369623,2019-11-20
c0317,37.181189,17.867933,,2019-11-21
c0317,37.181189,17.867933,28.960006777197123,2019-11-22
c0317,37.181189,17.867933,30.04936060262416,2019-11-25
c0317,37.181189,17.867933,27.40696223918348,2019-11-26
c0317,37.181189,17.867933,38.524407893419266,2019-11-27
c0317,37.181189,17.867933,24.25159567173705,2019-11-28
c0317,37.181189,17.867933,,2019-11-29
c0317,37.181189,17.867933,,2019-11-30
c0317,37.181189,17.867933,,2019-12-01
c0317,37.181189,17.867933,28.262423754502567,2019-12-02
c0317,37.181189,17.867933,29.41282893285151,2019-12-03
c0317,37.181189,17.867933,26.96396145116641,2019-12-04
c0317,37.181189,17.867933,30.402617006121098,2019-12-05
c0317,37.181189,17.867933,,2019-12-06
c0317,37.181189,17.867933,35.50814464688301,2019-12-07
c0317,37.181189,17.867933,,2019-12-08
c0317,37.181189,17.867933,,2019-12-09
c0317,37.181189,17.867933,29.178009410397788,2019-12-10
c0317,37.181189,17.867933,33.99231101566286,2019-12-11
c0317,37.181189,17.867933,29.804234063168696,2019-12-12
c0317,37.181189,17.867933,34.194493831758834,2019-12-13
c0317,37.181189,17.867933,31.205637804694625,2019-12-14
c0317,37.181189,17.867933,,2019-12-15
c0317,37.181189,17.867933,29.835305201592732,2019-12-16
c0317,37.181189,17.867933,29.26086281836206,2019-12-17
c0317,37.181189,17.867933,,2019-12-18
c0317,37.181189,17.867933,32.773541874929855,2019-12-19
c0317,37.181189,17.867933,29.838010511869243,2019-12-20
c0317,37.181189,17.867933,,2019-12-21
c0317,37.181189,17.867933,30.406170330644176,2019-12-22
c0317,37.181189,17.867933,30.18443412319289,2019-12-23
c0317,37.181189,17.867933,,2019-12-24
c0317,37.181189,17.867933,34.37189245596528,2019-12-25
c0317,37.181189,17.867933,32.613359824329045,2019-12-26
c0317,37.181189,17.867933,34.51366043273207,2019-12-27
c0317,37.181189,17.867933,29.35951455120676,2019-12-28
c0317,37.181189,17.867933,29.543018916575736,2019-12-29
c0317,37.181189,17.867933,33.26486038094727,2019-12-30
c0317,37.181189,17.867933,,2019-12-31
c0317,37.181189,17.867933,33.66771122296539,2020-01-01
c0317,37.181189,17.867933,38.33475637083925,2020-01-02
c0317,37.181189,17.867933,35.5021380792003,2020-01-03
c0317,37.181189,17.867933,36.19836657450202,2020-01-04
c0317,37.181189,17.867933,32.871374063572915,2020-01-05
c0317,37.181189,17.867933,35.82975777505603,2020-01-06
c0317,37.181189,17.867933,33.75081166523017,2020-01-07
c0317,37.181189,17.867933,35.73473342776391,2020-01-08
c0317,37.181189,17.867933,32.91740947787419,2020-01-09
c0317,37.181189,17.867933,31.737058932413554,2020-01-10
c0317,37.181189,17.867933,32.682901610549266,2020-01-11
c0317,37.181189,17.867933,32.06942706014348,2020-01-12
c0317,37.181189,17.867933,,2020-01-13
c0317,37.181189,17.867933,34.07682250540684,2020-01-14
c0317,37.181189,17.867933,35.24706347118179,2020-01-15
c0317,37.181189,17.867933,31.804941285602418,2020-01-16
c0317,37.181189,17.867933,32.871711116871026,2020-01-17
c0317,37.181189,17.867933,33.76546824842357,2020-01-18
c0317,37.181189,17.867933,35.138060703519386,2020-01-19
c0317,37.181189,17.867933,,2020-01-20
c0317,37.181189,17.867933,34.28619272629837,2020-01-21
c0317,37.181189,17.867933,36.12512380889012,2020-01-22
c0317,37.181189,17.867933,32.011766188558944,2020-01-23
c0317,37.181189,17.867933,30.97829519459812,2020-01-24
c0317,37.181189,17.867933,,2020-01-25
c0317,37.181189,17.867933,31.441218766960827,2020-01-26
c0317,37.181189,17.867933,35.68071809025785,2020-01-27
c0317,37.181189,17.867933,34.678242920498064,2020-01-28
c0317,37.181189,17.867933,,2020-01-29
c0317,37.181189,17.867933,,2020-01-30
c0317,37.181189,17.867933,34.74532808429801,2020-01-31
c0317,37.181189,17.867933,,2020-02-01
c0317,37.181189,17.867933,,2020-02-02
c0317,37.181189,17.867933,,2020-02-03
c0317,37.181189,17.867933,31.72133201739592,2020-02-04
c0317,37.181189,17.867933,29.07112961746051,2020-02-05
c0317,37.181189,17.867933,36.03114841349176,2020-02-06
c0317,37.181189,17.867933,38.569034292370134,2020-02-07
c0317,37.181189,17.867933,36.80331746218851,2020-02-08
c0317,37.181189,17.867933,31.9178329023394,2020-02-09
c0317,37.181189,17.867933,,2020-02-10
c0317,37.181189,17.867933,,2020-02-11
c0317,37.181189,17.867933,,2020-02-12
c0317,37.181189,17.867933,,2020-02-13
c0317,37.181189,17.867933,32.92628744451455,2020-02-14
c0317,37.181189,17.867933,28.25782634317875,2020-02-15
c0317,37.181189,17.867933,35.811837127526665,2020-02-16
c0317,37.181189,17.867933,,2020-02-17
c0317,37.181189,17.867933,,2020-02-18
c0317,37.181189,17.867933,36.3079118533872,2020-02-19
c0317,37.181189,17.867933,36.8791517208923,2020-02-20
c0317,37.181189,17.867933,,2020-02-21
c0317,37.181189,17.867933,37.24871278612141,2020-02-22
c0317,37.181189,17.867933,,2020-02-23
c0317,37.181189,17.867933,,2020-02-24
c0317,37.181189,17.867933,,2020-02-25
c0317,37.181189,17.867933,,2020-02-26
c0317,37.181189,17.867933,,2020-02-27
c0317,37.181189,17.867933,35.88824515367832,2020-02-28
c0317,37.181189,17.867933,,2020-02-29
c0317,37.181189,17.867933,42.759958344201245,2020-03-01
c0317,37.181189,17.867933,,2020-03-02
c0317,37.181189,17.867933,,2020-03-03
c0317,37.181189,17.867933,,2020-03-04
c0317,37.181189,17.867933,34.939773699296374,2020-03-05
c0317,37.181189,17.867933,30.88983201062383,2020-03-06
c0317,37.181189,17.867933,,2020-03-07
c0317,37.181189,17.867933,35.89000933718202,2020-03-08
c0317,37.181189,17.867933,37.66237277657043,2020-03-09
c0317,37.181189,17.867933,,2020-03-10
c0317,37.181189,17.867933,33.09977304577756,2020-03-11
c0317,37.181189,17.867933,,2020-03-12
c0317,37.181189,17.867933,,2020-03-13
c0317,37.181189,17.867933,,2020-03-14
c0317,37.181189,17.867933,33.613159835281,2020-03-15
c0317,37.181189,17.867933,38.34039556464825,2020-03-16
c0317,37.181189,17.867933,,2020-03-17
c0317,37.181189,17.867933,,2020-03-18
c0317,37.181189,17.867933,39.28822176891963,2020-03-19
c0317,37.181189,17.867933,41.697220173688294,2020-03-20
c0317,37.181189,17.867933,,2020-03-21
c0317,37.181189,17.867933,35.060238589979896,2020-03-22
c0317,37.181189,17.867933,37.810152697807055,2020-03-23
c0317,37.181189,17.867933,37.765041405658096,2020-03-24
c0317,37.181189,17.867933,,2020-03-25
c0317,37.181189,17.867933,36.80746667023778,2020-03-26
c0317,37.181189,17.867933,34.21696047467605,2020-03-27
c0317,37.181189,17.867933,36.02254531212,2020-03-28
c0317,37.181189,17.867933,,2020-03-29
c0317,37.181189,17.867933,,2020-03-30
c0317,37.181189,17.867933,,2020-03-31
c0317,37.181189,17.867933,37.38126903772354,2020-04-01
c0317,37.181189,17.867933,29.52814227886981,2020-04-02
c0317,37.181189,17.867933,,2020-04-03
c0317,37.181189,17.867933,34.346215731275365,2020-04-04
c0317,37.181189,17.867933,33.59388053953384,2020-04-05
c0317,37.181189,17.867933,34.42657057115687,2020-04-06
c0317,37.181189,17.867933,,2020-04-07
c0317,37.181189,17.867933,,2020-04-08
c0317,37.181189,17.867933,,2020-04-09
c0317,37.181189,17.867933,,2020-04-10
c0317,37.181189,17.867933,,2020-04-11
c0317,37.181189,17.867933,,2020-04-12
c0317,37.181189,17.867933,38.65260639814487,2020-04-13
c0317,37.181189,17.867933,32.80193731188774,2020-04-14
c0317,37.181189,17.867933,,2020-04-15
c0317,37.181189,17.867933,39.274933492157174,2020-04-16
c0317,37.181189,17.867933,,2020-04-17
c0317,37.181189,17.867933,36.84367893226356,2020-04-18
c0317,37.181189,17.867933,37.5121637730796,2020-04-19
c0317,37.181189,17.867933,,2020-04-20
c0317,37.181189,17.867933,33.238598682679026,2020-04-21
c0317,37.181189,17.867933,36.275707800956546,2020-04-22
c0317,37.181189,17.867933,33.205320795707124,2020-04-23
c0317,37.181189,17.867933,39.14742205656741,2020-04-24
c0317,37.181189,17.867933,,2020-04-25
c0317,37.181189,17.867933,36.97625338534442,2020-04-26
c0317,37.181189,17.867933,40.84026163488503,2020-04-27
c0317,37.181189,17.867933,,2020-04-28
c0317,37.181189,17.867933,33.852328698694485,2020-04-29
c0317,37.181189,17.867933,,2020-04-30
c0317,37.181189,17.867933,,2020-05-01
c0317,37.181189,17.867933,,2020-05-02
c0317,37.181189,17.867933,,2020-05-03
c0317,37.181189,17.867933,37.2505016064312,2020-05-04
c0317,37.181189,17.867933,29.89720221310184,2020-05-05
c0317,37.181189,17.867933,,2020-05-06
c0317,37.181189,17.867933,,2020-05-07
c0317,37.181189,17.867933,,2020-05-08
c0317,37.181189,17.867933,35.45141925889228,2020-05-09
c0317,37.181189,17.867933,,2020-05-10
c0317,37.181189,17.867933,34.41659344315753,2020-05-11
c0317,37.181189,17.867933,,2020-05-12
c0317,37.181189,17.867933,38.35927322070555,2020-05-13
c0317,37.181189,17.867933,32.74648561282074,2020-05-14
c0317,37.181189,17.867933,36.1973320059296,2020-05-15
c0317,37.181189,17.867933,,2020-05-16
c0317,37.181189,17.867933,,2020-05-17
c0317,37.181189,17.867933,,2020-05-18
c0317,37.181189,17.867933,,2020-05-19
c0317,37.181189,17.867933,32.52521745361362,2020-05-20
c0317,37.181189,17.867933,32.55298198135957,2020-05-21
c0317,37.181189,17.867933,,2020-05-22
c0317,37.181189,17.867933,,2020-05-23
c0317,37.181189,17.867933,,2020-05-24
c0317,37.181189,17.867933,33.440979889167885,2020-05-25
c0317,37.181189,17.867933,32.13865037765693,2020-05-26
c0317,37.181189,17.867933,35.22895089355659,2020-05-27
c0317,37.181189,17.867933,,2020-05-28
c0317,37.181189,17.867933,,2020-05-29
c0317,37.181189,17.867933,28.051115711331484,2020-05-30
c0317,37.181189,17.867933,30.284655940162736,2020-05-31
c0317,37.181189,17.867933,32.76263995308325,2020-06-01
c0317,37.181189,17.867933,,2020-06-02
c0317,37.181189,17.867933,,2020-06-03
c0317,37.181189,17.867933,33.10784415199185,2020-06-04
c0317,37.181189,17.867933,31.691610813541676,2020-06-05
c0317,37.181189,17.867933,29.501319923053572,2020-06-06
c0317,37.181189,17.867933,,2020-06-07
c0317,37.181189,17.867933,32.181684142259925,2020-06-08
c0317,37.181189,17.867933,,2020-06-09
c0317,37.181189,17.867933,30.08243068037964,2020-06-10
c0317,37.181189,17.867933,28.749335630951848,2020-06-11
c0317,37.181189,17.867933,,2020-06-13
c0317,37.181189,17.867933,,2020-06-14
c0317,37.181189,17.867933,,2020-06-15
c0317,37.181189,17.867933,29.25032639162888,2020-06-16
c0317,37.181189,17.867933,,2020-06-17
c0317,37.181189,17.867933,,2020-06-18
c0317,37.181189,17.867933,,2020-06-19
c0317,37.181189,17.867933,,2020-06-20
c0317,37.181189,17.867933,30.38372401386471,2020-06-21
c0317,37.181189,17.867933,24.738940420797995,2020-06-22
c0317,37.181189,17.867933,,2020-06-23
