cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,32.19220786631895,2019-07-19
c1806,45.739748,8.575428,27.56627933122077,2019-07-20
c1806,45.739748,8.575428,32.26681852634206,2019-07-21
c1806,45.739748,8.575428,29.87345218640666,2019-07-22
c1806,45.739748,8.575428,33.06761113402663,2019-07-23
c1806,45.739748,8.575428,31.97588933117703,2019-07-24
c1806,45.739748,8.575428,30.202283939767476,2019-07-25
c1806,45.739748,8.575428,26.607439244685036,2019-07-26
c1806,45.739748,8.575428,25.931976506375335,2019-07-27
c1806,45.739748,8.575428,27.819744519907477,2019-07-28
c1806,45.739748,8.575428,29.79053023893451,2019-07-29
c1806,45.739748,8.575428,27.176116963351973,2019-07-30
c1806,45.739748,8.575428,34.37786313250815,2019-07-31
c1806,45.739748,8.575428,29.9859731329013,2019-08-01
c1806,45.739748,8.575428,31.551311378625662,2019-08-02
c1806,45.739748,8.575428,32.02681941504471,2019-08-03
c1806,45.739748,8.575428,30.190257294589625,2019-08-04
c1806,45.739748,8.575428,30.97567448104439,2019-08-05
c1806,45.739748,8.575428,29.72482533675351,2019-08-06
c1806,45.739748,8.575428,32.38671328916353,2019-08-07
c1806,45.739748,8.575428,30.950829256982665,2019-08-08
c1806,45.739748,8.575428,26.64182526012752,2019-08-09
c1806,45.739748,8.575428,25.368867846749787,2019-08-10
c1806,45.739748,8.575428,25.11815408610131,2019-08-11
c1806,45.739748,8.575428,26.090123012749515,2019-08-12
c1806,45.739748,8.575428,,2019-08-13
c1806,45.739748,8.575428,34.247955976828756,2019-08-14
c1806,45.739748,8.575428,30.93610036389367,2019-08-15
c1806,45.739748,8.575428,30.67592217541926,2019-08-16
c1806,45.739748,8.575428,,2019-08-17
c1806,45.739748,8.575428,28.79715388068484,2019-08-18
c1806,45.739748,8.575428,29.716408875190353,2019-08-19
c1806,45.739748,8.575428,,2019-08-20
c1806,45.739748,8.575428,31.729208889492515,2019-08-21
c1806,45.739748,8.575428,,2019-08-22
c1806,45.739748,8.575428,28.35752840217003,2019-08-23
c1806,45.739748,8.575428,31.309093209219196,2019-08-24
c1806,45.739748,8.575428,30.907991491730865,2019-08-25
c1806,45.739748,8.575428,29.00277083540319,2019-08-26
c1806,45.739748,8.575428,29.226540647902425,2019-08-27
c1806,45.739748,8.575428,27.34085281623786,2019-08-28
c1806,45.739748,8.575428,28.310336960090833,2019-08-29
c1806,45.739748,8.575428,30.80990544830305,2019-08-30
c1806,45.739748,8.575428,31.074138105674617,2019-08-31
c1806,45.739748,8.575428,30.25822200489708,2019-09-01
c1806,45.739748,8.575428,28.134063236067767,2019-09-02
c1806,45.739748,8.575428,28.79734876133047,2019-09-03
c1806,45.739748,8.575428,26.819919783617017,2019-09-04
c1806,45.739748,8.575428,29.66700928096931,2019-09-05
c1806,45.739748,8.575428,,2019-09-06
c1806,45.739748,8.575428,30.268734903793963,2019-09-07
c1806,45.739748,8.575428,29.078358175816703,2019-09-08
c1806,45.739748,8.575428,32.30671608574744,2019-09-09
c1806,45.739748,8.575428,31.65176233693248,2019-09-10
c1806,45.739748,8.575428,30.651849431159995,2019-09-11
c1806,45.739748,8.575428,27.36222483281441,2019-09-12
c1806,45.739748,8.575428,29.821293273168244,2019-09-13
c1806,45.739748,8.575428,30.59648294702914,2019-09-14
c1806,45.739748,8.575428,30.7580742277546,2019-09-15
c1806,45.739748,8.575428,29.514078836869928,2019-09-16
c1806,45.739748,8.575428,28.373607715230904,2019-09-17
c1806,45.739748,8.575428,,2019-09-18
c1806,45.739748,8.575428,28.069519032596236,2019-09-19
c1806,45.739748,8.575428,31.725793563087745,2019-09-20
c1806,45.739748,8.575428,30.220440502419947,2019-09-21
c1806,45.739748,8.575428,27.726942983203003,2019-09-22
c1806,45.739748,8.575428,28.075453941231757,2019-09-23
c1806,45.739748,8.575428,27.850911583949795,2019-09-24
c1806,45.739748,8.575428,30.365482015657538,2019-09-25
c1806,45.739748,8.575428,30.5682118497189,2019-09-26
c1806,45.739748,8.575428,28.291104375260943,2019-09-27
c1806,45.739748,8.575428,28.65677683953827,2019-09-28
c1806,45.739748,8.575428,27.02532101565001,2019-09-29
c1806,45.739748,8.575428,27.87216758985205,2019-09-30
c1806,45.739748,8.575428,26.474821404449703,2019-10-01
c1806,45.739748,8.575428,25.221357608635355,2019-10-02
c1806,45.739748,8.575428,30.701860705367515,2019-10-03
c1806,45.739748,8.575428,30.277928053241283,2019-10-04
c1806,45.739748,8.575428,32.11803075225501,2019-10-05
c1806,45.739748,8.575428,29.544676220249,2019-10-06
c1806,45.739748,8.575428,29.769826817373065,2019-10-07
c1806,45.739748,8.575428,29.270472465688783,2019-10-08
c1806,45.739748,8.575428,26.300569996237755,2019-10-09
c1806,45.739748,8.575428,28.544861765368232,2019-10-10
c1806,45.739748,8.575428,31.75404408601945,2019-10-11
c1806,45.739748,8.575428,26.63998210301686,2019-10-12
c1806,45.739748,8.575428,27.592003302836623,2019-10-13
c1806,45.739748,8.575428,28.321484964592308,2019-10-14
c1806,45.739748,8.575428,,2019-10-15
c1806,45.739748,8.575428,28.78242089427119,2019-10-16
c1806,45.739748,8.575428,29.610537885586783,2019-10-17
c1806,45.739748,8.575428,26.5318755053566,2019-10-18
c1806,45.739748,8.575428,26.181823219747823,2019-10-19
c1806,45.739748,8.575428,22.387472912669185,2019-10-20
c1806,45.739748,8.575428,,2019-10-21
c1806,45.739748,8.575428,,2019-10-22
c1806,45.739748,8.575428,,2019-10-23
c1806,45.739748,8.575428,,2019-10-24
c1806,45.739748,8.575428,30.36120148538117,2019-10-25
c1806,45.739748,8.575428,26.105817699359665,2019-10-26
c1806,45.739748,8.575428,28.74644722392005,2019-10-27
c1806,45.739748,8.575428,,2019-10-28
c1806,45.739748,8.575428,28.877428283808296,2019-10-29
c1806,45.739748,8.575428,28.54502842260095,2019-10-30
c1806,45.739748,8.575428,30.74022969461705,2019-10-31
c1806,45.739748,8.575428,26.94658935070038,2019-11-01
c1806,45.739748,8.575428,30.163836821755712,2019-11-02
c1806,45.739748,8.575428,25.602196762882496,2019-11-03
c1806,45.739748,8.575428,29.19762118328282,2019-11-04
c1806,45.739748,8.575428,28.431662283207665,2019-11-05
c1806,45.739748,8.575428,30.04938597637336,2019-11-06
c1806,45.739748,8.575428,,2019-11-07
c1806,45.739748,8.575428,28.507448601450164,2019-11-08
c1806,45.739748,8.575428,29.053174039883853,2019-11-09
c1806,45.739748,8.575428,30.67750920576347,2019-11-10
c1806,45.739748,8.575428,28.937710376958787,2019-11-11
c1806,45.739748,8.575428,28.901862755035733,2019-11-13
c1806,45.739748,8.575428,26.83832496404648,2019-11-14
c1806,45.739748,8.575428,,2019-11-15
c1806,45.739748,8.575428,31.863100165657897,2019-11-16
c1806,45.739748,8.575428,19.199727103114128,2019-11-17
c1806,45.739748,8.575428,25.364654138684273,2019-11-18
c1806,45.739748,8.575428,,2019-11-19
c1806,45.739748,8.575428,27.65113200548378,2019-11-20
c1806,45.739748,8.575428,31.265218256312966,2019-11-21
c1806,45.739748,8.575428,27.17149555248117,2019-11-22
c1806,45.739748,8.575428,27.932998056630588,2019-11-25
c1806,45.739748,8.575428,,2019-11-26
c1806,45.739748,8.575428,27.30970801787971,2019-11-27
c1806,45.739748,8.575428,31.504568846031265,2019-11-28
c1806,45.739748,8.575428,29.173281243197216,2019-11-29
c1806,45.739748,8.575428,31.647232097223036,2019-11-30
c1806,45.739748,8.575428,32.93325051330294,2019-12-01
c1806,45.739748,8.575428,30.364049442741997,2019-12-02
c1806,45.739748,8.575428,33.29274248367592,2019-12-03
c1806,45.739748,8.575428,32.8952835292735,2019-12-04
c1806,45.739748,8.575428,34.40982831623779,2019-12-05
c1806,45.739748,8.575428,32.41122696086395,2019-12-06
c1806,45.739748,8.575428,33.03673331235529,2019-12-07
c1806,45.739748,8.575428,35.9647727495724,2019-12-08
c1806,45.739748,8.575428,35.349357357266136,2019-12-09
c1806,45.739748,8.575428,31.64738593630407,2019-12-10
c1806,45.739748,8.575428,,2019-12-11
c1806,45.739748,8.575428,31.843594590946832,2019-12-12
c1806,45.739748,8.575428,26.046304495410425,2019-12-13
c1806,45.739748,8.575428,29.9686296738677,2019-12-14
c1806,45.739748,8.575428,30.57322724258902,2019-12-15
c1806,45.739748,8.575428,,2019-12-16
c1806,45.739748,8.575428,,2019-12-17
c1806,45.739748,8.575428,25.411363852913578,2019-12-18
c1806,45.739748,8.575428,,2019-12-19
c1806,45.739748,8.575428,,2019-12-20
c1806,45.739748,8.575428,26.47017309507314,2019-12-21
c1806,45.739748,8.575428,27.49035590273511,2019-12-22
c1806,45.739748,8.575428,30.13636386809075,2019-12-23
c1806,45.739748,8.575428,,2019-12-24
c1806,45.739748,8.575428,31.811732086066144,2019-12-25
c1806,45.739748,8.575428,31.212713937898226,2019-12-26
c1806,45.739748,8.575428,33.460865482104886,2019-12-27
c1806,45.739748,8.575428,35.13729200246162,2019-12-28
c1806,45.739748,8.575428,33.009177580131855,2019-12-29
c1806,45.739748,8.575428,33.58928770447734,2019-12-30
c1806,45.739748,8.575428,31.814154372054738,2019-12-31
c1806,45.739748,8.575428,34.257604809273815,2020-01-01
c1806,45.739748,8.575428,31.018371021861267,2020-01-02
c1806,45.739748,8.575428,,2020-01-03
c1806,45.739748,8.575428,35.91180592775345,2020-01-04
c1806,45.739748,8.575428,34.04277994389313,2020-01-05
c1806,45.739748,8.575428,37.270461752096374,2020-01-06
c1806,45.739748,8.575428,34.352078694355455,2020-01-07
c1806,45.739748,8.575428,32.663244754076004,2020-01-08
c1806,45.739748,8.575428,33.20573106363056,2020-01-09
c1806,45.739748,8.575428,33.924252818662026,2020-01-10
c1806,45.739748,8.575428,34.17425169161421,2020-01-11
c1806,45.739748,8.575428,35.02931976897,2020-01-12
c1806,45.739748,8.575428,,2020-01-13
c1806,45.739748,8.575428,34.1050176180669,2020-01-14
c1806,45.739748,8.575428,33.66803770280269,2020-01-15
c1806,45.739748,8.575428,34.42899345995946,2020-01-16
c1806,45.739748,8.575428,,2020-01-17
c1806,45.739748,8.575428,35.557067227245895,2020-01-18
c1806,45.739748,8.575428,,2020-01-19
c1806,45.739748,8.575428,34.75405483807827,2020-01-20
c1806,45.739748,8.575428,35.26493161916733,2020-01-21
c1806,45.739748,8.575428,32.491395912598605,2020-01-22
c1806,45.739748,8.575428,34.69502709945603,2020-01-23
c1806,45.739748,8.575428,32.97286025425672,2020-01-24
c1806,45.739748,8.575428,,2020-01-25
c1806,45.739748,8.575428,,2020-01-26
c1806,45.739748,8.575428,38.245499483309686,2020-01-27
c1806,45.739748,8.575428,,2020-01-28
c1806,45.739748,8.575428,33.90297301809408,2020-01-29
c1806,45.739748,8.575428,32.59678154693921,2020-01-30
c1806,45.739748,8.575428,34.253409578475214,2020-01-31
c1806,45.739748,8.575428,34.57170727032062,2020-02-01
c1806,45.739748,8.575428,30.446230019103023,2020-02-02
c1806,45.739748,8.575428,31.497535561844124,2020-02-03
c1806,45.739748,8.575428,28.879103690588625,2020-02-04
c1806,45.739748,8.575428,34.56362010697388,2020-02-05
c1806,45.739748,8.575428,35.81574330565883,2020-02-06
c1806,45.739748,8.575428,35.09934044523377,2020-02-07
c1806,45.739748,8.575428,35.30714703574579,2020-02-08
c1806,45.739748,8.575428,38.04635239700643,2020-02-09
c1806,45.739748,8.575428,34.90629977000964,2020-02-10
c1806,45.739748,8.575428,34.84595578781789,2020-02-11
c1806,45.739748,8.575428,35.86973049591039,2020-02-12
c1806,45.739748,8.575428,,2020-02-13
c1806,45.739748,8.575428,35.54190269151994,2020-02-14
c1806,45.739748,8.575428,34.46793465096761,2020-02-15
c1806,45.739748,8.575428,,2020-02-16
c1806,45.739748,8.575428,28.881337007982452,2020-02-17
c1806,45.739748,8.575428,32.14007464752045,2020-02-18
c1806,45.739748,8.575428,36.60959331138332,2020-02-19
c1806,45.739748,8.575428,33.80917668918867,2020-02-20
c1806,45.739748,8.575428,32.483410090208054,2020-02-21
c1806,45.739748,8.575428,35.44306990495207,2020-02-22
c1806,45.739748,8.575428,33.59534210713021,2020-02-23
c1806,45.739748,8.575428,31.129716143523726,2020-02-24
c1806,45.739748,8.575428,,2020-02-25
c1806,45.739748,8.575428,30.17831752245464,2020-02-26
c1806,45.739748,8.575428,,2020-02-27
c1806,45.739748,8.575428,34.98530892781055,2020-02-28
c1806,45.739748,8.575428,27.087770402431488,2020-02-29
c1806,45.739748,8.575428,33.60691271059901,2020-03-01
c1806,45.739748,8.575428,,2020-03-02
c1806,45.739748,8.575428,33.06183908120926,2020-03-03
c1806,45.739748,8.575428,34.144257348486015,2020-03-04
c1806,45.739748,8.575428,32.212962152123005,2020-03-05
c1806,45.739748,8.575428,33.46750630934841,2020-03-06
c1806,45.739748,8.575428,34.78309641912209,2020-03-07
c1806,45.739748,8.575428,38.55909719403824,2020-03-08
c1806,45.739748,8.575428,30.801819841619825,2020-03-09
c1806,45.739748,8.575428,32.154907228030986,2020-03-10
c1806,45.739748,8.575428,30.51635369845517,2020-03-11
c1806,45.739748,8.575428,30.54587266500047,2020-03-12
c1806,45.739748,8.575428,37.29673762331713,2020-03-13
c1806,45.739748,8.575428,35.90552110159606,2020-03-14
c1806,45.739748,8.575428,,2020-03-15
c1806,45.739748,8.575428,38.93179452197596,2020-03-16
c1806,45.739748,8.575428,36.08451132641393,2020-03-17
c1806,45.739748,8.575428,36.99077259079563,2020-03-18
c1806,45.739748,8.575428,37.98839746168251,2020-03-19
c1806,45.739748,8.575428,30.83889199126788,2020-03-20
c1806,45.739748,8.575428,36.01982190535497,2020-03-21
c1806,45.739748,8.575428,34.705232828855515,2020-03-22
c1806,45.739748,8.575428,,2020-03-23
c1806,45.739748,8.575428,37.29402937312048,2020-03-24
c1806,45.739748,8.575428,34.86185795279462,2020-03-25
c1806,45.739748,8.575428,40.066005126812605,2020-03-26
c1806,45.739748,8.575428,38.271167746965645,2020-03-27
c1806,45.739748,8.575428,37.261943018526445,2020-03-28
c1806,45.739748,8.575428,36.49276169060599,2020-03-29
c1806,45.739748,8.575428,36.263029779954145,2020-03-30
c1806,45.739748,8.575428,37.78007936394103,2020-03-31
c1806,45.739748,8.575428,26.5708676158,2020-04-01
c1806,45.739748,8.575428,36.68449127882205,2020-04-02
c1806,45.739748,8.575428,36.837816490496046,2020-04-03
c1806,45.739748,8.575428,37.65215966208739,2020-04-04
c1806,45.739748,8.575428,36.87334658183552,2020-04-05
c1806,45.739748,8.575428,38.418722035062935,2020-04-06
c1806,45.739748,8.575428,37.90588278439784,2020-04-07
c1806,45.739748,8.575428,36.305812808275306,2020-04-08
c1806,45.739748,8.575428,36.26405754859013,2020-04-09
c1806,45.739748,8.575428,34.609563810194295,2020-04-10
c1806,45.739748,8.575428,36.59959259593428,2020-04-11
c1806,45.739748,8.575428,37.06833951707315,2020-04-12
c1806,45.739748,8.575428,,2020-04-13
c1806,45.739748,8.575428,39.22164587005431,2020-04-14
c1806,45.739748,8.575428,39.592657106408666,2020-04-15
c1806,45.739748,8.575428,35.46924623733026,2020-04-16
c1806,45.739748,8.575428,37.88517415523529,2020-04-17
c1806,45.739748,8.575428,36.78343651227324,2020-04-18
c1806,45.739748,8.575428,,2020-04-19
c1806,45.739748,8.575428,37.880270006555016,2020-04-20
c1806,45.739748,8.575428,,2020-04-21
c1806,45.739748,8.575428,37.955938147454354,2020-04-22
c1806,45.739748,8.575428,39.18734122455101,2020-04-23
c1806,45.739748,8.575428,37.47052331949637,2020-04-24
c1806,45.739748,8.575428,37.1510755661693,2020-04-25
c1806,45.739748,8.575428,35.737613717566404,2020-04-26
c1806,45.739748,8.575428,37.00176199532721,2020-04-27
c1806,45.739748,8.575428,32.03939225880095,2020-04-28
c1806,45.739748,8.575428,33.62534339663061,2020-04-29
c1806,45.739748,8.575428,35.9130399098217,2020-04-30
c1806,45.739748,8.575428,,2020-05-01
c1806,45.739748,8.575428,34.601012518217445,2020-05-02
c1806,45.739748,8.575428,36.51034364678926,2020-05-03
c1806,45.739748,8.575428,34.75338678645987,2020-05-04
c1806,45.739748,8.575428,34.13186260994145,2020-05-05
c1806,45.739748,8.575428,33.2550114906692,2020-05-06
c1806,45.739748,8.575428,34.85681521646221,2020-05-07
c1806,45.739748,8.575428,37.360392187760226,2020-05-08
c1806,45.739748,8.575428,32.450171223866164,2020-05-09
c1806,45.739748,8.575428,35.5298089582339,2020-05-10
c1806,45.739748,8.575428,26.278584160445984,2020-05-11
c1806,45.739748,8.575428,33.50726528150678,2020-05-12
c1806,45.739748,8.575428,30.242633159094535,2020-05-13
c1806,45.739748,8.575428,32.920247420580125,2020-05-14
c1806,45.739748,8.575428,32.1270305650861,2020-05-15
c1806,45.739748,8.575428,32.219356500822066,2020-05-16
