cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,33.56121740652125,2019-01-01
c0541,38.532541,13.071802,,2019-01-02
c0541,38.532541,13.071802,33.484379439166844,2019-01-03
c0541,38.532541,13.071802,33.11863140857131,2019-01-04
c0541,38.532541,13.071802,32.4782606265748,2019-01-05
c0541,38.532541,13.071802,34.60749947073119,2019-01-06
c0541,38.532541,13.071802,35.2094412202825,2019-01-07
c0541,38.532541,13.071802,34.079472805948974,2019-01-08
c0541,38.532541,13.071802,33.037360573224326,2019-01-09
c0541,38.532541,13.071802,34.76121649490304,2019-01-10
c0541,38.532541,13.071802,36.23685264390821,2019-01-11
c0541,38.532541,13.071802,38.99988244839186,2019-01-12
c0541,38.532541,13.071802,31.970434736272193,2019-01-13
c0541,38.532541,13.071802,31.352915977299787,2019-01-14
c0541,38.532541,13.071802,34.84132348946533,2019-01-15
c0541,38.532541,13.071802,,2019-01-16
c0541,38.532541,13.071802,,2019-01-17
c0541,38.532541,13.071802,31.98729232930467,2019-01-18
c0541,38.532541,13.071802,31.744710050190523,2019-01-19
c0541,38.532541,13.071802,31.52141232766976,2019-01-20
c0541,38.532541,13.071802,31.991861760616302,2019-01-21
c0541,38.532541,13.071802,35.21591526132533,2019-01-22
c0541,38.532541,13.071802,35.29837810084472,2019-01-23
c0541,38.532541,13.071802,33.32431076342177,2019-01-24
c0541,38.532541,13.071802,,2019-01-25
c0541,38.532541,13.071802,37.2749798525001,2019-01-26
c0541,38.532541,13.071802,,2019-01-27
c0541,38.532541,13.071802,36.07086464762688,2019-01-28
c0541,38.532541,13.071802,33.201525388653636,2019-01-29
c0541,38.532541,13.071802,31.785114985858403,2019-01-30
c0541,38.532541,13.071802,36.95315708087079,2019-01-31
c0541,38.532541,13.071802,,2019-02-01
c0541,38.532541,13.071802,,2019-02-02
c0541,38.532541,13.071802,36.166976477196414,2019-02-03
c0541,38.532541,13.071802,34.9666054781163,2019-02-04
c0541,38.532541,13.071802,31.81530241471299,2019-02-05
c0541,38.532541,13.071802,,2019-02-06
