cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,,2019-01-01
c1789,45.514523,15.469868,33.62701454680222,2019-01-02
c1789,45.514523,15.469868,34.956084419008626,2019-01-03
c1789,45.514523,15.469868,36.40174562459858,2019-01-04
c1789,45.514523,15.469868,,2019-01-05
c1789,45.514523,15.469868,35.25664353861882,2019-01-06
c1789,45.514523,15.469868,37.08173202173153,2019-01-07
c1789,45.514523,15.469868,34.110778570907414,2019-01-08
c1789,45.514523,15.469868,33.02847983519575,2019-01-09
c1789,45.514523,15.469868,32.142031685041324,2019-01-10
c1789,45.514523,15.469868,36.08570014835306,2019-01-11
c1789,45.514523,15.469868,,2019-01-12
c1789,45.514523,15.469868,35.10893216769239,2019-01-13
c1789,45.514523,15.469868,33.659518281933394,2019-01-14
c1789,45.514523,15.469868,36.07564753163224,2019-01-15
c1789,45.514523,15.469868,,2019-01-16
c1789,45.514523,15.469868,34.335363551747946,2019-01-17
c1789,45.514523,15.469868,33.14881393305143,2019-01-18
c1789,45.514523,15.469868,,2019-01-19
c1789,45.514523,15.469868,36.02663439255499,2019-01-20
c1789,45.514523,15.469868,,2019-01-21
c1789,45.514523,15.469868,34.4152409915153,2019-01-22
c1789,45.514523,15.469868,38.33458582973282,2019-01-23
c1789,45.514523,15.469868,34.91075372360462,2019-01-24
c1789,45.514523,15.469868,34.09583089710575,2019-01-25
c1789,45.514523,15.469868,,2019-01-26
c1789,45.514523,15.469868,,2019-01-27
c1789,45.514523,15.469868,32.93277411004822,2019-01-28
c1789,45.514523,15.469868,33.38257223367691,2019-01-29
c1789,45.514523,15.469868,35.96603002383634,2019-01-30
c1789,45.514523,15.469868,33.92141703598874,2019-01-31
c1789,45.514523,15.469868,32.88647441750088,2019-02-01
c1789,45.514523,15.469868,31.52534022027415,2019-02-02
c1789,45.514523,15.469868,,2019-02-03
c1789,45.514523,15.469868,36.53162573180671,2019-02-04
c1789,45.514523,15.469868,,2019-02-05
c1789,45.514523,15.469868,36.84221465667744,2019-02-06
c1789,45.514523,15.469868,36.3573328243064,2019-02-07
c1789,45.514523,15.469868,34.026206552820604,2019-02-08
c1789,45.514523,15.469868,37.17934540807643,2019-02-09
c1789,45.514523,15.469868,,2019-02-10
c1789,45.514523,15.469868,,2019-02-11
c1789,45.514523,15.469868,38.245403873068945,2019-02-12
c1789,45.514523,15.469868,36.19430593253799,2019-02-13
c1789,45.514523,15.469868,36.13284557477281,2019-02-14
c1789,45.514523,15.469868,39.79037537697856,2019-02-15
c1789,45.514523,15.469868,33.52808555905581,2019-02-16
c1789,45.514523,15.469868,36.96893199038617,2019-02-17
c1789,45.514523,15.469868,34.477306242536855,2019-02-18
c1789,45.514523,15.469868,36.019942830860906,2019-02-19
c1789,45.514523,15.469868,40.92097282409668,2019-02-20
c1789,45.514523,15.469868,39.157088012278265,2019-02-21
c1789,45.514523,15.469868,35.74681923331034,2019-02-22
c1789,45.514523,15.469868,41.43319180529285,2019-02-23
c1789,45.514523,15.469868,40.51150473745825,2019-02-24
c1789,45.514523,15.469868,,2019-02-25
c1789,45.514523,15.469868,37.907982084292655,2019-02-26
c1789,45.514523,15.469868,36.0933298412812,2019-02-27
c1789,45.514523,15.469868,33.57168424361456,2019-02-28
c1789,45.514523,15.469868,38.31057350024068,2019-03-01
c1789,45.514523,15.469868,37.539608283943785,2019-03-02
c1789,45.514523,15.469868,38.98491254578256,2019-03-03
c1789,45.514523,15.469868,,2019-03-04
c1789,45.514523,15.469868,35.6951467692852,2019-03-05
c1789,45.514523,15.469868,37.66766698615946,2019-03-06
c1789,45.514523,15.469868,35.050059590658066,2019-03-07
c1789,45.514523,15.469868,37.7750191407011,2019-03-08
c1789,45.514523,15.469868,35.50839879387419,2019-03-09
c1789,45.514523,15.469868,,2019-03-10
c1789,45.514523,15.469868,36.21334210038185,2019-03-11
c1789,45.514523,15.469868,37.7159311007022,2019-03-12
c1789,45.514523,15.469868,36.28817597035917,2019-03-13
c1789,45.514523,15.469868,38.04241014509099,2019-03-14
c1789,45.514523,15.469868,37.38975701750888,2019-03-15
c1789,45.514523,15.469868,,2019-03-16
c1789,45.514523,15.469868,38.162382780989546,2019-03-17
c1789,45.514523,15.469868,40.69572818144961,2019-03-18
c1789,45.514523,15.469868,,2019-03-19
c1789,45.514523,15.469868,35.122344949577794,2019-03-20
c1789,45.514523,15.469868,38.68488747789821,2019-03-21
c1789,45.514523,15.469868,39.32603028125198,2019-03-22
c1789,45.514523,15.469868,37.32172310631128,2019-03-23
c1789,45.514523,15.469868,36.191848841067014,2019-03-24
c1789,45.514523,15.469868,41.559673404537186,2019-03-25
c1789,45.514523,15.469868,39.3879822569437,2019-03-26
c1789,45.514523,15.469868,39.44739047951491,2019-03-27
c1789,45.514523,15.469868,41.241729360811384,2019-03-28
c1789,45.514523,15.469868,41.94230935653252,2019-03-29
c1789,45.514523,15.469868,39.64388781848477,2019-03-30
c1789,45.514523,15.469868,40.70917014013218,2019-03-31
c1789,45.514523,15.469868,38.65395976275318,2019-04-01
c1789,45.514523,15.469868,,2019-04-02
