cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,34.59752675603861,2019-02-08
c0196,36.505514,17.568175,,2019-02-09
c0196,36.505514,17.568175,33.68444026839199,2019-02-10
c0196,36.505514,17.568175,,2019-02-11
c0196,36.505514,17.568175,34.79001881795612,2019-02-12
c0196,36.505514,17.568175,32.56372375770549,2019-02-13
c0196,36.505514,17.568175,36.15077097896535,2019-02-14
c0196,36.505514,17.568175,33.88531719862791,2019-02-15
c0196,36.505514,17.568175,36.139813060706274,2019-02-16
c0196,36.505514,17.568175,37.61168595092046,2019-02-17
c0196,36.505514,17.568175,33.36068845050082,2019-02-18
c0196,36.505514,17.568175,33.15492778806083,2019-02-19
c0196,36.505514,17.568175,,2019-02-20
c0196,36.505514,17.568175,34.0683282285129,2019-02-21
c0196,36.505514,17.568175,35.93636122990905,2019-02-22
c0196,36.505514,17.568175,,2019-02-23
c0196,36.505514,17.568175,35.17535959789862,2019-02-24
c0196,36.505514,17.568175,37.76378338427648,2019-02-25
c0196,36.505514,17.568175,37.25987541771003,2019-02-26
c0196,36.505514,17.568175,33.37626884469587,2019-02-27
c0196,36.505514,17.568175,37.69829408728799,2019-02-28
c0196,36.505514,17.568175,32.75653462838703,2019-03-01
c0196,36.505514,17.568175,36.45555862621504,2019-03-02
c0196,36.505514,17.568175,,2019-03-03
c0196,36.505514,17.568175,,2019-03-04
c0196,36.505514,17.568175,,2019-03-05
c0196,36.505514,17.568175,,2019-03-06
c0196,36.505514,17.568175,,2019-03-07
c0196,36.505514,17.568175,,2019-03-08
c0196,36.505514,17.568175,,2019-03-09
c0196,36.505514,17.568175,,2019-03-10
c0196,36.505514,17.568175,,2019-03-11
c0196,36.505514,17.568175,32.11465102116261,2019-03-12
c0196,36.505514,17.568175,,2019-03-13
c0196,36.505514,17.568175,37.04174455559462,2019-03-14
c0196,36.505514,17.568175,,2019-03-15
c0196,36.505514,17.568175,,2019-03-16
c0196,36.505514,17.568175,34.690462753837046,2019-03-17
c0196,36.505514,17.568175,,2019-03-18
c0196,36.505514,17.568175,,2019-03-19
c0196,36.505514,17.568175,30.678403536896813,2019-03-20
c0196,36.505514,17.568175,36.84947634157124,2019-03-21
c0196,36.505514,17.568175,,2019-03-22
c0196,36.505514,17.568175,,2019-03-23
c0196,36.505514,17.568175,,2019-03-24
c0196,36.505514,17.568175,,2019-03-25
c0196,36.505514,17.568175,34.0981918280404,2019-03-26
c0196,36.505514,17.568175,,2019-03-27
c0196,36.505514,17.568175,37.3535826042568,2019-03-28
c0196,36.505514,17.568175,41.99683616611403,2019-03-29
c0196,36.505514,17.568175,39.654272701226304,2019-03-30
c0196,36.505514,17.568175,35.675689578056335,2019-03-31
c0196,36.505514,17.568175,,2019-04-01
c0196,36.505514,17.568175,,2019-04-02
c0196,36.505514,17.568175,,2019-04-03
c0196,36.505514,17.568175,33.473050366296405,2019-04-04
c0196,36.505514,17.568175,,2019-04-05
c0196,36.505514,17.568175,39.03865943002379,2019-04-06
c0196,36.505514,17.568175,38.52043300867081,2019-04-07
c0196,36.505514,17.568175,34.10591185092926,2019-04-08
c0196,36.505514,17.568175,,2019-04-09
c0196,36.505514,17.568175,,2019-04-10
c0196,36.505514,17.568175,35.64007881797935,2019-04-11
c0196,36.505514,17.568175,34.876756370067596,2019-04-12
c0196,36.505514,17.568175,39.26334928126192,2019-04-13
c0196,36.505514,17.568175,36.949995905160904,2019-04-14
c0196,36.505514,17.568175,39.33510041611341,2019-04-16
c0196,36.505514,17.568175,37.652365055208016,2019-04-17
c0196,36.505514,17.568175,,2019-04-18
c0196,36.505514,17.568175,43.362678586097616,2019-04-19
c0196,36.505514,17.568175,,2019-04-20
c0196,36.505514,17.568175,,2019-04-21
c0196,36.505514,17.568175,,2019-04-22
c0196,36.505514,17.568175,,2019-04-23
c0196,36.505514,17.568175,33.30463171005249,2019-04-24
c0196,36.505514,17.568175,34.15960809432253,2019-04-25
c0196,36.505514,17.568175,27.748096734285355,2019-04-26
c0196,36.505514,17.568175,34.58506998474377,2019-04-27
c0196,36.505514,17.568175,,2019-04-28
c0196,36.505514,17.568175,34.0143552389167,2019-04-29
c0196,36.505514,17.568175,37.189920578408426,2019-04-30
c0196,36.505514,17.568175,34.7114901895231,2019-05-01
c0196,36.505514,17.568175,35.00257861494218,2019-05-02
c0196,36.505514,17.568175,34.125581315816376,2019-05-03
c0196,36.505514,17.568175,33.66966010223514,2019-05-04
c0196,36.505514,17.568175,,2019-05-05
c0196,36.505514,17.568175,34.53974574804306,2019-05-06
c0196,36.505514,17.568175,36.223812223341845,2019-05-07
c0196,36.505514,17.568175,37.13872702275409,2019-05-08
c0196,36.505514,17.568175,,2019-05-09
c0196,36.505514,17.568175,,2019-05-10
c0196,36.505514,17.568175,,2019-05-11
c0196,36.505514,17.568175,33.31289628948726,2019-05-12
c0196,36.505514,17.568175,31.846324505057872,2019-05-13
c0196,36.505514,17.568175,30.71273768836027,2019-05-14
c0196,36.505514,17.568175,32.86481160458004,2019-05-15
c0196,36.505514,17.568175,,2019-05-16
c0196,36.505514,17.568175,36.14881491896007,2019-05-17
c0196,36.505514,17.568175,34.642701370218276,2019-05-18
c0196,36.505514,17.568175,30.055075883865356,2019-05-19
c0196,36.505514,17.568175,,2019-05-20
c0196,36.505514,17.568175,,2019-05-21
c0196,36.505514,17.568175,,2019-05-22
c0196,36.505514,17.568175,27.300765847421324,2019-05-23
c0196,36.505514,17.568175,,2019-05-24
c0196,36.505514,17.568175,30.43254298350855,2019-05-25
c0196,36.505514,17.568175,34.13820266723633,2019-05-26
c0196,36.505514,17.568175,,2019-05-27
c0196,36.505514,17.568175,33.185015744123824,2019-05-28
c0196,36.505514,17.568175,31.85797795334931,2019-05-29
c0196,36.505514,17.568175,31.487355660134853,2019-05-30
c0196,36.505514,17.568175,34.79180554345988,2019-05-31
c0196,36.505514,17.568175,33.40951668630967,2019-06-01
c0196,36.505514,17.568175,33.181409653492075,2019-06-02
c0196,36.505514,17.568175,31.86696774020825,2019-06-03
c0196,36.505514,17.568175,,2019-06-04
c0196,36.505514,17.568175,,2019-06-05
c0196,36.505514,17.568175,,2019-06-06
c0196,36.505514,17.568175,,2019-06-07
c0196,36.505514,17.568175,30.807638375048917,2019-06-08
c0196,36.505514,17.568175,28.50394963121156,2019-06-09
c0196,36.505514,17.568175,,2019-06-10
c0196,36.505514,17.568175,,2019-06-11
c0196,36.505514,17.568175,,2019-06-12
c0196,36.505514,17.568175,30.618606837496536,2019-06-13
c0196,36.505514,17.568175,30.504261677648827,2019-06-14
c0196,36.505514,17.568175,,2019-06-15
c0196,36.505514,17.568175,28.297606855630875,2019-06-16
c0196,36.505514,17.568175,,2019-06-17
c0196,36.505514,17.568175,,2019-06-18
c0196,36.505514,17.568175,31.04518212667559,2019-06-19
c0196,36.505514,17.568175,,2019-06-20
c0196,36.505514,17.568175,,2019-06-21
c0196,36.505514,17.568175,,2019-06-22
c0196,36.505514,17.568175,,2019-06-23
c0196,36.505514,17.568175,28.61645564015136,2019-06-24
c0196,36.505514,17.568175,33.099003133854055,2019-06-25
c0196,36.505514,17.568175,,2019-06-26
c0196,36.505514,17.568175,,2019-06-27
c0196,36.505514,17.568175,,2019-06-28
c0196,36.505514,17.568175,29.599572153449465,2019-06-29
c0196,36.505514,17.568175,31.655315651206884,2019-06-30
c0196,36.505514,17.568175,,2019-07-01
c0196,36.505514,17.568175,,2019-07-02
c0196,36.505514,17.568175,,2019-07-03
c0196,36.505514,17.568175,,2019-07-04
c0196,36.505514,17.568175,29.63071077220495,2019-07-05
c0196,36.505514,17.568175,,2019-07-06
c0196,36.505514,17.568175,,2019-07-07
c0196,36.505514,17.568175,,2019-07-08
c0196,36.505514,17.568175,,2019-07-09
c0196,36.505514,17.568175,28.675773296415695,2019-07-10
c0196,36.505514,17.568175,26.270183555229888,2019-07-11
c0196,36.505514,17.568175,,2019-07-12
c0196,36.505514,17.568175,28.11720408499241,2019-07-13
c0196,36.505514,17.568175,,2019-07-14
c0196,36.505514,17.568175,29.0538876224189,2019-07-16
c0196,36.505514,17.568175,31.75386197013996,2019-07-17
c0196,36.505514,17.568175,,2019-07-18
c0196,36.505514,17.568175,,2019-07-19
c0196,36.505514,17.568175,33.23958497023263,2019-07-20
c0196,36.505514,17.568175,29.62753704395524,2019-07-21
c0196,36.505514,17.568175,,2019-07-22
c0196,36.505514,17.568175,,2019-07-23
c0196,36.505514,17.568175,,2019-07-24
c0196,36.505514,17.568175,28.309996897106792,2019-07-25
c0196,36.505514,17.568175,29.680116117125284,2019-07-26
c0196,36.505514,17.568175,32.388751193904305,2019-07-27
c0196,36.505514,17.568175,,2019-07-28
c0196,36.505514,17.568175,,2019-07-29
c0196,36.505514,17.568175,29.524105657313545,2019-07-30
c0196,36.505514,17.568175,31.531485603582016,2019-07-31
c0196,36.505514,17.568175,30.165447663047885,2019-08-01
c0196,36.505514,17.568175,,2019-08-02
c0196,36.505514,17.568175,29.79201446595071,2019-08-03
c0196,36.505514,17.568175,,2019-08-04
c0196,36.505514,17.568175,,2019-08-05
c0196,36.505514,17.568175,30.053390056637163,2019-08-06
c0196,36.505514,17.568175,,2019-08-07
c0196,36.505514,17.568175,,2019-08-08
c0196,36.505514,17.568175,29.973483437698345,2019-08-09
c0196,36.505514,17.568175,,2019-08-10
c0196,36.505514,17.568175,29.40594520060597,2019-08-11
c0196,36.505514,17.568175,,2019-08-12
c0196,36.505514,17.568175,,2019-08-13
c0196,36.505514,17.568175,,2019-08-14
c0196,36.505514,17.568175,,2019-08-15
c0196,36.505514,17.568175,32.388525322325854,2019-08-16
c0196,36.505514,17.568175,30.126314478927213,2019-08-17
c0196,36.505514,17.568175,,2019-08-18
c0196,36.505514,17.568175,,2019-08-19
c0196,36.505514,17.568175,,2019-08-20
c0196,36.505514,17.568175,,2019-08-21
c0196,36.505514,17.568175,,2019-08-22
c0196,36.505514,17.568175,,2019-08-23
c0196,36.505514,17.568175,30.432246642974263,2019-08-24
c0196,36.505514,17.568175,31.508290079828548,2019-08-25
c0196,36.505514,17.568175,,2019-08-26
c0196,36.505514,17.568175,30.475975437119512,2019-08-27
c0196,36.505514,17.568175,,2019-08-28
c0196,36.505514,17.568175,,2019-08-29
c0196,36.505514,17.568175,,2019-08-30
c0196,36.505514,17.568175,31.991041118184103,2019-08-31
c0196,36.505514,17.568175,26.664428512629865,2019-09-01
c0196,36.505514,17.568175,,2019-09-02
c0196,36.505514,17.568175,32.71087895144237,2019-09-03
c0196,36.505514,17.568175,,2019-09-04
c0196,36.505514,17.568175,,2019-09-05
c0196,36.505514,17.568175,28.138751081942058,2019-09-06
c0196,36.505514,17.568175,27.21947740849191,2019-09-07
c0196,36.505514,17.568175,,2019-09-08
c0196,36.505514,17.568175,29.19801989832733,2019-09-09
c0196,36.505514,17.568175,28.83143164217472,2019-09-10
c0196,36.505514,17.568175,28.780383365780946,2019-09-11
c0196,36.505514,17.568175,26.379319922316693,2019-09-12
c0196,36.505514,17.568175,31.32373320626885,2019-09-13
c0196,36.505514,17.568175,31.5539204593455,2019-09-14
c0196,36.505514,17.568175,28.405226119156804,2019-09-15
c0196,36.505514,17.568175,,2019-09-16
c0196,36.505514,17.568175,,2019-09-17
c0196,36.505514,17.568175,26.86647504996664,2019-09-18
c0196,36.505514,17.568175,29.41786337776672,2019-09-19
c0196,36.505514,17.568175,28.136385689074405,2019-09-20
c0196,36.505514,17.568175,28.8491585523019,2019-09-21
c0196,36.505514,17.568175,,2019-09-22
c0196,36.505514,17.568175,26.280423626303673,2019-09-23
c0196,36.505514,17.568175,31.27461625579236,2019-09-24
c0196,36.505514,17.568175,26.44789178869332,2019-09-25
c0196,36.505514,17.568175,24.710459273490965,2019-09-26
c0196,36.505514,17.568175,27.66019254885061,2019-09-27
c0196,36.505514,17.568175,,2019-09-28
c0196,36.505514,17.568175,26.69558007035174,2019-09-29
c0196,36.505514,17.568175,,2019-09-30
c0196,36.505514,17.568175,,2019-10-01
c0196,36.505514,17.568175,26.74969117206152,2019-10-02
c0196,36.505514,17.568175,27.199000952681644,2019-10-03
c0196,36.505514,17.568175,27.04363590769361,2019-10-04
c0196,36.505514,17.568175,34.91799905896187,2019-10-05
c0196,36.505514,17.568175,27.85074122193268,2019-10-06
c0196,36.505514,17.568175,,2019-10-07
c0196,36.505514,17.568175,28.026784670635003,2019-10-08
c0196,36.505514,17.568175,27.280212878721475,2019-10-09
c0196,36.505514,17.568175,25.066058631424102,2019-10-10
c0196,36.505514,17.568175,29.085191129998588,2019-10-11
c0196,36.505514,17.568175,29.50079395144649,2019-10-12
c0196,36.505514,17.568175,29.506857292405616,2019-10-13
c0196,36.505514,17.568175,,2019-10-14
c0196,36.505514,17.568175,25.035833712486312,2019-10-15
c0196,36.505514,17.568175,27.19260807016459,2019-10-16
c0196,36.505514,17.568175,33.922555401300166,2019-10-17
c0196,36.505514,17.568175,,2019-10-18
c0196,36.505514,17.568175,,2019-10-19
c0196,36.505514,17.568175,,2019-10-20
c0196,36.505514,17.568175,,2019-10-21
c0196,36.505514,17.568175,27.0363125721017,2019-10-22
c0196,36.505514,17.568175,32.04476672543991,2019-10-23
c0196,36.505514,17.568175,,2019-10-24
c0196,36.505514,17.568175,24.38735634568684,2019-10-25
c0196,36.505514,17.568175,27.203277327886248,2019-10-26
c0196,36.505514,17.568175,,2019-10-27
c0196,36.505514,17.568175,27.353738294746435,2019-10-28
c0196,36.505514,17.568175,27.103329579407845,2019-10-29
c0196,36.505514,17.568175,26.777035734983027,2019-10-30
c0196,36.505514,17.568175,,2019-10-31
c0196,36.505514,17.568175,,2019-11-01
c0196,36.505514,17.568175,31.369323107613113,2019-11-02
c0196,36.505514,17.568175,26.24783469223696,2019-11-03
c0196,36.505514,17.568175,31.22829862911142,2019-11-04
c0196,36.505514,17.568175,22.50532762578211,2019-11-05
c0196,36.505514,17.568175,29.38367315564649,2019-11-06
c0196,36.505514,17.568175,24.786867978766548,2019-11-07
c0196,36.505514,17.568175,26.73055589844876,2019-11-08
c0196,36.505514,17.568175,27.884675609496444,2019-11-09
c0196,36.505514,17.568175,27.72625180602084,2019-11-10
c0196,36.505514,17.568175,,2019-11-11
c0196,36.505514,17.568175,32.618972961557446,2019-11-13
c0196,36.505514,17.568175,28.296776055363075,2019-11-14
c0196,36.505514,17.568175,26.388424228980412,2019-11-15
c0196,36.505514,17.568175,,2019-11-16
c0196,36.505514,17.568175,27.135511423023942,2019-11-17
c0196,36.505514,17.568175,,2019-11-18
c0196,36.505514,17.568175,29.90820406628255,2019-11-19
c0196,36.505514,17.568175,27.39087626875,2019-11-20
c0196,36.505514,17.568175,,2019-11-21
c0196,36.505514,17.568175,,2019-11-22
c0196,36.505514,17.568175,32.514874682230406,2019-11-25
c0196,36.505514,17.568175,30.62127218174971,2019-11-26
c0196,36.505514,17.568175,,2019-11-27
c0196,36.505514,17.568175,28.034562679611582,2019-11-28
c0196,36.505514,17.568175,,2019-11-29
c0196,36.505514,17.568175,,2019-11-30
c0196,36.505514,17.568175,28.68777885090883,2019-12-01
c0196,36.505514,17.568175,,2019-12-02
c0196,36.505514,17.568175,29.146221558504244,2019-12-03
c0196,36.505514,17.568175,27.94458490617806,2019-12-04
c0196,36.505514,17.568175,28.99070794938342,2019-12-05
c0196,36.505514,17.568175,29.02332504412558,2019-12-06
c0196,36.505514,17.568175,,2019-12-07
c0196,36.505514,17.568175,,2019-12-08
c0196,36.505514,17.568175,29.984353110194203,2019-12-09
c0196,36.505514,17.568175,,2019-12-10
c0196,36.505514,17.568175,,2019-12-11
c0196,36.505514,17.568175,29.733710697047503,2019-12-12
c0196,36.505514,17.568175,32.05470087245315,2019-12-13
c0196,36.505514,17.568175,32.69184519547544,2019-12-14
c0196,36.505514,17.568175,,2019-12-15
c0196,36.505514,17.568175,26.11968863859524,2019-12-16
c0196,36.505514,17.568175,30.28227636816732,2019-12-17
c0196,36.505514,17.568175,,2019-12-18
c0196,36.505514,17.568175,32.34344031613225,2019-12-19
c0196,36.505514,17.568175,32.111217734439094,2019-12-20
c0196,36.505514,17.568175,,2019-12-21
c0196,36.505514,17.568175,29.772364825093263,2019-12-22
c0196,36.505514,17.568175,,2019-12-23
c0196,36.505514,17.568175,28.89060990687198,2019-12-24
c0196,36.505514,17.568175,29.319059921267655,2019-12-25
c0196,36.505514,17.568175,,2019-12-26
c0196,36.505514,17.568175,33.196780185721366,2019-12-27
c0196,36.505514,17.568175,34.39412027656068,2019-12-28
c0196,36.505514,17.568175,35.65991771269072,2019-12-29
c0196,36.505514,17.568175,33.062201813794736,2019-12-30
c0196,36.505514,17.568175,41.385267705588056,2019-12-31
c0196,36.505514,17.568175,32.805127969141836,2020-01-01
c0196,36.505514,17.568175,,2020-01-02
c0196,36.505514,17.568175,33.92075019748063,2020-01-03
c0196,36.505514,17.568175,28.643456291773298,2020-01-04
c0196,36.505514,17.568175,32.868018209851236,2020-01-05
c0196,36.505514,17.568175,33.08575344816267,2020-01-06
c0196,36.505514,17.568175,31.73325304176176,2020-01-07
c0196,36.505514,17.568175,33.73097165336161,2020-01-08
c0196,36.505514,17.568175,32.10460029435708,2020-01-09
c0196,36.505514,17.568175,29.21312861530452,2020-01-10
c0196,36.505514,17.568175,31.811451690371445,2020-01-11
c0196,36.505514,17.568175,33.65751239402574,2020-01-12
c0196,36.505514,17.568175,31.797506143635513,2020-01-13
c0196,36.505514,17.568175,35.55242257429284,2020-01-14
c0196,36.505514,17.568175,34.182963653944576,2020-01-15
c0196,36.505514,17.568175,31.296241779803616,2020-01-16
c0196,36.505514,17.568175,33.135541563410776,2020-01-17
c0196,36.505514,17.568175,32.69857523742049,2020-01-18
c0196,36.505514,17.568175,33.73701870441437,2020-01-19
c0196,36.505514,17.568175,34.22160606710247,2020-01-20
c0196,36.505514,17.568175,34.500264449588116,2020-01-21
c0196,36.505514,17.568175,,2020-01-22
c0196,36.505514,17.568175,31.631195245568705,2020-01-23
c0196,36.505514,17.568175,29.92809936404228,2020-01-24
c0196,36.505514,17.568175,32.19358516531432,2020-01-25
c0196,36.505514,17.568175,,2020-01-26
c0196,36.505514,17.568175,,2020-01-27
c0196,36.505514,17.568175,33.212848261509706,2020-01-28
c0196,36.505514,17.568175,,2020-01-29
c0196,36.505514,17.568175,,2020-01-30
c0196,36.505514,17.568175,32.547617268237,2020-01-31
c0196,36.505514,17.568175,,2020-02-01
c0196,36.505514,17.568175,,2020-02-02
c0196,36.505514,17.568175,34.405552152856345,2020-02-03
c0196,36.505514,17.568175,31.716525033786777,2020-02-04
c0196,36.505514,17.568175,27.20519287224366,2020-02-05
c0196,36.505514,17.568175,36.45892173081763,2020-02-06
c0196,36.505514,17.568175,37.953940067959635,2020-02-07
c0196,36.505514,17.568175,32.91736249260072,2020-02-08
c0196,36.505514,17.568175,35.307541489601135,2020-02-09
c0196,36.505514,17.568175,36.14774211710922,2020-02-10
c0196,36.505514,17.568175,,2020-02-11
c0196,36.505514,17.568175,,2020-02-12
c0196,36.505514,17.568175,,2020-02-13
c0196,36.505514,17.568175,29.188455656662732,2020-02-14
c0196,36.505514,17.568175,37.30504959821701,2020-02-15
c0196,36.505514,17.568175,34.814958188948125,2020-02-16
c0196,36.505514,17.568175,,2020-02-17
c0196,36.505514,17.568175,35.316494829958565,2020-02-18
c0196,36.505514,17.568175,32.76616284764104,2020-02-19
c0196,36.505514,17.568175,,2020-02-20
c0196,36.505514,17.568175,,2020-02-21
c0196,36.505514,17.568175,38.351934290668474,2020-02-22
c0196,36.505514,17.568175,,2020-02-23
c0196,36.505514,17.568175,,2020-02-24
c0196,36.505514,17.568175,32.108231765929844,2020-02-25
c0196,36.505514,17.568175,,2020-02-26
c0196,36.505514,17.568175,37.65762963016099,2020-02-27
c0196,36.505514,17.568175,,2020-02-28
c0196,36.505514,17.568175,,2020-02-29
c0196,36.505514,17.568175,,2020-03-01
c0196,36.505514,17.568175,,2020-03-02
c0196,36.505514,17.568175,,2020-03-03
c0196,36.505514,17.568175,,2020-03-04
c0196,36.505514,17.568175,31.97421643208154,2020-03-05
c0196,36.505514,17.568175,,2020-03-06
c0196,36.505514,17.568175,32.16097503900528,2020-03-07
c0196,36.505514,17.568175,35.55006553001613,2020-03-08
c0196,36.505514,17.568175,37.980748346626136,2020-03-09
c0196,36.505514,17.568175,34.402005318557116,2020-03-10
c0196,36.505514,17.568175,39.49265589371432,2020-03-11
c0196,36.505514,17.568175,,2020-03-12
c0196,36.505514,17.568175,,2020-03-13
c0196,36.505514,17.568175,,2020-03-14
c0196,36.505514,17.568175,31.64122191998254,2020-03-15
c0196,36.505514,17.568175,36.19301288468522,2020-03-16
c0196,36.505514,17.568175,,2020-03-17
c0196,36.505514,17.568175,,2020-03-18
c0196,36.505514,17.568175,35.44029851657556,2020-03-19
c0196,36.505514,17.568175,,2020-03-20
c0196,36.505514,17.568175,,2020-03-21
c0196,36.505514,17.568175,33.03616083426006,2020-03-22
c0196,36.505514,17.568175,37.059946483605614,2020-03-23
c0196,36.505514,17.568175,34.704103555212626,2020-03-24
c0196,36.505514,17.568175,,2020-03-25
c0196,36.505514,17.568175,36.00882606297158,2020-03-26
c0196,36.505514,17.568175,33.68597014471921,2020-03-27
c0196,36.505514,17.568175,36.626755812599846,2020-03-28
c0196,36.505514,17.568175,,2020-03-29
c0196,36.505514,17.568175,,2020-03-30
c0196,36.505514,17.568175,,2020-03-31
c0196,36.505514,17.568175,34.696360354924046,2020-04-01
c0196,36.505514,17.568175,33.03026780486107,2020-04-02
c0196,36.505514,17.568175,35.110747698552615,2020-04-03
c0196,36.505514,17.568175,35.39741672566738,2020-04-04
c0196,36.505514,17.568175,37.76105872480792,2020-04-05
c0196,36.505514,17.568175,32.661967194909415,2020-04-06
c0196,36.505514,17.568175,32.55215749807951,2020-04-07
c0196,36.505514,17.568175,37.59426753035576,2020-04-08
c0196,36.505514,17.568175,,2020-04-09
c0196,36.505514,17.568175,,2020-04-10
c0196,36.505514,17.568175,,2020-04-11
c0196,36.505514,17.568175,,2020-04-12
c0196,36.505514,17.568175,39.17204265959887,2020-04-13
c0196,36.505514,17.568175,39.17551260184278,2020-04-14
c0196,36.505514,17.568175,,2020-04-15
c0196,36.505514,17.568175,40.70945444656736,2020-04-16
c0196,36.505514,17.568175,,2020-04-17
c0196,36.505514,17.568175,38.67298148162215,2020-04-18
c0196,36.505514,17.568175,,2020-04-19
c0196,36.505514,17.568175,,2020-04-20
c0196,36.505514,17.568175,,2020-04-21
c0196,36.505514,17.568175,,2020-04-22
c0196,36.505514,17.568175,31.34786143457296,2020-04-23
c0196,36.505514,17.568175,40.132796161469855,2020-04-24
c0196,36.505514,17.568175,,2020-04-25
c0196,36.505514,17.568175,35.47782051101582,2020-04-26
c0196,36.505514,17.568175,34.33060546249929,2020-04-27
c0196,36.505514,17.568175,,2020-04-28
c0196,36.505514,17.568175,33.80892462046673,2020-04-29
c0196,36.505514,17.568175,,2020-04-30
c0196,36.505514,17.568175,,2020-05-01
c0196,36.505514,17.568175,,2020-05-02
c0196,36.505514,17.568175,,2020-05-03
c0196,36.505514,17.568175,36.77166252118145,2020-05-04
c0196,36.505514,17.568175,36.8089693543004,2020-05-05
c0196,36.505514,17.568175,,2020-05-06
c0196,36.505514,17.568175,,2020-05-07
c0196,36.505514,17.568175,,2020-05-08
c0196,36.505514,17.568175,36.03239478429311,2020-05-09
c0196,36.505514,17.568175,,2020-05-10
c0196,36.505514,17.568175,,2020-05-11
c0196,36.505514,17.568175,,2020-05-12
c0196,36.505514,17.568175,,2020-05-13
c0196,36.505514,17.568175,35.659554608123756,2020-05-14
c0196,36.505514,17.568175,34.74367870823141,2020-05-15
c0196,36.505514,17.568175,,2020-05-16
c0196,36.505514,17.568175,,2020-05-17
c0196,36.505514,17.568175,,2020-05-18
c0196,36.505514,17.568175,,2020-05-19
c0196,36.505514,17.568175,32.87486002208456,2020-05-20
c0196,36.505514,17.568175,,2020-05-21
c0196,36.505514,17.568175,,2020-05-22
c0196,36.505514,17.568175,,2020-05-23
c0196,36.505514,17.568175,,2020-05-24
c0196,36.505514,17.568175,32.66996555938341,2020-05-25
c0196,36.505514,17.568175,33.870497108607964,2020-05-26
c0196,36.505514,17.568175,,2020-05-27
c0196,36.505514,17.568175,,2020-05-28
c0196,36.505514,17.568175,,2020-05-29
c0196,36.505514,17.568175,31.35148087064324,2020-05-30
c0196,36.505514,17.568175,31.71294114279832,2020-05-31
c0196,36.505514,17.568175,30.3251236482782,2020-06-01
c0196,36.505514,17.568175,,2020-06-02
c0196,36.505514,17.568175,,2020-06-03
c0196,36.505514,17.568175,,2020-06-04
c0196,36.505514,17.568175,,2020-06-05
c0196,36.505514,17.568175,,2020-06-06
c0196,36.505514,17.568175,,2020-06-07
c0196,36.505514,17.568175,,2020-06-08
c0196,36.505514,17.568175,,2020-06-09
c0196,36.505514,17.568175,30.36051457433126,2020-06-10
c0196,36.505514,17.568175,28.705912200731497,2020-06-11
c0196,36.505514,17.568175,,2020-06-13
c0196,36.505514,17.568175,,2020-06-14
c0196,36.505514,17.568175,28.53284211759716,2020-06-15
c0196,36.505514,17.568175,27.78413034572139,2020-06-16
c0196,36.505514,17.568175,,2020-06-17
c0196,36.505514,17.568175,,2020-06-18
c0196,36.505514,17.568175,,2020-06-19
c0196,36.505514,17.568175,,2020-06-20
c0196,36.505514,17.568175,30.62313997537523,2020-06-21
c0196,36.505514,17.568175,,2020-06-22
c0196,36.505514,17.568175,,2020-06-23
c0196,36.505514,17.568175,,2020-06-24
c0196,36.505514,17.568175,,2020-06-25
c0196,36.505514,17.568175,28.444318278385342,2020-06-26
c0196,36.505514,17.568175,,2020-06-27
c0196,36.505514,17.568175,,2020-06-28
