cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,,2019-01-01
c1958,46.415423,18.167692,31.586698901204144,2019-01-02
c1958,46.415423,18.167692,33.538124663224366,2019-01-03
c1958,46.415423,18.167692,36.42632017727387,2019-01-04
c1958,46.415423,18.167692,,2019-01-05
c1958,46.415423,18.167692,38.03638088640476,2019-01-06
c1958,46.415423,18.167692,38.28558186597822,2019-01-07
c1958,46.415423,18.167692,,2019-01-08
c1958,46.415423,18.167692,34.320970708064266,2019-01-09
c1958,46.415423,18.167692,35.94568529609844,2019-01-10
c1958,46.415423,18.167692,39.10575455946319,2019-01-11
c1958,46.415423,18.167692,33.8258551206401,2019-01-12
c1958,46.415423,18.167692,35.25528527696141,2019-01-13
c1958,46.415423,18.167692,34.51614698607282,2019-01-14
c1958,46.415423,18.167692,34.94664782292201,2019-01-15
c1958,46.415423,18.167692,,2019-01-16
c1958,46.415423,18.167692,33.28299982915576,2019-01-17
c1958,46.415423,18.167692,,2019-01-18
c1958,46.415423,18.167692,36.25057901696261,2019-01-19
c1958,46.415423,18.167692,34.99078727532328,2019-01-20
c1958,46.415423,18.167692,,2019-01-21
c1958,46.415423,18.167692,,2019-01-22
c1958,46.415423,18.167692,40.8846736182788,2019-01-23
c1958,46.415423,18.167692,35.21527628723055,2019-01-24
c1958,46.415423,18.167692,36.477585661589615,2019-01-25
c1958,46.415423,18.167692,,2019-01-26
c1958,46.415423,18.167692,,2019-01-27
c1958,46.415423,18.167692,34.04857309468283,2019-01-28
c1958,46.415423,18.167692,37.45754424161822,2019-01-29
c1958,46.415423,18.167692,35.153572492352616,2019-01-30
c1958,46.415423,18.167692,33.58922863106641,2019-01-31
c1958,46.415423,18.167692,,2019-02-01
c1958,46.415423,18.167692,,2019-02-02
c1958,46.415423,18.167692,,2019-02-03
c1958,46.415423,18.167692,38.929352694186186,2019-02-04
c1958,46.415423,18.167692,,2019-02-05
c1958,46.415423,18.167692,37.809051654901005,2019-02-06
c1958,46.415423,18.167692,37.45174141438532,2019-02-07
c1958,46.415423,18.167692,33.89299840463508,2019-02-08
c1958,46.415423,18.167692,35.03573277195922,2019-02-09
c1958,46.415423,18.167692,,2019-02-10
c1958,46.415423,18.167692,,2019-02-11
c1958,46.415423,18.167692,36.77333262836392,2019-02-12
c1958,46.415423,18.167692,38.396204978977515,2019-02-13
c1958,46.415423,18.167692,38.18892731655676,2019-02-14
c1958,46.415423,18.167692,41.18184867876048,2019-02-15
c1958,46.415423,18.167692,36.353379296411966,2019-02-16
c1958,46.415423,18.167692,36.162497291024465,2019-02-17
c1958,46.415423,18.167692,32.669798788110285,2019-02-18
c1958,46.415423,18.167692,38.82703273443591,2019-02-19
c1958,46.415423,18.167692,41.51584580540657,2019-02-20
c1958,46.415423,18.167692,37.47948438252751,2019-02-21
c1958,46.415423,18.167692,37.08093280249452,2019-02-22
c1958,46.415423,18.167692,41.25868330049318,2019-02-23
c1958,46.415423,18.167692,39.634808935405296,2019-02-24
c1958,46.415423,18.167692,41.035252646903274,2019-02-25
c1958,46.415423,18.167692,38.89726606761771,2019-02-26
c1958,46.415423,18.167692,36.2040140192752,2019-02-27
c1958,46.415423,18.167692,33.92931342534832,2019-02-28
c1958,46.415423,18.167692,37.07819821520193,2019-03-01
c1958,46.415423,18.167692,35.274110457247446,2019-03-02
c1958,46.415423,18.167692,38.64425332779318,2019-03-03
c1958,46.415423,18.167692,38.267831791905685,2019-03-04
c1958,46.415423,18.167692,37.83744113488587,2019-03-05
c1958,46.415423,18.167692,36.84856481190237,2019-03-06
c1958,46.415423,18.167692,,2019-03-07
c1958,46.415423,18.167692,,2019-03-08
c1958,46.415423,18.167692,36.97159960102648,2019-03-09
c1958,46.415423,18.167692,,2019-03-10
c1958,46.415423,18.167692,,2019-03-11
c1958,46.415423,18.167692,36.46609557775943,2019-03-12
c1958,46.415423,18.167692,34.51061005251653,2019-03-13
c1958,46.415423,18.167692,38.34756255126945,2019-03-14
c1958,46.415423,18.167692,37.65628770782934,2019-03-15
