cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,32.03043794043002,2019-01-01
c0470,38.08209,15.769626,30.424091781725178,2019-01-02
c0470,38.08209,15.769626,27.114316523410302,2019-01-03
c0470,38.08209,15.769626,30.11323280537096,2019-01-04
c0470,38.08209,15.769626,35.065091416275386,2019-01-05
c0470,38.08209,15.769626,32.978728857301036,2019-01-06
c0470,38.08209,15.769626,32.65071328622387,2019-01-07
c0470,38.08209,15.769626,32.6814206840482,2019-01-08
c0470,38.08209,15.769626,30.40833289291083,2019-01-09
c0470,38.08209,15.769626,33.795067651468074,2019-01-10
c0470,38.08209,15.769626,29.606649632482092,2019-01-11
c0470,38.08209,15.769626,32.895100430373816,2019-01-12
c0470,38.08209,15.769626,31.046748862076775,2019-01-13
c0470,38.08209,15.769626,,2019-01-14
c0470,38.08209,15.769626,31.188039039641588,2019-01-15
c0470,38.08209,15.769626,30.52923384240923,2019-01-16
c0470,38.08209,15.769626,33.7563119828701,2019-01-17
c0470,38.08209,15.769626,28.83695252239704,2019-01-18
c0470,38.08209,15.769626,29.510573787907855,2019-01-19
c0470,38.08209,15.769626,29.922396697717826,2019-01-20
c0470,38.08209,15.769626,29.53002180107618,2019-01-21
c0470,38.08209,15.769626,32.27689933686668,2019-01-22
c0470,38.08209,15.769626,,2019-01-23
c0470,38.08209,15.769626,,2019-01-24
c0470,38.08209,15.769626,31.095397622532865,2019-01-25
c0470,38.08209,15.769626,39.43896424625652,2019-01-26
c0470,38.08209,15.769626,32.54729589971071,2019-01-27
c0470,38.08209,15.769626,30.428880475952056,2019-01-28
c0470,38.08209,15.769626,33.86406738474947,2019-01-29
c0470,38.08209,15.769626,29.019225260467337,2019-01-30
c0470,38.08209,15.769626,29.66752491211873,2019-01-31
c0470,38.08209,15.769626,31.754798810384735,2019-02-01
c0470,38.08209,15.769626,28.548738417136157,2019-02-02
c0470,38.08209,15.769626,30.58178406600998,2019-02-03
c0470,38.08209,15.769626,29.736172809350663,2019-02-04
c0470,38.08209,15.769626,,2019-02-05
c0470,38.08209,15.769626,,2019-02-06
c0470,38.08209,15.769626,32.425937421776496,2019-02-07
c0470,38.08209,15.769626,30.768017607635333,2019-02-08
c0470,38.08209,15.769626,33.38906594531553,2019-02-09
c0470,38.08209,15.769626,28.97997144813393,2019-02-10
c0470,38.08209,15.769626,30.330340902766537,2019-02-11
c0470,38.08209,15.769626,29.73677045878816,2019-02-12
c0470,38.08209,15.769626,33.047559999248875,2019-02-13
c0470,38.08209,15.769626,35.57149220461073,2019-02-14
c0470,38.08209,15.769626,30.689762912004102,2019-02-15
c0470,38.08209,15.769626,34.625038512693266,2019-02-16
c0470,38.08209,15.769626,36.1799977102456,2019-02-17
c0470,38.08209,15.769626,31.366389234806572,2019-02-18
c0470,38.08209,15.769626,34.758584401318515,2019-02-19
c0470,38.08209,15.769626,30.741700084639263,2019-02-20
c0470,38.08209,15.769626,31.18952361622962,2019-02-21
c0470,38.08209,15.769626,31.021831565822342,2019-02-22
c0470,38.08209,15.769626,27.6542549480619,2019-02-23
c0470,38.08209,15.769626,32.62198403845531,2019-02-24
c0470,38.08209,15.769626,33.156045236087614,2019-02-25
c0470,38.08209,15.769626,37.51702961091639,2019-02-26
c0470,38.08209,15.769626,31.94766853601388,2019-02-27
c0470,38.08209,15.769626,32.04851763090384,2019-02-28
