cell_id,lat_center,lon_center,mean,date
c0623,38.982991,13.671318,41.119262312133145,2019-04-14
c0623,38.982991,13.671318,,2019-04-16
c0623,38.982991,13.671318,39.770069049197794,2019-04-17
c0623,38.982991,13.671318,,2019-04-18
c0623,38.982991,13.671318,,2019-04-19
c0623,38.982991,13.671318,,2019-04-20
c0623,38.982991,13.671318,,2019-04-21
c0623,38.982991,13.671318,35.26882454752922,2019-04-22
c0623,38.982991,13.671318,32.40902383642377,2019-04-23
c0623,38.982991,13.671318,,2019-04-24
c0623,38.982991,13.671318,,2019-04-25
c0623,38.982991,13.671318,34.7805672249852,2019-04-26
c0623,38.982991,13.671318,39.923437854090466,2019-04-27
c0623,38.982991,13.671318,,2019-04-28
c0623,38.982991,13.671318,34.28440535908903,2019-04-29
c0623,38.982991,13.671318,,2019-04-30
c0623,38.982991,13.671318,36.80353044547393,2019-05-01
c0623,38.982991,13.671318,,2019-05-02
c0623,38.982991,13.671318,35.24301745900663,2019-05-03
c0623,38.982991,13.671318,,2019-05-04
c0623,38.982991,13.671318,39.82342357221245,2019-05-05
c0623,38.982991,13.671318,34.58032653363386,2019-05-06
c0623,38.982991,13.671318,36.75519711901649,2019-05-07
c0623,38.982991,13.671318,,2019-05-08
c0623,38.982991,13.671318,36.87958176506024,2019-05-09
c0623,38.982991,13.671318,,2019-05-10
c0623,38.982991,13.671318,,2019-05-11
c0623,38.982991,13.671318,30.60308548753811,2019-05-12
c0623,38.982991,13.671318,,2019-05-13
c0623,38.982991,13.671318,32.293922677398314,2019-05-14
c0623,38.982991,13.671318,,2019-05-15
c0623,38.982991,13.671318,35.5552817865429,2019-05-16
c0623,38.982991,13.671318,33.2309147671709,2019-05-17
c0623,38.982991,13.671318,35.32750217078876,2019-05-18
c0623,38.982991,13.671318,31.93545003874838,2019-05-19
c0623,38.982991,13.671318,37.16060861821682,2019-05-20
c0623,38.982991,13.671318,,2019-05-21
c0623,38.982991,13.671318,,2019-05-22
c0623,38.982991,13.671318,33.76193714578105,2019-05-23
c0623,38.982991,13.671318,35.16270709254014,2019-05-24
c0623,38.982991,13.671318,,2019-05-25
c0623,38.982991,13.671318,,2019-05-26
c0623,38.982991,13.671318,29.980747029185295,2019-05-27
c0623,38.982991,13.671318,33.33879368762271,2019-05-28
c0623,38.982991,13.671318,35.00395310353876,2019-05-29
c0623,38.982991,13.671318,31.963791999704085,2019-05-30
c0623,38.982991,13.671318,,2019-05-31
c0623,38.982991,13.671318,,2019-06-01
c0623,38.982991,13.671318,31.686038654995414,2019-06-02
c0623,38.982991,13.671318,32.53568841014906,2019-06-03
c0623,38.982991,13.671318,36.18645860827658,2019-06-04
c0623,38.982991,13.671318,,2019-06-05
c0623,38.982991,13.671318,,2019-06-06
c0623,38.982991,13.671318,32.34550624296026,2019-06-07
c0623,38.982991,13.671318,30.076040457719717,2019-06-08
c0623,38.982991,13.671318,,2019-06-09
c0623,38.982991,13.671318,,2019-06-10
c0623,38.982991,13.671318,,2019-06-11
c0623,38.982991,13.671318,,2019-06-12
c0623,38.982991,13.671318,31.442133552378383,2019-06-13
c0623,38.982991,13.671318,29.356682673096657,2019-06-14
c0623,38.982991,13.671318,,2019-06-15
c0623,38.982991,13.671318,,2019-06-16
c0623,38.982991,13.671318,,2019-06-17
c0623,38.982991,13.671318,29.50549250014569,2019-06-18
c0623,38.982991,13.671318,,2019-06-19
c0623,38.982991,13.671318,,2019-06-20
c0623,38.982991,13.671318,,2019-06-21
c0623,38.982991,13.671318,,2019-06-22
c0623,38.982991,13.671318,30.25960667024669,2019-06-23
c0623,38.982991,13.671318,30.637566426387647,2019-06-24
c0623,38.982991,13.671318,,2019-06-25
c0623,38.982991,13.671318,,2019-06-26
c0623,38.982991,13.671318,,2019-06-27
c0623,38.982991,13.671318,,2019-06-28
c0623,38.982991,13.671318,31.57805669352969,2019-06-29
c0623,38.982991,13.671318,,2019-06-30
c0623,38.982991,13.671318,,2019-07-01
c0623,38.982991,13.671318,,2019-07-02
c0623,38.982991,13.671318,,2019-07-03
c0623,38.982991,13.671318,26.809446525410273,2019-07-04
c0623,38.982991,13.671318,,2019-07-05
c0623,38.982991,13.671318,,2019-07-06
c0623,38.982991,13.671318,,2019-07-07
c0623,38.982991,13.671318,,2019-07-08
c0623,38.982991,13.671318,27.58487798411003,2019-07-09
c0623,38.982991,13.671318,27.27425679920849,2019-07-10
c0623,38.982991,13.671318,,2019-07-11
c0623,38.982991,13.671318,27.52924625275968,2019-07-12
c0623,38.982991,13.671318,,2019-07-13
c0623,38.982991,13.671318,33.55274349451065,2019-07-14
c0623,38.982991,13.671318,30.05914239713121,2019-07-16
c0623,38.982991,13.671318,,2019-07-17
c0623,38.982991,13.671318,32.65282182511169,2019-07-18
c0623,38.982991,13.671318,,2019-07-19
c0623,38.982991,13.671318,28.69189722434328,2019-07-20
c0623,38.982991,13.671318,,2019-07-21
c0623,38.982991,13.671318,,2019-07-22
c0623,38.982991,13.671318,,2019-07-23
c0623,38.982991,13.671318,,2019-07-24
c0623,38.982991,13.671318,,2019-07-25
c0623,38.982991,13.671318,,2019-07-26
c0623,38.982991,13.671318,,2019-07-27
c0623,38.982991,13.671318,32.91557300054757,2019-07-28
c0623,38.982991,13.671318,,2019-07-29
c0623,38.982991,13.671318,,2019-07-30
c0623,38.982991,13.671318,28.262590725794013,2019-07-31
c0623,38.982991,13.671318,,2019-08-01
c0623,38.982991,13.671318,,2019-08-02
c0623,38.982991,13.671318,31.82083872028381,2019-08-03
c0623,38.982991,13.671318,,2019-08-04
c0623,38.982991,13.671318,31.611083691809707,2019-08-05
c0623,38.982991,13.671318,,2019-08-06
c0623,38.982991,13.671318,,2019-08-07
c0623,38.982991,13.671318,,2019-08-08
c0623,38.982991,13.671318,,2019-08-09
c0623,38.982991,13.671318,,2019-08-10
c0623,38.982991,13.671318,26.555688035324753,2019-08-11
c0623,38.982991,13.671318,,2019-08-12
c0623,38.982991,13.671318,,2019-08-13
c0623,38.982991,13.671318,37.35469757039918,2019-08-14
c0623,38.982991,13.671318,34.91370770370811,2019-08-15
c0623,38.982991,13.671318,30.59172038155104,2019-08-16
c0623,38.982991,13.671318,,2019-08-17
c0623,38.982991,13.671318,,2019-08-18
c0623,38.982991,13.671318,,2019-08-19
c0623,38.982991,13.671318,,2019-08-20
c0623,38.982991,13.671318,,2019-08-21
c0623,38.982991,13.671318,,2019-08-22
c0623,38.982991,13.671318,,2019-08-23
c0623,38.982991,13.671318,42.10555303968314,2019-08-24
c0623,38.982991,13.671318,35.72408705949783,2019-08-25
c0623,38.982991,13.671318,,2019-08-26
c0623,38.982991,13.671318,,2019-08-27
c0623,38.982991,13.671318,,2019-08-28
c0623,38.982991,13.671318,33.82488832933185,2019-08-29
c0623,38.982991,13.671318,,2019-08-30
c0623,38.982991,13.671318,,2019-08-31
c0623,38.982991,13.671318,,2019-09-01
c0623,38.982991,13.671318,,2019-09-02
c0623,38.982991,13.671318,32.45091158193687,2019-09-03
c0623,38.982991,13.671318,32.4639319670417,2019-09-04
c0623,38.982991,13.671318,33.19174913392003,2019-09-05
c0623,38.982991,13.671318,29.43047161187373,2019-09-06
c0623,38.982991,13.671318,33.640472412437816,2019-09-07
c0623,38.982991,13.671318,32.92802718107995,2019-09-08
c0623,38.982991,13.671318,,2019-09-09
c0623,38.982991,13.671318,,2019-09-10
c0623,38.982991,13.671318,30.374796066225397,2019-09-11
c0623,38.982991,13.671318,,2019-09-12
c0623,38.982991,13.671318,,2019-09-13
c0623,38.982991,13.671318,,2019-09-14
c0623,38.982991,13.671318,,2019-09-15
c0623,38.982991,13.671318,27.408071095789293,2019-09-16
c0623,38.982991,13.671318,31.43206506937339,2019-09-17
c0623,38.982991,13.671318,,2019-09-18
c0623,38.982991,13.671318,27.66652781828494,2019-09-19
c0623,38.982991,13.671318,35.7935860742051,2019-09-20
c0623,38.982991,13.671318,,2019-09-21
c0623,38.982991,13.671318,,2019-09-22
c0623,38.982991,13.671318,30.851415067969093,2019-09-23
c0623,38.982991,13.671318,29.160577958065097,2019-09-24
c0623,38.982991,13.671318,22.827719605490064,2019-09-25
c0623,38.982991,13.671318,27.476441516207267,2019-09-26
c0623,38.982991,13.671318,39.06896824009606,2019-09-27
c0623,38.982991,13.671318,,2019-09-28
c0623,38.982991,13.671318,30.246449336705737,2019-09-29
c0623,38.982991,13.671318,27.484033118051,2019-09-30
c0623,38.982991,13.671318,,2019-10-01
c0623,38.982991,13.671318,24.66697432100773,2019-10-02
c0623,38.982991,13.671318,28.395018388561887,2019-10-03
c0623,38.982991,13.671318,,2019-10-04
c0623,38.982991,13.671318,27.710575495107165,2019-10-05
c0623,38.982991,13.671318,27.843165186986884,2019-10-06
c0623,38.982991,13.671318,,2019-10-07
c0623,38.982991,13.671318,,2019-10-08
c0623,38.982991,13.671318,,2019-10-09
c0623,38.982991,13.671318,33.671014901030276,2019-10-10
c0623,38.982991,13.671318,36.4893712832396,2019-10-11
c0623,38.982991,13.671318,,2019-10-12
c0623,38.982991,13.671318,,2019-10-13
c0623,38.982991,13.671318,,2019-10-14
c0623,38.982991,13.671318,31.245017051696777,2019-10-15
c0623,38.982991,13.671318,32.840210102255185,2019-10-16
c0623,38.982991,13.671318,30.533956908580507,2019-10-17
c0623,38.982991,13.671318,25.529999759618764,2019-10-18
c0623,38.982991,13.671318,29.33206652452652,2019-10-19
c0623,38.982991,13.671318,,2019-10-20
c0623,38.982991,13.671318,,2019-10-21
c0623,38.982991,13.671318,,2019-10-22
c0623,38.982991,13.671318,,2019-10-23
c0623,38.982991,13.671318,,2019-10-24
c0623,38.982991,13.671318,,2019-10-25
c0623,38.982991,13.671318,,2019-10-26
c0623,38.982991,13.671318,,2019-10-27
c0623,38.982991,13.671318,,2019-10-28
c0623,38.982991,13.671318,28.403913602232933,2019-10-29
c0623,38.982991,13.671318,30.855184164113496,2019-10-30
c0623,38.982991,13.671318,28.217925596755546,2019-10-31
c0623,38.982991,13.671318,33.735307301941766,2019-11-01
c0623,38.982991,13.671318,26.950260335544577,2019-11-02
c0623,38.982991,13.671318,27.664104671497583,2019-11-03
c0623,38.982991,13.671318,28.05409671479192,2019-11-04
c0623,38.982991,13.671318,,2019-11-05
c0623,38.982991,13.671318,,2019-11-06
c0623,38.982991,13.671318,,2019-11-07
c0623,38.982991,13.671318,31.390831183582723,2019-11-08
c0623,38.982991,13.671318,28.55018334122827,2019-11-09
c0623,38.982991,13.671318,29.890031667634613,2019-11-10
c0623,38.982991,13.671318,,2019-11-11
c0623,38.982991,13.671318,29.58850768759127,2019-11-13
c0623,38.982991,13.671318,29.1496109332039,2019-11-14
c0623,38.982991,13.671318,,2019-11-15
c0623,38.982991,13.671318,27.407364018020942,2019-11-16
c0623,38.982991,13.671318,28.892660227499924,2019-11-17
c0623,38.982991,13.671318,,2019-11-18
c0623,38.982991,13.671318,,2019-11-19
c0623,38.982991,13.671318,29.680009157776976,2019-11-20
c0623,38.982991,13.671318,29.73712396553972,2019-11-21
c0623,38.982991,13.671318,28.91304615486023,2019-11-22
c0623,38.982991,13.671318,27.520976708317704,2019-11-25
c0623,38.982991,13.671318,31.302844803560884,2019-11-26
c0623,38.982991,13.671318,31.58020773940636,2019-11-27
c0623,38.982991,13.671318,30.081859127776077,2019-11-28
c0623,38.982991,13.671318,29.927751668315636,2019-11-29
c0623,38.982991,13.671318,31.388640563670226,2019-11-30
c0623,38.982991,13.671318,28.48425880074501,2019-12-01
c0623,38.982991,13.671318,,2019-12-02
c0623,38.982991,13.671318,,2019-12-03
c0623,38.982991,13.671318,,2019-12-04
c0623,38.982991,13.671318,28.467323357991997,2019-12-05
c0623,38.982991,13.671318,30.165926045591274,2019-12-06
c0623,38.982991,13.671318,31.46587289904692,2019-12-07
c0623,38.982991,13.671318,29.847865090089705,2019-12-08
c0623,38.982991,13.671318,29.653625336846215,2019-12-09
c0623,38.982991,13.671318,29.96393809362092,2019-12-10
c0623,38.982991,13.671318,29.89860229475143,2019-12-11
c0623,38.982991,13.671318,30.352078391666367,2019-12-12
c0623,38.982991,13.671318,30.023313820207463,2019-12-13
c0623,38.982991,13.671318,31.56558573622574,2019-12-14
c0623,38.982991,13.671318,,2019-12-15
c0623,38.982991,13.671318,,2019-12-16
c0623,38.982991,13.671318,,2019-12-17
c0623,38.982991,13.671318,,2019-12-18
c0623,38.982991,13.671318,,2019-12-19
c0623,38.982991,13.671318,,2019-12-20
c0623,38.982991,13.671318,28.12254087055135,2019-12-21
c0623,38.982991,13.671318,,2019-12-22
c0623,38.982991,13.671318,32.06894285260211,2019-12-23
c0623,38.982991,13.671318,32.52411796473516,2019-12-24
c0623,38.982991,13.671318,32.12262869041277,2019-12-25
c0623,38.982991,13.671318,,2019-12-26
c0623,38.982991,13.671318,,2019-12-27
c0623,38.982991,13.671318,32.907308644286154,2019-12-28
c0623,38.982991,13.671318,34.725061221974876,2019-12-29
c0623,38.982991,13.671318,32.36228612707498,2019-12-30
c0623,38.982991,13.671318,37.586670242331685,2019-12-31
c0623,38.982991,13.671318,,2020-01-01
c0623,38.982991,13.671318,,2020-01-02
c0623,38.982991,13.671318,34.171247342402005,2020-01-03
c0623,38.982991,13.671318,29.56976722271994,2020-01-04
c0623,38.982991,13.671318,,2020-01-05
c0623,38.982991,13.671318,32.988406118443876,2020-01-06
c0623,38.982991,13.671318,,2020-01-07
c0623,38.982991,13.671318,32.04114875630516,2020-01-08
c0623,38.982991,13.671318,,2020-01-09
c0623,38.982991,13.671318,31.2744115561334,2020-01-10
c0623,38.982991,13.671318,28.504096041139498,2020-01-11
c0623,38.982991,13.671318,33.23787573711933,2020-01-12
c0623,38.982991,13.671318,39.40563419596923,2020-01-13
c0623,38.982991,13.671318,35.76005037579869,2020-01-14
c0623,38.982991,13.671318,33.18725371864521,2020-01-15
c0623,38.982991,13.671318,35.65050132155441,2020-01-16
c0623,38.982991,13.671318,34.25997505857417,2020-01-17
c0623,38.982991,13.671318,38.11789991806517,2020-01-18
c0623,38.982991,13.671318,37.94784774106912,2020-01-19
c0623,38.982991,13.671318,,2020-01-20
c0623,38.982991,13.671318,33.41759846105889,2020-01-21
c0623,38.982991,13.671318,35.70145855133514,2020-01-22
c0623,38.982991,13.671318,,2020-01-23
c0623,38.982991,13.671318,,2020-01-24
c0623,38.982991,13.671318,,2020-01-25
c0623,38.982991,13.671318,33.86038962872575,2020-01-26
c0623,38.982991,13.671318,33.92720370264987,2020-01-27
c0623,38.982991,13.671318,34.30234005636901,2020-01-28
c0623,38.982991,13.671318,,2020-01-29
c0623,38.982991,13.671318,36.96567668501003,2020-01-30
c0623,38.982991,13.671318,30.274764116631587,2020-01-31
c0623,38.982991,13.671318,,2020-02-01
c0623,38.982991,13.671318,38.905851039676214,2020-02-02
c0623,38.982991,13.671318,,2020-02-03
c0623,38.982991,13.671318,,2020-02-04
c0623,38.982991,13.671318,35.82742791850886,2020-02-05
c0623,38.982991,13.671318,36.26896445784097,2020-02-06
c0623,38.982991,13.671318,,2020-02-07
c0623,38.982991,13.671318,,2020-02-08
c0623,38.982991,13.671318,,2020-02-09
c0623,38.982991,13.671318,,2020-02-10
c0623,38.982991,13.671318,,2020-02-11
c0623,38.982991,13.671318,,2020-02-12
c0623,38.982991,13.671318,29.227252208230073,2020-02-13
c0623,38.982991,13.671318,34.71263627482011,2020-02-14
c0623,38.982991,13.671318,,2020-02-15
c0623,38.982991,13.671318,,2020-02-16
c0623,38.982991,13.671318,,2020-02-17
c0623,38.982991,13.671318,33.01792196013189,2020-02-18
c0623,38.982991,13.671318,34.19491089091224,2020-02-19
c0623,38.982991,13.671318,36.7539501757544,2020-02-20
c0623,38.982991,13.671318,,2020-02-21
c0623,38.982991,13.671318,,2020-02-22
c0623,38.982991,13.671318,33.75373656264505,2020-02-23
c0623,38.982991,13.671318,35.934261261982996,2020-02-24
c0623,38.982991,13.671318,32.746430757464154,2020-02-25
c0623,38.982991,13.671318,,2020-02-26
c0623,38.982991,13.671318,42.35378136892032,2020-02-27
c0623,38.982991,13.671318,,2020-02-28
c0623,38.982991,13.671318,,2020-02-29
c0623,38.982991,13.671318,,2020-03-01
c0623,38.982991,13.671318,,2020-03-02
c0623,38.982991,13.671318,,2020-03-03
c0623,38.982991,13.671318,34.05048401234218,2020-03-04
c0623,38.982991,13.671318,,2020-03-05
c0623,38.982991,13.671318,35.25702316587306,2020-03-06
c0623,38.982991,13.671318,32.20590699678452,2020-03-07
c0623,38.982991,13.671318,,2020-03-08
c0623,38.982991,13.671318,39.496826110053846,2020-03-09
c0623,38.982991,13.671318,,2020-03-10
c0623,38.982991,13.671318,35.911504886645005,2020-03-11
c0623,38.982991,13.671318,,2020-03-12
c0623,38.982991,13.671318,,2020-03-13
c0623,38.982991,13.671318,,2020-03-14
c0623,38.982991,13.671318,35.50022838471016,2020-03-15
c0623,38.982991,13.671318,,2020-03-16
c0623,38.982991,13.671318,,2020-03-17
c0623,38.982991,13.671318,,2020-03-18
c0623,38.982991,13.671318,,2020-03-19
c0623,38.982991,13.671318,39.86350092461563,2020-03-20
c0623,38.982991,13.671318,,2020-03-21
c0623,38.982991,13.671318,34.59177721173796,2020-03-22
c0623,38.982991,13.671318,40.80417994290487,2020-03-23
c0623,38.982991,13.671318,34.35792962321618,2020-03-24
c0623,38.982991,13.671318,36.40860531316463,2020-03-25
c0623,38.982991,13.671318,33.392906291488735,2020-03-26
c0623,38.982991,13.671318,32.53028316323423,2020-03-27
c0623,38.982991,13.671318,38.617199424445005,2020-03-28
c0623,38.982991,13.671318,38.941061559914566,2020-03-29
c0623,38.982991,13.671318,,2020-03-30
c0623,38.982991,13.671318,38.641763192462705,2020-03-31
c0623,38.982991,13.671318,33.75831462372684,2020-04-01
c0623,38.982991,13.671318,,2020-04-02
c0623,38.982991,13.671318,35.028744990937554,2020-04-03
c0623,38.982991,13.671318,34.115086551361344,2020-04-04
c0623,38.982991,13.671318,,2020-04-05
c0623,38.982991,13.671318,,2020-04-06
c0623,38.982991,13.671318,,2020-04-07
c0623,38.982991,13.671318,,2020-04-08
c0623,38.982991,13.671318,,2020-04-09
c0623,38.982991,13.671318,,2020-04-10
c0623,38.982991,13.671318,,2020-04-11
c0623,38.982991,13.671318,,2020-04-12
c0623,38.982991,13.671318,,2020-04-13
c0623,38.982991,13.671318,,2020-04-14
c0623,38.982991,13.671318,,2020-04-15
c0623,38.982991,13.671318,35.40668195528488,2020-04-16
c0623,38.982991,13.671318,40.08975101813466,2020-04-17
c0623,38.982991,13.671318,,2020-04-18
c0623,38.982991,13.671318,37.91301537402159,2020-04-19
c0623,38.982991,13.671318,,2020-04-20
c0623,38.982991,13.671318,32.90584557735566,2020-04-21
c0623,38.982991,13.671318,,2020-04-22
c0623,38.982991,13.671318,36.18373395790421,2020-04-23
c0623,38.982991,13.671318,,2020-04-24
c0623,38.982991,13.671318,,2020-04-25
c0623,38.982991,13.671318,34.78727588277381,2020-04-26
c0623,38.982991,13.671318,38.06996951677101,2020-04-27
c0623,38.982991,13.671318,36.992307324594854,2020-04-28
c0623,38.982991,13.671318,34.92227373565527,2020-04-29
c0623,38.982991,13.671318,37.71543280537173,2020-04-30
c0623,38.982991,13.671318,,2020-05-01
c0623,38.982991,13.671318,,2020-05-02
c0623,38.982991,13.671318,33.83548558368401,2020-05-03
c0623,38.982991,13.671318,37.11900374091457,2020-05-04
c0623,38.982991,13.671318,,2020-05-05
c0623,38.982991,13.671318,,2020-05-06
c0623,38.982991,13.671318,,2020-05-07
c0623,38.982991,13.671318,,2020-05-08
c0623,38.982991,13.671318,36.37405424929342,2020-05-09
c0623,38.982991,13.671318,,2020-05-10
c0623,38.982991,13.671318,33.85075409112236,2020-05-11
c0623,38.982991,13.671318,49.0347994415473,2020-05-12
c0623,38.982991,13.671318,,2020-05-13
c0623,38.982991,13.671318,35.30854720494494,2020-05-14
c0623,38.982991,13.671318,,2020-05-15
c0623,38.982991,13.671318,,2020-05-16
c0623,38.982991,13.671318,,2020-05-17
c0623,38.982991,13.671318,,2020-05-18
c0623,38.982991,13.671318,32.72089126768471,2020-05-19
c0623,38.982991,13.671318,31.31159654310911,2020-05-20
c0623,38.982991,13.671318,,2020-05-21
c0623,38.982991,13.671318,,2020-05-22
c0623,38.982991,13.671318,,2020-05-23
c0623,38.982991,13.671318,,2020-05-24
c0623,38.982991,13.671318,34.8075158176078,2020-05-25
c0623,38.982991,13.671318,,2020-05-26
c0623,38.982991,13.671318,,2020-05-27
c0623,38.982991,13.671318,,2020-05-28
c0623,38.982991,13.671318,34.79549352514635,2020-05-29
c0623,38.982991,13.671318,32.083975639478346,2020-05-30
c0623,38.982991,13.671318,36.40390789785941,2020-05-31
c0623,38.982991,13.671318,34.28952095042037,2020-06-01
c0623,38.982991,13.671318,,2020-06-02
c0623,38.982991,13.671318,,2020-06-03
c0623,38.982991,13.671318,33.29223597775,2020-06-04
c0623,38.982991,13.671318,,2020-06-05
c0623,38.982991,13.671318,27.400396025452157,2020-06-06
c0623,38.982991,13.671318,37.29118489487139,2020-06-07
c0623,38.982991,13.671318,30.302892711151394,2020-06-08
c0623,38.982991,13.671318,30.467608151131156,2020-06-09
c0623,38.982991,13.671318,29.682793482406943,2020-06-10
c0623,38.982991,13.671318,,2020-06-11
c0623,38.982991,13.671318,,2020-06-13
c0623,38.982991,13.671318,28.27995296146779,2020-06-14
c0623,38.982991,13.671318,30.77072387794351,2020-06-15
c0623,38.982991,13.671318,29.938885392366824,2020-06-16
c0623,38.982991,13.671318,30.930909323571885,2020-06-17
c0623,38.982991,13.671318,,2020-06-18
c0623,38.982991,13.671318,,2020-06-19
c0623,38.982991,13.671318,29.09429551108128,2020-06-20
c0623,38.982991,13.671318,30.39852229554,2020-06-21
c0623,38.982991,13.671318,31.777262789687754,2020-06-22
c0623,38.982991,13.671318,,2020-06-23
c0623,38.982991,13.671318,,2020-06-24
c0623,38.982991,13.671318,,2020-06-25
c0623,38.982991,13.671318,29.15693227441656,2020-06-26
c0623,38.982991,13.671318,,2020-06-27
c0623,38.982991,13.671318,,2020-06-28
c0623,38.982991,13.671318,,2020-06-29
c0623,38.982991,13.671318,,2020-06-30
c0623,38.982991,13.671318,27.886294023717415,2020-07-01
c0623,38.982991,13.671318,,2020-07-02
