cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,,2019-01-01
c2036,46.865874,17.568175,32.85816401317116,2019-01-02
c2036,46.865874,17.568175,34.42463153511954,2019-01-03
c2036,46.865874,17.568175,37.2079202838305,2019-01-04
c2036,46.865874,17.568175,,2019-01-05
c2036,46.865874,17.568175,37.11428640395406,2019-01-06
c2036,46.865874,17.568175,36.192843321278055,2019-01-07
c2036,46.865874,17.568175,35.5532666226775,2019-01-08
c2036,46.865874,17.568175,33.828574181483695,2019-01-09
c2036,46.865874,17.568175,33.07939639403749,2019-01-10
c2036,46.865874,17.568175,37.29255219768963,2019-01-11
c2036,46.865874,17.568175,34.75139175464853,2019-01-12
c2036,46.865874,17.568175,35.32908626572096,2019-01-13
c2036,46.865874,17.568175,34.09813245485889,2019-01-14
c2036,46.865874,17.568175,36.08874006742959,2019-01-15
c2036,46.865874,17.568175,,2019-01-16
c2036,46.865874,17.568175,33.15745889138872,2019-01-17
c2036,46.865874,17.568175,36.09002814496583,2019-01-18
c2036,46.865874,17.568175,36.56522230673053,2019-01-19
c2036,46.865874,17.568175,35.616331836207735,2019-01-20
c2036,46.865874,17.568175,40.284877207950125,2019-01-21
c2036,46.865874,17.568175,39.43641483783722,2019-01-22
c2036,46.865874,17.568175,,2019-01-23
c2036,46.865874,17.568175,37.6448392784097,2019-01-24
c2036,46.865874,17.568175,37.277669071562094,2019-01-25
c2036,46.865874,17.568175,,2019-01-26
c2036,46.865874,17.568175,,2019-01-27
c2036,46.865874,17.568175,30.385789530002945,2019-01-28
c2036,46.865874,17.568175,38.1425742952019,2019-01-29
c2036,46.865874,17.568175,37.04876887813437,2019-01-30
c2036,46.865874,17.568175,32.70675537716295,2019-01-31
c2036,46.865874,17.568175,,2019-02-01
c2036,46.865874,17.568175,,2019-02-02
c2036,46.865874,17.568175,30.60811199247837,2019-02-03
c2036,46.865874,17.568175,39.73929188279338,2019-02-04
c2036,46.865874,17.568175,34.180681455906225,2019-02-05
c2036,46.865874,17.568175,37.28417912863912,2019-02-06
c2036,46.865874,17.568175,37.32975911711778,2019-02-07
c2036,46.865874,17.568175,,2019-02-08
c2036,46.865874,17.568175,36.96862938456082,2019-02-09
c2036,46.865874,17.568175,,2019-02-10
c2036,46.865874,17.568175,,2019-02-11
c2036,46.865874,17.568175,35.51789859574071,2019-02-12
c2036,46.865874,17.568175,38.48270588955786,2019-02-13
c2036,46.865874,17.568175,37.944494952727034,2019-02-14
c2036,46.865874,17.568175,39.850222705644526,2019-02-15
c2036,46.865874,17.568175,35.975219744848715,2019-02-16
c2036,46.865874,17.568175,35.26974480730671,2019-02-17
c2036,46.865874,17.568175,34.41205326214622,2019-02-18
c2036,46.865874,17.568175,38.53213641158391,2019-02-19
c2036,46.865874,17.568175,,2019-02-20
c2036,46.865874,17.568175,39.56910413310903,2019-02-21
c2036,46.865874,17.568175,35.91729682372767,2019-02-22
c2036,46.865874,17.568175,42.19557492204336,2019-02-23
c2036,46.865874,17.568175,39.08169562690545,2019-02-24
c2036,46.865874,17.568175,40.78805746801223,2019-02-25
c2036,46.865874,17.568175,37.81416906877055,2019-02-26
c2036,46.865874,17.568175,36.295706832272536,2019-02-27
c2036,46.865874,17.568175,34.191611208766865,2019-02-28
c2036,46.865874,17.568175,38.31432741455175,2019-03-01
c2036,46.865874,17.568175,37.63758958837772,2019-03-02
c2036,46.865874,17.568175,38.954467843106094,2019-03-03
c2036,46.865874,17.568175,38.28507377753933,2019-03-04
c2036,46.865874,17.568175,37.837759497163155,2019-03-05
c2036,46.865874,17.568175,37.334883570721765,2019-03-06
c2036,46.865874,17.568175,,2019-03-07
c2036,46.865874,17.568175,38.25490252663155,2019-03-08
c2036,46.865874,17.568175,,2019-03-09
c2036,46.865874,17.568175,35.482849925756454,2019-03-10
c2036,46.865874,17.568175,,2019-03-11
c2036,46.865874,17.568175,37.35998784574848,2019-03-12
c2036,46.865874,17.568175,,2019-03-13
c2036,46.865874,17.568175,37.76933114542525,2019-03-14
c2036,46.865874,17.568175,36.31673142104624,2019-03-15
c2036,46.865874,17.568175,34.95908309784983,2019-03-16
c2036,46.865874,17.568175,38.59899970378547,2019-03-17
c2036,46.865874,17.568175,,2019-03-18
c2036,46.865874,17.568175,37.47115054799114,2019-03-19
c2036,46.865874,17.568175,37.93453224853806,2019-03-20
c2036,46.865874,17.568175,38.794704964071734,2019-03-21
c2036,46.865874,17.568175,38.525851087683336,2019-03-22
c2036,46.865874,17.568175,37.794268904025024,2019-03-23
c2036,46.865874,17.568175,37.74991834451968,2019-03-24
c2036,46.865874,17.568175,40.17350423472221,2019-03-25
c2036,46.865874,17.568175,38.34624224990987,2019-03-26
c2036,46.865874,17.568175,38.65055027603541,2019-03-27
c2036,46.865874,17.568175,41.50709759331683,2019-03-28
c2036,46.865874,17.568175,43.69455562211285,2019-03-29
c2036,46.865874,17.568175,40.063050286440465,2019-03-30
c2036,46.865874,17.568175,40.6914499297545,2019-03-31
c2036,46.865874,17.568175,41.08667379741499,2019-04-01
c2036,46.865874,17.568175,39.94018033756259,2019-04-02
c2036,46.865874,17.568175,,2019-04-03
c2036,46.865874,17.568175,39.95937650853938,2019-04-04
c2036,46.865874,17.568175,,2019-04-05
c2036,46.865874,17.568175,37.17051643418096,2019-04-06
c2036,46.865874,17.568175,36.72069381208576,2019-04-07
