cell_id,lat_center,lon_center,mean,date
c0584,38.757766,13.971077,35.8023208385593,2019-01-01
c0584,38.757766,13.971077,32.65260929500101,2019-01-02
c0584,38.757766,13.971077,32.48241191593432,2019-01-03
c0584,38.757766,13.971077,32.88828662979582,2019-01-04
c0584,38.757766,13.971077,34.570711640472226,2019-01-05
c0584,38.757766,13.971077,37.05492988228798,2019-01-06
c0584,38.757766,13.971077,34.91932055466333,2019-01-07
c0584,38.757766,13.971077,32.785956710083966,2019-01-08
c0584,38.757766,13.971077,33.71144567293073,2019-01-09
c0584,38.757766,13.971077,33.82206211487453,2019-01-10
c0584,38.757766,13.971077,36.13749129889333,2019-01-11
c0584,38.757766,13.971077,35.596068668299495,2019-01-12
c0584,38.757766,13.971077,32.94293084715772,2019-01-13
c0584,38.757766,13.971077,30.786409435825405,2019-01-14
c0584,38.757766,13.971077,,2019-01-15
c0584,38.757766,13.971077,,2019-01-16
c0584,38.757766,13.971077,,2019-01-17
c0584,38.757766,13.971077,31.13488259884375,2019-01-18
c0584,38.757766,13.971077,33.19925118106942,2019-01-19
c0584,38.757766,13.971077,34.310607271200006,2019-01-20
c0584,38.757766,13.971077,,2019-01-21
c0584,38.757766,13.971077,34.87619587517854,2019-01-22
c0584,38.757766,13.971077,37.15673585767812,2019-01-23
c0584,38.757766,13.971077,,2019-01-24
c0584,38.757766,13.971077,36.027924079796065,2019-01-25
c0584,38.757766,13.971077,,2019-01-26
c0584,38.757766,13.971077,,2019-01-27
c0584,38.757766,13.971077,34.007781830906914,2019-01-28
c0584,38.757766,13.971077,34.08334325590737,2019-01-29
c0584,38.757766,13.971077,33.955839988394594,2019-01-30
c0584,38.757766,13.971077,33.152548817408814,2019-01-31
c0584,38.757766,13.971077,,2019-02-01
c0584,38.757766,13.971077,,2019-02-02
c0584,38.757766,13.971077,35.83463814895455,2019-02-03
c0584,38.757766,13.971077,,2019-02-04
c0584,38.757766,13.971077,,2019-02-05
c0584,38.757766,13.971077,,2019-02-06
c0584,38.757766,13.971077,,2019-02-07
c0584,38.757766,13.971077,36.46712246053428,2019-02-08
c0584,38.757766,13.971077,33.43800922453775,2019-02-09
c0584,38.757766,13.971077,33.913453331470166,2019-02-10
c0584,38.757766,13.971077,34.45694722492937,2019-02-11
c0584,38.757766,13.971077,38.164589554071426,2019-02-12
c0584,38.757766,13.971077,36.97925225132072,2019-02-13
c0584,38.757766,13.971077,,2019-02-14
c0584,38.757766,13.971077,,2019-02-15
c0584,38.757766,13.971077,,2019-02-16
c0584,38.757766,13.971077,39.46081061446227,2019-02-17
c0584,38.757766,13.971077,34.21233662914867,2019-02-18
c0584,38.757766,13.971077,34.517248095487915,2019-02-19
c0584,38.757766,13.971077,33.29853194719048,2019-02-20
c0584,38.757766,13.971077,35.043164763916714,2019-02-21
c0584,38.757766,13.971077,33.310885255982356,2019-02-22
c0584,38.757766,13.971077,26.479061246556604,2019-02-23
c0584,38.757766,13.971077,42.230334894170625,2019-02-24
c0584,38.757766,13.971077,37.30349983744497,2019-02-25
c0584,38.757766,13.971077,,2019-02-26
c0584,38.757766,13.971077,,2019-02-27
c0584,38.757766,13.971077,,2019-02-28
c0584,38.757766,13.971077,35.536902627188624,2019-03-01
c0584,38.757766,13.971077,43.55831673119927,2019-03-02
c0584,38.757766,13.971077,38.1789430975914,2019-03-03
c0584,38.757766,13.971077,,2019-03-04
c0584,38.757766,13.971077,,2019-03-05
c0584,38.757766,13.971077,,2019-03-06
c0584,38.757766,13.971077,,2019-03-07
c0584,38.757766,13.971077,,2019-03-08
c0584,38.757766,13.971077,,2019-03-09
c0584,38.757766,13.971077,,2019-03-10
c0584,38.757766,13.971077,,2019-03-11
c0584,38.757766,13.971077,38.46657837682623,2019-03-12
c0584,38.757766,13.971077,,2019-03-13
c0584,38.757766,13.971077,34.082683801707084,2019-03-14
c0584,38.757766,13.971077,36.34735698883962,2019-03-15
c0584,38.757766,13.971077,,2019-03-16
c0584,38.757766,13.971077,33.771977035618036,2019-03-17
c0584,38.757766,13.971077,,2019-03-18
c0584,38.757766,13.971077,37.098786437036246,2019-03-19
c0584,38.757766,13.971077,35.789319780151736,2019-03-20
c0584,38.757766,13.971077,,2019-03-21
c0584,38.757766,13.971077,36.06830441337017,2019-03-22
c0584,38.757766,13.971077,,2019-03-23
c0584,38.757766,13.971077,,2019-03-24
c0584,38.757766,13.971077,,2019-03-25
c0584,38.757766,13.971077,39.117329648490106,2019-03-26
c0584,38.757766,13.971077,32.95033200494753,2019-03-27
c0584,38.757766,13.971077,38.93974660280405,2019-03-28
c0584,38.757766,13.971077,,2019-03-29
c0584,38.757766,13.971077,,2019-03-30
c0584,38.757766,13.971077,,2019-03-31
c0584,38.757766,13.971077,,2019-04-01
c0584,38.757766,13.971077,,2019-04-02
c0584,38.757766,13.971077,,2019-04-03
c0584,38.757766,13.971077,33.70582715949038,2019-04-04
c0584,38.757766,13.971077,37.362228073658,2019-04-05
c0584,38.757766,13.971077,37.69033629396987,2019-04-06
c0584,38.757766,13.971077,,2019-04-07
c0584,38.757766,13.971077,34.36898413370173,2019-04-08
c0584,38.757766,13.971077,38.68055565183369,2019-04-09
c0584,38.757766,13.971077,35.13292392314263,2019-04-10
c0584,38.757766,13.971077,34.63434660381905,2019-04-11
