cell_id,lat_center,lon_center,mean,date
c1322,43.037045,7.376396,33.532688591436994,2019-01-01
c1322,43.037045,7.376396,,2019-01-02
c1322,43.037045,7.376396,,2019-01-03
c1322,43.037045,7.376396,,2019-01-04
c1322,43.037045,7.376396,35.638286351780465,2019-01-05
c1322,43.037045,7.376396,34.35375612707017,2019-01-06
c1322,43.037045,7.376396,,2019-01-07
c1322,43.037045,7.376396,,2019-01-08
c1322,43.037045,7.376396,30.965775110540953,2019-01-09
c1322,43.037045,7.376396,,2019-01-10
c1322,43.037045,7.376396,37.60852716703162,2019-01-11
c1322,43.037045,7.376396,,2019-01-12
c1322,43.037045,7.376396,,2019-01-13
c1322,43.037045,7.376396,,2019-01-14
c1322,43.037045,7.376396,,2019-01-15
c1322,43.037045,7.376396,33.59886443989749,2019-01-16
c1322,43.037045,7.376396,32.84354974243845,2019-01-17
c1322,43.037045,7.376396,35.58412194252014,2019-01-18
c1322,43.037045,7.376396,35.82259351607455,2019-01-19
c1322,43.037045,7.376396,34.95433183709875,2019-01-20
c1322,43.037045,7.376396,35.39324251198923,2019-01-21
c1322,43.037045,7.376396,,2019-01-22
c1322,43.037045,7.376396,32.17793163034925,2019-01-23
c1322,43.037045,7.376396,,2019-01-24
c1322,43.037045,7.376396,,2019-01-25
c1322,43.037045,7.376396,,2019-01-26
c1322,43.037045,7.376396,34.29878901768201,2019-01-27
c1322,43.037045,7.376396,,2019-01-28
c1322,43.037045,7.376396,,2019-01-29
c1322,43.037045,7.376396,34.58059890652762,2019-01-30
c1322,43.037045,7.376396,33.76238417994951,2019-01-31
c1322,43.037045,7.376396,,2019-02-01
c1322,43.037045,7.376396,31.4451114030757,2019-02-02
c1322,43.037045,7.376396,33.926453728976014,2019-02-03
c1322,43.037045,7.376396,,2019-02-04
c1322,43.037045,7.376396,,2019-02-05
c1322,43.037045,7.376396,,2019-02-06
c1322,43.037045,7.376396,,2019-02-07
c1322,43.037045,7.376396,,2019-02-08
c1322,43.037045,7.376396,,2019-02-09
c1322,43.037045,7.376396,,2019-02-10
c1322,43.037045,7.376396,,2019-02-11
c1322,43.037045,7.376396,,2019-02-12
c1322,43.037045,7.376396,36.59079596400261,2019-02-13
c1322,43.037045,7.376396,,2019-02-14
c1322,43.037045,7.376396,,2019-02-15
c1322,43.037045,7.376396,,2019-02-16
c1322,43.037045,7.376396,34.455498587516736,2019-02-17
c1322,43.037045,7.376396,37.3252060586697,2019-02-18
c1322,43.037045,7.376396,36.28425163621969,2019-02-19
c1322,43.037045,7.376396,37.94324952463988,2019-02-20
c1322,43.037045,7.376396,,2019-02-21
c1322,43.037045,7.376396,,2019-02-22
c1322,43.037045,7.376396,36.67285293340683,2019-02-23
c1322,43.037045,7.376396,,2019-02-24
c1322,43.037045,7.376396,,2019-02-25
c1322,43.037045,7.376396,,2019-02-26
c1322,43.037045,7.376396,,2019-02-27
c1322,43.037045,7.376396,35.46804698768157,2019-02-28
c1322,43.037045,7.376396,,2019-03-01
c1322,43.037045,7.376396,,2019-03-02
c1322,43.037045,7.376396,,2019-03-03
c1322,43.037045,7.376396,,2019-03-04
c1322,43.037045,7.376396,,2019-03-05
c1322,43.037045,7.376396,33.368182951932425,2019-03-06
c1322,43.037045,7.376396,,2019-03-07
c1322,43.037045,7.376396,,2019-03-08
c1322,43.037045,7.376396,,2019-03-09
c1322,43.037045,7.376396,,2019-03-10
c1322,43.037045,7.376396,,2019-03-11
c1322,43.037045,7.376396,,2019-03-12
c1322,43.037045,7.376396,,2019-03-13
c1322,43.037045,7.376396,,2019-03-14
c1322,43.037045,7.376396,,2019-03-15
c1322,43.037045,7.376396,36.376241331709245,2019-03-16
c1322,43.037045,7.376396,37.51595244100391,2019-03-17
c1322,43.037045,7.376396,35.54252447038133,2019-03-18
c1322,43.037045,7.376396,39.5203087398992,2019-03-19
c1322,43.037045,7.376396,,2019-03-20
c1322,43.037045,7.376396,,2019-03-21
c1322,43.037045,7.376396,,2019-03-22
c1322,43.037045,7.376396,,2019-03-23
c1322,43.037045,7.376396,,2019-03-24
c1322,43.037045,7.376396,33.35593268275261,2019-03-25
c1322,43.037045,7.376396,,2019-03-26
c1322,43.037045,7.376396,,2019-03-27
c1322,43.037045,7.376396,,2019-03-28
c1322,43.037045,7.376396,,2019-03-29
c1322,43.037045,7.376396,,2019-03-30
c1322,43.037045,7.376396,,2019-03-31
c1322,43.037045,7.376396,,2019-04-01
c1322,43.037045,7.376396,,2019-04-02
c1322,43.037045,7.376396,,2019-04-03
c1322,43.037045,7.376396,,2019-04-04
c1322,43.037045,7.376396,,2019-04-05
c1322,43.037045,7.376396,,2019-04-06
c1322,43.037045,7.376396,,2019-04-07
c1322,43.037045,7.376396,,2019-04-08
c1322,43.037045,7.376396,35.46323443823286,2019-04-09
c1322,43.037045,7.376396,37.64602439279756,2019-04-10
c1322,43.037045,7.376396,39.404325080651006,2019-04-11
c1322,43.037045,7.376396,,2019-04-12
c1322,43.037045,7.376396,,2019-04-13
c1322,43.037045,7.376396,38.7486055545658,2019-04-14
c1322,43.037045,7.376396,37.96998005038693,2019-04-16
c1322,43.037045,7.376396,,2019-04-17
c1322,43.037045,7.376396,,2019-04-18
c1322,43.037045,7.376396,,2019-04-19
c1322,43.037045,7.376396,41.421902540164254,2019-04-20
c1322,43.037045,7.376396,39.014960127856,2019-04-21
c1322,43.037045,7.376396,,2019-04-22
c1322,43.037045,7.376396,,2019-04-23
c1322,43.037045,7.376396,36.52653060523864,2019-04-24
c1322,43.037045,7.376396,32.259272322828195,2019-04-25
c1322,43.037045,7.376396,,2019-04-26
c1322,43.037045,7.376396,,2019-04-27
c1322,43.037045,7.376396,,2019-04-28
c1322,43.037045,7.376396,,2019-04-29
c1322,43.037045,7.376396,34.909560995646444,2019-04-30
c1322,43.037045,7.376396,37.15926322546557,2019-05-01
c1322,43.037045,7.376396,35.57370675193547,2019-05-02
c1322,43.037045,7.376396,33.61309083293146,2019-05-03
c1322,43.037045,7.376396,,2019-05-04
c1322,43.037045,7.376396,32.57918391444479,2019-05-05
c1322,43.037045,7.376396,37.055241527668045,2019-05-06
c1322,43.037045,7.376396,,2019-05-07
c1322,43.037045,7.376396,,2019-05-08
c1322,43.037045,7.376396,,2019-05-09
c1322,43.037045,7.376396,36.04866191744805,2019-05-10
c1322,43.037045,7.376396,28.038539477901235,2019-05-11
