cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,32.39864962247938,2019-01-01
c0581,38.757766,13.071802,33.39240700006485,2019-01-02
c0581,38.757766,13.071802,33.736089898576935,2019-01-03
c0581,38.757766,13.071802,32.170699224788386,2019-01-04
c0581,38.757766,13.071802,31.3149733817187,2019-01-05
c0581,38.757766,13.071802,34.23347173903028,2019-01-06
c0581,38.757766,13.071802,38.17866687094481,2019-01-07
c0581,38.757766,13.071802,33.189535465739894,2019-01-08
c0581,38.757766,13.071802,33.6872085683647,2019-01-09
c0581,38.757766,13.071802,32.70400713075542,2019-01-10
c0581,38.757766,13.071802,35.86180585029726,2019-01-11
c0581,38.757766,13.071802,39.16696024496468,2019-01-12
c0581,38.757766,13.071802,32.26111074442339,2019-01-13
c0581,38.757766,13.071802,31.672053838716884,2019-01-14
c0581,38.757766,13.071802,,2019-01-15
c0581,38.757766,13.071802,,2019-01-16
c0581,38.757766,13.071802,,2019-01-17
c0581,38.757766,13.071802,36.914579672323995,2019-01-18
c0581,38.757766,13.071802,33.47128586905452,2019-01-19
c0581,38.757766,13.071802,33.73785632417204,2019-01-20
c0581,38.757766,13.071802,31.756099835958807,2019-01-21
c0581,38.757766,13.071802,35.266225963437606,2019-01-22
c0581,38.757766,13.071802,35.15663695859626,2019-01-23
c0581,38.757766,13.071802,,2019-01-24
c0581,38.757766,13.071802,,2019-01-25
c0581,38.757766,13.071802,38.33959508611341,2019-01-26
c0581,38.757766,13.071802,,2019-01-27
c0581,38.757766,13.071802,35.99351140506128,2019-01-28
c0581,38.757766,13.071802,33.6359716268555,2019-01-29
c0581,38.757766,13.071802,32.59657423641927,2019-01-30
c0581,38.757766,13.071802,36.71913981569909,2019-01-31
c0581,38.757766,13.071802,,2019-02-01
c0581,38.757766,13.071802,,2019-02-02
c0581,38.757766,13.071802,36.51707941092305,2019-02-03
c0581,38.757766,13.071802,35.61540649171437,2019-02-04
c0581,38.757766,13.071802,31.81530241471299,2019-02-05
c0581,38.757766,13.071802,,2019-02-06
c0581,38.757766,13.071802,34.72042215458313,2019-02-07
c0581,38.757766,13.071802,34.728413739791236,2019-02-08
c0581,38.757766,13.071802,,2019-02-09
c0581,38.757766,13.071802,28.31633915475643,2019-02-10
c0581,38.757766,13.071802,37.296804592762854,2019-02-11
c0581,38.757766,13.071802,,2019-02-12
c0581,38.757766,13.071802,,2019-02-13
c0581,38.757766,13.071802,,2019-02-14
c0581,38.757766,13.071802,37.778524398040965,2019-02-15
c0581,38.757766,13.071802,36.11582729953298,2019-02-16
c0581,38.757766,13.071802,34.57641733001453,2019-02-17
c0581,38.757766,13.071802,34.07784255907762,2019-02-18
c0581,38.757766,13.071802,42.24161645397544,2019-02-19
c0581,38.757766,13.071802,,2019-02-20
c0581,38.757766,13.071802,35.66975483885217,2019-02-21
c0581,38.757766,13.071802,34.546077035901725,2019-02-22
c0581,38.757766,13.071802,29.748187047830665,2019-02-23
c0581,38.757766,13.071802,43.16004151692537,2019-02-24
c0581,38.757766,13.071802,36.19072885379211,2019-02-25
c0581,38.757766,13.071802,,2019-02-26
c0581,38.757766,13.071802,,2019-02-27
c0581,38.757766,13.071802,,2019-02-28
c0581,38.757766,13.071802,37.90376901255018,2019-03-01
c0581,38.757766,13.071802,42.05530881881714,2019-03-02
c0581,38.757766,13.071802,38.28618509774595,2019-03-03
c0581,38.757766,13.071802,37.95920750885333,2019-03-04
c0581,38.757766,13.071802,,2019-03-05
c0581,38.757766,13.071802,,2019-03-06
c0581,38.757766,13.071802,,2019-03-07
c0581,38.757766,13.071802,,2019-03-08
c0581,38.757766,13.071802,,2019-03-09
c0581,38.757766,13.071802,,2019-03-10
c0581,38.757766,13.071802,,2019-03-11
c0581,38.757766,13.071802,38.17540597588946,2019-03-12
c0581,38.757766,13.071802,,2019-03-13
c0581,38.757766,13.071802,31.021047926430303,2019-03-14
c0581,38.757766,13.071802,,2019-03-15
c0581,38.757766,13.071802,34.95181231342769,2019-03-16
c0581,38.757766,13.071802,37.24265504082637,2019-03-17
c0581,38.757766,13.071802,36.27952527552249,2019-03-18
c0581,38.757766,13.071802,35.09857350035066,2019-03-19
c0581,38.757766,13.071802,34.27734411940133,2019-03-20
c0581,38.757766,13.071802,35.45035794377327,2019-03-21
c0581,38.757766,13.071802,37.57337945996633,2019-03-22
c0581,38.757766,13.071802,,2019-03-23
c0581,38.757766,13.071802,,2019-03-24
c0581,38.757766,13.071802,,2019-03-25
c0581,38.757766,13.071802,37.74269403153183,2019-03-26
c0581,38.757766,13.071802,30.52993934173857,2019-03-27
