cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,32.421853289096774,2019-01-01
c1068,41.460468,15.170109,32.741269735131,2019-01-02
c1068,41.460468,15.170109,31.406892274298873,2019-01-03
c1068,41.460468,15.170109,28.09693681657479,2019-01-04
c1068,41.460468,15.170109,32.53543178243747,2019-01-05
c1068,41.460468,15.170109,33.05024556823515,2019-01-06
c1068,41.460468,15.170109,32.54053654178193,2019-01-07
c1068,41.460468,15.170109,,2019-01-08
c1068,41.460468,15.170109,31.44005048039499,2019-01-09
c1068,41.460468,15.170109,33.921402264369306,2019-01-10
c1068,41.460468,15.170109,34.03191769663723,2019-01-11
c1068,41.460468,15.170109,34.63661367845231,2019-01-12
c1068,41.460468,15.170109,30.438106598325977,2019-01-13
c1068,41.460468,15.170109,32.627944741915,2019-01-14
c1068,41.460468,15.170109,34.079515561922584,2019-01-15
c1068,41.460468,15.170109,31.1011137518202,2019-01-16
c1068,41.460468,15.170109,32.042163794886314,2019-01-17
c1068,41.460468,15.170109,,2019-01-18
c1068,41.460468,15.170109,32.79775719349432,2019-01-19
c1068,41.460468,15.170109,32.91734692025463,2019-01-20
c1068,41.460468,15.170109,31.8831815486562,2019-01-21
c1068,41.460468,15.170109,30.17464466392994,2019-01-22
c1068,41.460468,15.170109,33.52645926124032,2019-01-23
c1068,41.460468,15.170109,31.933341175317764,2019-01-24
c1068,41.460468,15.170109,,2019-01-25
c1068,41.460468,15.170109,34.451604825458666,2019-01-26
c1068,41.460468,15.170109,,2019-01-27
c1068,41.460468,15.170109,31.604613703978043,2019-01-28
c1068,41.460468,15.170109,32.37076539090834,2019-01-29
c1068,41.460468,15.170109,,2019-01-30
c1068,41.460468,15.170109,31.967095642544287,2019-01-31
c1068,41.460468,15.170109,,2019-02-01
c1068,41.460468,15.170109,27.807846649108267,2019-02-02
c1068,41.460468,15.170109,31.653621008915646,2019-02-03
c1068,41.460468,15.170109,31.266861672932738,2019-02-04
c1068,41.460468,15.170109,34.37835929062146,2019-02-05
c1068,41.460468,15.170109,33.64593146762601,2019-02-06
c1068,41.460468,15.170109,33.14479394366921,2019-02-07
c1068,41.460468,15.170109,,2019-02-08
c1068,41.460468,15.170109,34.67720608997661,2019-02-09
c1068,41.460468,15.170109,30.694174148597565,2019-02-10
c1068,41.460468,15.170109,32.26589558095472,2019-02-11
c1068,41.460468,15.170109,35.72124916695084,2019-02-12
c1068,41.460468,15.170109,34.92178580940796,2019-02-13
c1068,41.460468,15.170109,33.48476966025465,2019-02-14
c1068,41.460468,15.170109,35.37858852282866,2019-02-15
c1068,41.460468,15.170109,35.19877482771277,2019-02-16
c1068,41.460468,15.170109,33.43896969727629,2019-02-17
c1068,41.460468,15.170109,33.359730263935994,2019-02-18
c1068,41.460468,15.170109,33.10390427554589,2019-02-19
c1068,41.460468,15.170109,32.36312853567395,2019-02-20
c1068,41.460468,15.170109,36.506545541972784,2019-02-21
c1068,41.460468,15.170109,34.8589726914203,2019-02-22
c1068,41.460468,15.170109,31.722653657197952,2019-02-23
c1068,41.460468,15.170109,35.387258036946456,2019-02-24
c1068,41.460468,15.170109,,2019-02-25
c1068,41.460468,15.170109,35.30135642954822,2019-02-26
c1068,41.460468,15.170109,34.40981659159361,2019-02-27
c1068,41.460468,15.170109,32.8116175572178,2019-02-28
c1068,41.460468,15.170109,36.67166311196173,2019-03-01
c1068,41.460468,15.170109,37.34935344350936,2019-03-02
c1068,41.460468,15.170109,35.51229633427712,2019-03-03
c1068,41.460468,15.170109,34.6917133467616,2019-03-04
c1068,41.460468,15.170109,35.23135557770729,2019-03-05
c1068,41.460468,15.170109,34.3041746004326,2019-03-06
c1068,41.460468,15.170109,,2019-03-07
c1068,41.460468,15.170109,33.78635666032921,2019-03-08
c1068,41.460468,15.170109,35.85692015419698,2019-03-09
c1068,41.460468,15.170109,30.93710794564215,2019-03-10
c1068,41.460468,15.170109,31.667497009038925,2019-03-11
c1068,41.460468,15.170109,31.28324330965551,2019-03-12
c1068,41.460468,15.170109,30.6044484417206,2019-03-13
c1068,41.460468,15.170109,33.95151786851506,2019-03-14
c1068,41.460468,15.170109,35.572480159866714,2019-03-15
c1068,41.460468,15.170109,31.58606315695402,2019-03-16
c1068,41.460468,15.170109,33.09468682624614,2019-03-17
c1068,41.460468,15.170109,33.66684404313045,2019-03-18
c1068,41.460468,15.170109,34.855920385146106,2019-03-19
c1068,41.460468,15.170109,33.31336281090192,2019-03-20
c1068,41.460468,15.170109,34.96617759841967,2019-03-21
c1068,41.460468,15.170109,36.67416269094739,2019-03-22
c1068,41.460468,15.170109,34.56936862400334,2019-03-23
c1068,41.460468,15.170109,35.251683185046716,2019-03-24
c1068,41.460468,15.170109,34.31027624361428,2019-03-25
c1068,41.460468,15.170109,,2019-03-26
c1068,41.460468,15.170109,,2019-03-27
c1068,41.460468,15.170109,36.49520289422264,2019-03-28
c1068,41.460468,15.170109,38.71700948175312,2019-03-29
c1068,41.460468,15.170109,37.0561290887256,2019-03-30
c1068,41.460468,15.170109,37.97574676702089,2019-03-31
c1068,41.460468,15.170109,38.054257759209584,2019-04-01
c1068,41.460468,15.170109,,2019-04-02
c1068,41.460468,15.170109,,2019-04-03
c1068,41.460468,15.170109,36.10909230504085,2019-04-04
c1068,41.460468,15.170109,33.338732975102374,2019-04-05
c1068,41.460468,15.170109,32.32662624474954,2019-04-06
c1068,41.460468,15.170109,36.56145279820224,2019-04-07
c1068,41.460468,15.170109,32.84655309149197,2019-04-08
c1068,41.460468,15.170109,38.520595684837275,2019-04-09
c1068,41.460468,15.170109,33.23408657172939,2019-04-10
c1068,41.460468,15.170109,33.04623381820805,2019-04-11
c1068,41.460468,15.170109,34.55007425105084,2019-04-12
c1068,41.460468,15.170109,38.065829359295854,2019-04-13
c1068,41.460468,15.170109,33.88618923387912,2019-04-14
c1068,41.460468,15.170109,40.26702714057545,2019-04-16
c1068,41.460468,15.170109,37.41586498630472,2019-04-17
c1068,41.460468,15.170109,38.64394901197105,2019-04-18
c1068,41.460468,15.170109,38.59289169920098,2019-04-19
c1068,41.460468,15.170109,38.27622566488784,2019-04-20
c1068,41.460468,15.170109,,2019-04-21
c1068,41.460468,15.170109,,2019-04-22
c1068,41.460468,15.170109,33.817466259802096,2019-04-23
c1068,41.460468,15.170109,37.404337118937626,2019-04-24
c1068,41.460468,15.170109,35.292231774425005,2019-04-25
c1068,41.460468,15.170109,32.36231437186848,2019-04-26
c1068,41.460468,15.170109,34.57591637773088,2019-04-27
c1068,41.460468,15.170109,29.34240372683874,2019-04-28
c1068,41.460468,15.170109,32.11199017266014,2019-04-29
c1068,41.460468,15.170109,32.547129755247475,2019-04-30
c1068,41.460468,15.170109,37.96479830877825,2019-05-01
c1068,41.460468,15.170109,39.07868318533533,2019-05-02
c1068,41.460468,15.170109,34.6535937943342,2019-05-03
c1068,41.460468,15.170109,29.326297342777252,2019-05-04
c1068,41.460468,15.170109,34.00939486880376,2019-05-05
c1068,41.460468,15.170109,32.799561079538755,2019-05-06
c1068,41.460468,15.170109,35.13487766974912,2019-05-07
c1068,41.460468,15.170109,34.48923738847003,2019-05-08
c1068,41.460468,15.170109,32.46454563266505,2019-05-09
c1068,41.460468,15.170109,33.34888111024026,2019-05-10
c1068,41.460468,15.170109,33.50092773276875,2019-05-11
c1068,41.460468,15.170109,27.254581451416016,2019-05-12
c1068,41.460468,15.170109,29.23626415926165,2019-05-13
c1068,41.460468,15.170109,28.92818516014784,2019-05-14
c1068,41.460468,15.170109,31.81722064849394,2019-05-15
c1068,41.460468,15.170109,,2019-05-16
c1068,41.460468,15.170109,32.728660501749445,2019-05-17
c1068,41.460468,15.170109,32.733232587435225,2019-05-18
c1068,41.460468,15.170109,29.722031896133338,2019-05-19
c1068,41.460468,15.170109,29.51566765385936,2019-05-20
c1068,41.460468,15.170109,33.273640046942,2019-05-21
c1068,41.460468,15.170109,31.871719853076904,2019-05-22
c1068,41.460468,15.170109,29.118744196841536,2019-05-23
c1068,41.460468,15.170109,34.254284497896926,2019-05-24
c1068,41.460468,15.170109,31.62353108944576,2019-05-25
c1068,41.460468,15.170109,,2019-05-26
c1068,41.460468,15.170109,29.21336580109293,2019-05-27
c1068,41.460468,15.170109,30.593731368786575,2019-05-28
c1068,41.460468,15.170109,31.90057882322668,2019-05-29
c1068,41.460468,15.170109,29.11994422191148,2019-05-30
c1068,41.460468,15.170109,31.083399184478765,2019-05-31
c1068,41.460468,15.170109,31.975266750551107,2019-06-01
c1068,41.460468,15.170109,30.896078058410865,2019-06-02
c1068,41.460468,15.170109,31.12578387176565,2019-06-03
c1068,41.460468,15.170109,29.64371788829059,2019-06-04
c1068,41.460468,15.170109,32.77064803048273,2019-06-05
c1068,41.460468,15.170109,31.059748702485113,2019-06-06
c1068,41.460468,15.170109,33.33849115996474,2019-06-07
c1068,41.460468,15.170109,28.052711326225936,2019-06-08
c1068,41.460468,15.170109,29.638666376777163,2019-06-09
c1068,41.460468,15.170109,28.16204244275986,2019-06-10
c1068,41.460468,15.170109,31.613299237685013,2019-06-11
c1068,41.460468,15.170109,30.173998061015254,2019-06-12
c1068,41.460468,15.170109,30.40486871155645,2019-06-13
