cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,37.95518390504819,2019-01-01
c0233,36.730739,16.668901,34.19925834567748,2019-01-02
c0233,36.730739,16.668901,32.630211105626735,2019-01-03
c0233,36.730739,16.668901,33.13116802201221,2019-01-04
c0233,36.730739,16.668901,33.67017040426811,2019-01-05
c0233,36.730739,16.668901,34.91196624007213,2019-01-06
c0233,36.730739,16.668901,38.624320179224014,2019-01-07
c0233,36.730739,16.668901,,2019-01-08
c0233,36.730739,16.668901,31.48467002319756,2019-01-09
c0233,36.730739,16.668901,34.19845386807872,2019-01-10
c0233,36.730739,16.668901,34.892412139168805,2019-01-11
c0233,36.730739,16.668901,38.40819237314848,2019-01-12
c0233,36.730739,16.668901,,2019-01-13
c0233,36.730739,16.668901,31.829736180672302,2019-01-14
c0233,36.730739,16.668901,35.839592276815466,2019-01-15
c0233,36.730739,16.668901,,2019-01-16
c0233,36.730739,16.668901,30.789469941530943,2019-01-17
c0233,36.730739,16.668901,30.50179503884028,2019-01-18
c0233,36.730739,16.668901,28.485962907695136,2019-01-19
c0233,36.730739,16.668901,27.70074604979145,2019-01-20
c0233,36.730739,16.668901,29.035981744527817,2019-01-21
c0233,36.730739,16.668901,36.62307565293836,2019-01-22
c0233,36.730739,16.668901,35.180415954268646,2019-01-23
c0233,36.730739,16.668901,,2019-01-24
c0233,36.730739,16.668901,34.50413460137281,2019-01-25
c0233,36.730739,16.668901,37.32078920019887,2019-01-26
c0233,36.730739,16.668901,34.04960464165933,2019-01-27
c0233,36.730739,16.668901,31.682116827966965,2019-01-28
c0233,36.730739,16.668901,38.27358782291412,2019-01-29
c0233,36.730739,16.668901,32.552098725620716,2019-01-30
c0233,36.730739,16.668901,,2019-01-31
c0233,36.730739,16.668901,,2019-02-01
c0233,36.730739,16.668901,,2019-02-02
c0233,36.730739,16.668901,,2019-02-03
c0233,36.730739,16.668901,,2019-02-04
c0233,36.730739,16.668901,,2019-02-05
c0233,36.730739,16.668901,34.35178557639467,2019-02-06
c0233,36.730739,16.668901,37.905283426572595,2019-02-07
c0233,36.730739,16.668901,,2019-02-08
c0233,36.730739,16.668901,,2019-02-09
c0233,36.730739,16.668901,32.850248024758756,2019-02-10
c0233,36.730739,16.668901,,2019-02-11
c0233,36.730739,16.668901,33.07674545117369,2019-02-12
c0233,36.730739,16.668901,34.59950285700028,2019-02-13
c0233,36.730739,16.668901,38.27404472224134,2019-02-14
c0233,36.730739,16.668901,,2019-02-15
c0233,36.730739,16.668901,34.742337390822456,2019-02-16
c0233,36.730739,16.668901,,2019-02-17
c0233,36.730739,16.668901,,2019-02-18
c0233,36.730739,16.668901,35.66375862959065,2019-02-19
c0233,36.730739,16.668901,,2019-02-20
c0233,36.730739,16.668901,35.13642646289994,2019-02-21
c0233,36.730739,16.668901,37.55179393026057,2019-02-22
c0233,36.730739,16.668901,,2019-02-23
c0233,36.730739,16.668901,36.90704682760572,2019-02-24
c0233,36.730739,16.668901,39.327874967494125,2019-02-25
c0233,36.730739,16.668901,39.12277128965621,2019-02-26
c0233,36.730739,16.668901,34.61494789427014,2019-02-27
c0233,36.730739,16.668901,,2019-02-28
c0233,36.730739,16.668901,34.72789376974106,2019-03-01
c0233,36.730739,16.668901,37.493971387716726,2019-03-02
c0233,36.730739,16.668901,36.128148436546326,2019-03-03
c0233,36.730739,16.668901,,2019-03-04
c0233,36.730739,16.668901,,2019-03-05
c0233,36.730739,16.668901,,2019-03-06
c0233,36.730739,16.668901,,2019-03-07
c0233,36.730739,16.668901,,2019-03-08
c0233,36.730739,16.668901,,2019-03-09
c0233,36.730739,16.668901,,2019-03-10
c0233,36.730739,16.668901,,2019-03-11
c0233,36.730739,16.668901,31.1050970049729,2019-03-12
c0233,36.730739,16.668901,,2019-03-13
c0233,36.730739,16.668901,39.2523874891027,2019-03-14
c0233,36.730739,16.668901,,2019-03-15
c0233,36.730739,16.668901,,2019-03-16
c0233,36.730739,16.668901,35.51708476605439,2019-03-17
