cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,,2019-01-01
c1311,42.81182,16.069384,31.06873936359508,2019-01-02
c1311,42.81182,16.069384,35.260414786232424,2019-01-03
c1311,42.81182,16.069384,31.67363141409875,2019-01-04
c1311,42.81182,16.069384,37.459442845067464,2019-01-05
c1311,42.81182,16.069384,36.55397548374579,2019-01-06
c1311,42.81182,16.069384,38.70852549183876,2019-01-07
c1311,42.81182,16.069384,,2019-01-08
c1311,42.81182,16.069384,33.624014220134264,2019-01-09
c1311,42.81182,16.069384,,2019-01-10
c1311,42.81182,16.069384,40.11866763844903,2019-01-11
c1311,42.81182,16.069384,,2019-01-12
c1311,42.81182,16.069384,33.25313901560867,2019-01-13
c1311,42.81182,16.069384,,2019-01-14
c1311,42.81182,16.069384,,2019-01-15
c1311,42.81182,16.069384,34.784238785505295,2019-01-16
c1311,42.81182,16.069384,39.16361536262164,2019-01-17
c1311,42.81182,16.069384,32.60495180659222,2019-01-18
c1311,42.81182,16.069384,35.66216622705328,2019-01-19
c1311,42.81182,16.069384,33.83822059695865,2019-01-20
c1311,42.81182,16.069384,34.45876017212868,2019-01-21
c1311,42.81182,16.069384,33.7148254502498,2019-01-22
c1311,42.81182,16.069384,37.99077078955931,2019-01-23
c1311,42.81182,16.069384,36.05474531961499,2019-01-24
c1311,42.81182,16.069384,33.663555082898284,2019-01-25
c1311,42.81182,16.069384,39.21651095151901,2019-01-26
c1311,42.81182,16.069384,,2019-01-27
c1311,42.81182,16.069384,35.5313926141346,2019-01-28
c1311,42.81182,16.069384,35.43546009375819,2019-01-29
c1311,42.81182,16.069384,35.44252907013413,2019-01-30
c1311,42.81182,16.069384,34.99686779724521,2019-01-31
c1311,42.81182,16.069384,33.722564578056335,2019-02-01
c1311,42.81182,16.069384,,2019-02-02
c1311,42.81182,16.069384,31.948084977986664,2019-02-03
c1311,42.81182,16.069384,,2019-02-04
c1311,42.81182,16.069384,34.182798117399216,2019-02-05
c1311,42.81182,16.069384,34.486692398786545,2019-02-06
c1311,42.81182,16.069384,,2019-02-07
c1311,42.81182,16.069384,,2019-02-08
c1311,42.81182,16.069384,39.99744355678558,2019-02-09
c1311,42.81182,16.069384,35.53621113748699,2019-02-10
c1311,42.81182,16.069384,28.187619522213936,2019-02-11
c1311,42.81182,16.069384,37.2922475591983,2019-02-12
c1311,42.81182,16.069384,38.2414719907887,2019-02-13
c1311,42.81182,16.069384,,2019-02-14
c1311,42.81182,16.069384,35.05939540283746,2019-02-15
c1311,42.81182,16.069384,36.90775483846664,2019-02-16
c1311,42.81182,16.069384,36.56357317170649,2019-02-17
c1311,42.81182,16.069384,37.35559775994482,2019-02-18
c1311,42.81182,16.069384,35.721730309018575,2019-02-19
c1311,42.81182,16.069384,36.70542149319099,2019-02-20
c1311,42.81182,16.069384,35.976383835077286,2019-02-21
c1311,42.81182,16.069384,34.855766231936954,2019-02-22
c1311,42.81182,16.069384,39.09669443964958,2019-02-23
c1311,42.81182,16.069384,45.92426493763924,2019-02-24
c1311,42.81182,16.069384,39.89218921455666,2019-02-25
c1311,42.81182,16.069384,,2019-02-26
c1311,42.81182,16.069384,,2019-02-27
c1311,42.81182,16.069384,,2019-02-28
c1311,42.81182,16.069384,41.31279500275951,2019-03-01
c1311,42.81182,16.069384,44.328901916742325,2019-03-02
c1311,42.81182,16.069384,,2019-03-03
c1311,42.81182,16.069384,37.09122134706285,2019-03-04
c1311,42.81182,16.069384,,2019-03-05
c1311,42.81182,16.069384,36.04891120761717,2019-03-06
c1311,42.81182,16.069384,,2019-03-07
c1311,42.81182,16.069384,35.75807571128941,2019-03-08
c1311,42.81182,16.069384,35.35754233598709,2019-03-09
c1311,42.81182,16.069384,,2019-03-10
c1311,42.81182,16.069384,,2019-03-11
c1311,42.81182,16.069384,36.17696056642486,2019-03-12
c1311,42.81182,16.069384,,2019-03-13
c1311,42.81182,16.069384,38.02454122454794,2019-03-14
c1311,42.81182,16.069384,35.38596257567406,2019-03-15
c1311,42.81182,16.069384,36.58573161261476,2019-03-16
c1311,42.81182,16.069384,38.24007676694055,2019-03-17
c1311,42.81182,16.069384,36.27680095378137,2019-03-18
c1311,42.81182,16.069384,36.09783387593779,2019-03-19
c1311,42.81182,16.069384,32.56436437368393,2019-03-20
c1311,42.81182,16.069384,38.84914517402649,2019-03-21
c1311,42.81182,16.069384,,2019-03-22
c1311,42.81182,16.069384,,2019-03-23
c1311,42.81182,16.069384,,2019-03-24
c1311,42.81182,16.069384,37.04247113905455,2019-03-25
c1311,42.81182,16.069384,36.77433729171753,2019-03-26
c1311,42.81182,16.069384,37.1933532420184,2019-03-27
c1311,42.81182,16.069384,,2019-03-28
c1311,42.81182,16.069384,41.08539968729019,2019-03-29
c1311,42.81182,16.069384,40.5945782827462,2019-03-30
c1311,42.81182,16.069384,39.22040037218729,2019-03-31
c1311,42.81182,16.069384,,2019-04-01
c1311,42.81182,16.069384,,2019-04-02
c1311,42.81182,16.069384,,2019-04-03
c1311,42.81182,16.069384,41.2404571010015,2019-04-04
c1311,42.81182,16.069384,32.38043324671084,2019-04-05
c1311,42.81182,16.069384,35.27157008647919,2019-04-06
c1311,42.81182,16.069384,38.81593599025156,2019-04-07
c1311,42.81182,16.069384,,2019-04-08
c1311,42.81182,16.069384,36.534217841213845,2019-04-09
c1311,42.81182,16.069384,37.33349144524552,2019-04-10
c1311,42.81182,16.069384,35.1578320874523,2019-04-11
c1311,42.81182,16.069384,37.87164391403326,2019-04-12
c1311,42.81182,16.069384,38.54082930967685,2019-04-13
c1311,42.81182,16.069384,38.23152746172324,2019-04-14
c1311,42.81182,16.069384,41.1614254117012,2019-04-16
c1311,42.81182,16.069384,41.41976800810105,2019-04-17
c1311,42.81182,16.069384,37.28294050935192,2019-04-18
c1311,42.81182,16.069384,,2019-04-19
c1311,42.81182,16.069384,39.264031143037926,2019-04-20
c1311,42.81182,16.069384,,2019-04-21
c1311,42.81182,16.069384,,2019-04-22
c1311,42.81182,16.069384,37.48328072350095,2019-04-23
c1311,42.81182,16.069384,39.7932978971275,2019-04-24
c1311,42.81182,16.069384,31.99797090928223,2019-04-25
c1311,42.81182,16.069384,36.605640612781194,2019-04-26
c1311,42.81182,16.069384,33.27496416182173,2019-04-27
c1311,42.81182,16.069384,,2019-04-28
c1311,42.81182,16.069384,34.5151558958312,2019-04-29
c1311,42.81182,16.069384,41.13450273871422,2019-04-30
c1311,42.81182,16.069384,41.94294847548009,2019-05-01
c1311,42.81182,16.069384,36.387639187381005,2019-05-02
c1311,42.81182,16.069384,36.66918112710347,2019-05-03
c1311,42.81182,16.069384,,2019-05-04
c1311,42.81182,16.069384,37.863491828891384,2019-05-05
c1311,42.81182,16.069384,32.31058063471165,2019-05-06
c1311,42.81182,16.069384,36.08561591081646,2019-05-07
c1311,42.81182,16.069384,36.35014031769431,2019-05-08
c1311,42.81182,16.069384,31.248548361776994,2019-05-09
c1311,42.81182,16.069384,37.577113954395784,2019-05-10
c1311,42.81182,16.069384,,2019-05-11
c1311,42.81182,16.069384,,2019-05-12
c1311,42.81182,16.069384,30.47911264002323,2019-05-13
c1311,42.81182,16.069384,32.743843789322554,2019-05-14
c1311,42.81182,16.069384,34.19299971520819,2019-05-15
c1311,42.81182,16.069384,35.54791957139969,2019-05-16
c1311,42.81182,16.069384,,2019-05-17
c1311,42.81182,16.069384,33.992595970630646,2019-05-18
c1311,42.81182,16.069384,37.82858087564687,2019-05-19
c1311,42.81182,16.069384,36.98107246609793,2019-05-20
c1311,42.81182,16.069384,35.92475579766462,2019-05-21
c1311,42.81182,16.069384,34.76513649939423,2019-05-22
c1311,42.81182,16.069384,33.930590703993786,2019-05-23
c1311,42.81182,16.069384,34.65568161557801,2019-05-24
c1311,42.81182,16.069384,,2019-05-25
c1311,42.81182,16.069384,,2019-05-26
c1311,42.81182,16.069384,27.582332205758604,2019-05-27
c1311,42.81182,16.069384,33.99833707419527,2019-05-28
c1311,42.81182,16.069384,30.674000467478695,2019-05-29
c1311,42.81182,16.069384,32.11383669927662,2019-05-30
c1311,42.81182,16.069384,30.51953429784354,2019-05-31
c1311,42.81182,16.069384,,2019-06-01
c1311,42.81182,16.069384,31.450163187214336,2019-06-02
c1311,42.81182,16.069384,31.518476875021214,2019-06-03
c1311,42.81182,16.069384,32.03811274026958,2019-06-04
c1311,42.81182,16.069384,39.021648063852986,2019-06-05
c1311,42.81182,16.069384,33.21992293916093,2019-06-06
c1311,42.81182,16.069384,32.33243571475249,2019-06-07
c1311,42.81182,16.069384,29.782045365067052,2019-06-08
c1311,42.81182,16.069384,29.262591644690875,2019-06-09
c1311,42.81182,16.069384,,2019-06-10
c1311,42.81182,16.069384,32.69171342253685,2019-06-11
c1311,42.81182,16.069384,36.37123852968216,2019-06-12
c1311,42.81182,16.069384,35.60997173190117,2019-06-13
c1311,42.81182,16.069384,33.87294120866026,2019-06-14
