cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,32.27867067918277,2019-01-01
c0091,36.055063,10.07422,29.930058397471292,2019-01-02
c0091,36.055063,10.07422,32.76549911712744,2019-01-03
c0091,36.055063,10.07422,34.504696290930035,2019-01-04
c0091,36.055063,10.07422,32.117447519801274,2019-01-05
c0091,36.055063,10.07422,32.96720206262811,2019-01-06
c0091,36.055063,10.07422,33.292496061627,2019-01-07
c0091,36.055063,10.07422,31.920265935360717,2019-01-08
c0091,36.055063,10.07422,32.99138507099315,2019-01-09
c0091,36.055063,10.07422,34.09554673922026,2019-01-10
c0091,36.055063,10.07422,34.307681534830515,2019-01-11
c0091,36.055063,10.07422,35.9427390578038,2019-01-12
c0091,36.055063,10.07422,31.013509272073925,2019-01-13
c0091,36.055063,10.07422,31.98667566744242,2019-01-14
c0091,36.055063,10.07422,32.54156416521832,2019-01-15
c0091,36.055063,10.07422,31.84813515943156,2019-01-16
c0091,36.055063,10.07422,31.607910990715027,2019-01-17
c0091,36.055063,10.07422,32.331450530901364,2019-01-18
c0091,36.055063,10.07422,31.27351522618665,2019-01-19
c0091,36.055063,10.07422,32.646846078473715,2019-01-20
c0091,36.055063,10.07422,31.2401544988605,2019-01-21
c0091,36.055063,10.07422,31.133695146357628,2019-01-22
c0091,36.055063,10.07422,34.008377034235444,2019-01-23
c0091,36.055063,10.07422,30.97982218199504,2019-01-24
c0091,36.055063,10.07422,33.69133174419403,2019-01-25
c0091,36.055063,10.07422,34.28615573361836,2019-01-26
c0091,36.055063,10.07422,31.230948317468822,2019-01-27
c0091,36.055063,10.07422,32.18817874297018,2019-01-28
c0091,36.055063,10.07422,33.539296395921575,2019-01-29
c0091,36.055063,10.07422,33.32708453361656,2019-01-30
c0091,36.055063,10.07422,,2019-01-31
c0091,36.055063,10.07422,30.426030633883112,2019-02-01
c0091,36.055063,10.07422,,2019-02-02
c0091,36.055063,10.07422,32.230271492153406,2019-02-03
c0091,36.055063,10.07422,36.01204487143047,2019-02-04
c0091,36.055063,10.07422,33.46480946511468,2019-02-05
c0091,36.055063,10.07422,33.55886784368813,2019-02-06
c0091,36.055063,10.07422,32.27098848369481,2019-02-07
c0091,36.055063,10.07422,33.055550283096004,2019-02-08
c0091,36.055063,10.07422,33.664620675891534,2019-02-09
c0091,36.055063,10.07422,31.421876414792795,2019-02-10
c0091,36.055063,10.07422,32.021058787939985,2019-02-11
c0091,36.055063,10.07422,34.87414255102899,2019-02-12
c0091,36.055063,10.07422,35.71033336672049,2019-02-13
c0091,36.055063,10.07422,36.03878613900271,2019-02-14
c0091,36.055063,10.07422,35.06843915850667,2019-02-15
c0091,36.055063,10.07422,33.844601963477466,2019-02-16
c0091,36.055063,10.07422,35.84670801399203,2019-02-17
c0091,36.055063,10.07422,34.61514535565895,2019-02-18
c0091,36.055063,10.07422,34.35733958413243,2019-02-19
c0091,36.055063,10.07422,35.925349503177266,2019-02-20
c0091,36.055063,10.07422,33.1165438694493,2019-02-21
c0091,36.055063,10.07422,34.22139721813741,2019-02-22
c0091,36.055063,10.07422,37.375412569406414,2019-02-23
c0091,36.055063,10.07422,38.531292093651125,2019-02-24
c0091,36.055063,10.07422,36.17830805791726,2019-02-25
c0091,36.055063,10.07422,35.19090202742553,2019-02-26
c0091,36.055063,10.07422,35.01671868501133,2019-02-27
c0091,36.055063,10.07422,34.808796746491915,2019-02-28
c0091,36.055063,10.07422,34.6342839640793,2019-03-01
c0091,36.055063,10.07422,35.22596771271506,2019-03-02
c0091,36.055063,10.07422,34.672036656381124,2019-03-03
c0091,36.055063,10.07422,35.20123809653226,2019-03-04
c0091,36.055063,10.07422,36.06359102726916,2019-03-05
c0091,36.055063,10.07422,32.56160951861499,2019-03-06
c0091,36.055063,10.07422,33.53690925765236,2019-03-07
c0091,36.055063,10.07422,32.65997258655939,2019-03-08
c0091,36.055063,10.07422,33.4354332702185,2019-03-09
c0091,36.055063,10.07422,33.691431652760194,2019-03-10
c0091,36.055063,10.07422,35.46290396640643,2019-03-11
c0091,36.055063,10.07422,35.43010550042116,2019-03-12
c0091,36.055063,10.07422,32.49436523378598,2019-03-13
c0091,36.055063,10.07422,35.70672505427497,2019-03-14
c0091,36.055063,10.07422,34.584505234009114,2019-03-15
c0091,36.055063,10.07422,34.42405807404126,2019-03-16
c0091,36.055063,10.07422,37.023858108007005,2019-03-17
c0091,36.055063,10.07422,34.491447889626784,2019-03-18
c0091,36.055063,10.07422,34.142004615996875,2019-03-19
c0091,36.055063,10.07422,,2019-03-20
c0091,36.055063,10.07422,34.70054268836975,2019-03-21
c0091,36.055063,10.07422,,2019-03-22
