cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,33.98652863068779,2019-02-05
c0537,38.532541,11.872769,32.68780570101344,2019-02-06
c0537,38.532541,11.872769,35.31043231487274,2019-02-07
c0537,38.532541,11.872769,39.77624326944351,2019-02-08
c0537,38.532541,11.872769,39.74327847016344,2019-02-09
c0537,38.532541,11.872769,,2019-02-10
c0537,38.532541,11.872769,35.46511815650102,2019-02-11
c0537,38.532541,11.872769,35.60554157175756,2019-02-12
c0537,38.532541,11.872769,42.940590530633926,2019-02-13
c0537,38.532541,11.872769,,2019-02-14
c0537,38.532541,11.872769,36.74377071764098,2019-02-15
c0537,38.532541,11.872769,,2019-02-16
c0537,38.532541,11.872769,40.34850001335144,2019-02-17
c0537,38.532541,11.872769,32.729381722358966,2019-02-18
c0537,38.532541,11.872769,33.414590624095545,2019-02-19
c0537,38.532541,11.872769,33.43319395961773,2019-02-20
c0537,38.532541,11.872769,34.72478428092318,2019-02-21
c0537,38.532541,11.872769,34.85662526898223,2019-02-22
c0537,38.532541,11.872769,38.85610488608489,2019-02-23
c0537,38.532541,11.872769,43.1850940292645,2019-02-24
c0537,38.532541,11.872769,39.354749702104264,2019-02-25
c0537,38.532541,11.872769,38.26835767624098,2019-02-26
c0537,38.532541,11.872769,,2019-02-27
c0537,38.532541,11.872769,,2019-02-28
c0537,38.532541,11.872769,,2019-03-01
c0537,38.532541,11.872769,37.201577515383974,2019-03-02
c0537,38.532541,11.872769,,2019-03-03
c0537,38.532541,11.872769,38.25630743520517,2019-03-04
c0537,38.532541,11.872769,35.54326799776407,2019-03-05
c0537,38.532541,11.872769,,2019-03-06
c0537,38.532541,11.872769,33.20377976804948,2019-03-07
c0537,38.532541,11.872769,,2019-03-08
c0537,38.532541,11.872769,,2019-03-09
c0537,38.532541,11.872769,,2019-03-10
c0537,38.532541,11.872769,,2019-03-11
c0537,38.532541,11.872769,,2019-03-12
c0537,38.532541,11.872769,34.97046698092817,2019-03-13
c0537,38.532541,11.872769,,2019-03-14
c0537,38.532541,11.872769,,2019-03-15
c0537,38.532541,11.872769,34.69448164105415,2019-03-16
c0537,38.532541,11.872769,35.82810408557131,2019-03-17
c0537,38.532541,11.872769,34.7271962192345,2019-03-18
c0537,38.532541,11.872769,,2019-03-19
c0537,38.532541,11.872769,32.03921504318714,2019-03-20
c0537,38.532541,11.872769,34.562403827315485,2019-03-21
c0537,38.532541,11.872769,33.52581556988678,2019-03-22
c0537,38.532541,11.872769,,2019-03-23
c0537,38.532541,11.872769,,2019-03-24
c0537,38.532541,11.872769,,2019-03-25
c0537,38.532541,11.872769,36.430417452479865,2019-03-26
c0537,38.532541,11.872769,34.69553048119124,2019-03-27
c0537,38.532541,11.872769,38.675942410451434,2019-03-28
c0537,38.532541,11.872769,,2019-03-29
c0537,38.532541,11.872769,,2019-03-30
c0537,38.532541,11.872769,,2019-03-31
c0537,38.532541,11.872769,,2019-04-01
c0537,38.532541,11.872769,,2019-04-02
c0537,38.532541,11.872769,,2019-04-03
c0537,38.532541,11.872769,,2019-04-04
c0537,38.532541,11.872769,,2019-04-05
c0537,38.532541,11.872769,36.68191892137458,2019-04-06
c0537,38.532541,11.872769,33.34513787582903,2019-04-07
c0537,38.532541,11.872769,36.983082671020505,2019-04-08
c0537,38.532541,11.872769,36.396084906403914,2019-04-09
c0537,38.532541,11.872769,34.447333301524246,2019-04-10
c0537,38.532541,11.872769,35.959340594042445,2019-04-11
c0537,38.532541,11.872769,38.23913950958863,2019-04-12
c0537,38.532541,11.872769,39.84021004703117,2019-04-13
c0537,38.532541,11.872769,,2019-04-14
c0537,38.532541,11.872769,35.376607117706826,2019-04-16
c0537,38.532541,11.872769,,2019-04-17
c0537,38.532541,11.872769,,2019-04-18
c0537,38.532541,11.872769,,2019-04-19
c0537,38.532541,11.872769,,2019-04-20
c0537,38.532541,11.872769,,2019-04-21
c0537,38.532541,11.872769,,2019-04-22
c0537,38.532541,11.872769,,2019-04-23
c0537,38.532541,11.872769,,2019-04-24
c0537,38.532541,11.872769,,2019-04-25
c0537,38.532541,11.872769,36.55540297795267,2019-04-26
c0537,38.532541,11.872769,,2019-04-27
c0537,38.532541,11.872769,,2019-04-28
c0537,38.532541,11.872769,,2019-04-29
c0537,38.532541,11.872769,34.72694949950519,2019-04-30
c0537,38.532541,11.872769,35.35189034084314,2019-05-01
c0537,38.532541,11.872769,,2019-05-02
c0537,38.532541,11.872769,34.63545617787921,2019-05-03
c0537,38.532541,11.872769,,2019-05-04
c0537,38.532541,11.872769,35.005616144571675,2019-05-05
c0537,38.532541,11.872769,35.85470611194347,2019-05-06
c0537,38.532541,11.872769,37.089458944058805,2019-05-07
c0537,38.532541,11.872769,,2019-05-08
c0537,38.532541,11.872769,38.405188851431106,2019-05-09
c0537,38.532541,11.872769,,2019-05-10
c0537,38.532541,11.872769,37.13360919345402,2019-05-11
c0537,38.532541,11.872769,32.58620993549696,2019-05-12
c0537,38.532541,11.872769,29.68870159733363,2019-05-13
c0537,38.532541,11.872769,,2019-05-14
c0537,38.532541,11.872769,32.483267345172656,2019-05-15
c0537,38.532541,11.872769,41.595056653022766,2019-05-16
c0537,38.532541,11.872769,34.270496520025965,2019-05-17
c0537,38.532541,11.872769,34.084013498009064,2019-05-18
c0537,38.532541,11.872769,,2019-05-19
c0537,38.532541,11.872769,34.98268920192058,2019-05-20
c0537,38.532541,11.872769,,2019-05-21
c0537,38.532541,11.872769,30.70095359116043,2019-05-22
c0537,38.532541,11.872769,33.18228191361962,2019-05-23
c0537,38.532541,11.872769,,2019-05-24
c0537,38.532541,11.872769,34.10945592680736,2019-05-25
c0537,38.532541,11.872769,,2019-05-26
c0537,38.532541,11.872769,29.660741201764036,2019-05-27
c0537,38.532541,11.872769,31.20869786518469,2019-05-28
c0537,38.532541,11.872769,,2019-05-29
c0537,38.532541,11.872769,,2019-05-30
c0537,38.532541,11.872769,35.900655150166976,2019-05-31
c0537,38.532541,11.872769,,2019-06-01
c0537,38.532541,11.872769,32.47273356819819,2019-06-02
c0537,38.532541,11.872769,,2019-06-03
c0537,38.532541,11.872769,,2019-06-04
c0537,38.532541,11.872769,,2019-06-05
c0537,38.532541,11.872769,,2019-06-06
c0537,38.532541,11.872769,32.99999696519588,2019-06-07
c0537,38.532541,11.872769,,2019-06-08
c0537,38.532541,11.872769,,2019-06-09
c0537,38.532541,11.872769,,2019-06-10
c0537,38.532541,11.872769,,2019-06-11
c0537,38.532541,11.872769,33.227902845546105,2019-06-12
c0537,38.532541,11.872769,32.097207814874515,2019-06-13
c0537,38.532541,11.872769,,2019-06-14
c0537,38.532541,11.872769,28.17009948194027,2019-06-15
c0537,38.532541,11.872769,,2019-06-16
c0537,38.532541,11.872769,,2019-06-17
c0537,38.532541,11.872769,31.03604509962549,2019-06-18
c0537,38.532541,11.872769,,2019-06-19
c0537,38.532541,11.872769,,2019-06-20
c0537,38.532541,11.872769,,2019-06-21
c0537,38.532541,11.872769,,2019-06-22
c0537,38.532541,11.872769,31.073366462255663,2019-06-23
c0537,38.532541,11.872769,28.307421933927408,2019-06-24
c0537,38.532541,11.872769,,2019-06-25
c0537,38.532541,11.872769,,2019-06-26
c0537,38.532541,11.872769,,2019-06-27
c0537,38.532541,11.872769,28.050271467751383,2019-06-28
c0537,38.532541,11.872769,31.5982338513177,2019-06-29
c0537,38.532541,11.872769,,2019-06-30
c0537,38.532541,11.872769,,2019-07-01
c0537,38.532541,11.872769,,2019-07-02
c0537,38.532541,11.872769,,2019-07-03
c0537,38.532541,11.872769,29.14154253390963,2019-07-04
c0537,38.532541,11.872769,,2019-07-05
c0537,38.532541,11.872769,,2019-07-06
c0537,38.532541,11.872769,,2019-07-07
c0537,38.532541,11.872769,,2019-07-08
c0537,38.532541,11.872769,27.964035351631782,2019-07-09
c0537,38.532541,11.872769,27.082219308323456,2019-07-10
c0537,38.532541,11.872769,27.45941563327133,2019-07-11
c0537,38.532541,11.872769,,2019-07-12
c0537,38.532541,11.872769,,2019-07-13
c0537,38.532541,11.872769,26.692580431699753,2019-07-14
c0537,38.532541,11.872769,,2019-07-16
c0537,38.532541,11.872769,,2019-07-17
c0537,38.532541,11.872769,,2019-07-18
c0537,38.532541,11.872769,,2019-07-19
c0537,38.532541,11.872769,28.599658566523743,2019-07-20
c0537,38.532541,11.872769,,2019-07-21
c0537,38.532541,11.872769,,2019-07-22
c0537,38.532541,11.872769,,2019-07-23
c0537,38.532541,11.872769,,2019-07-24
c0537,38.532541,11.872769,29.261973926976395,2019-07-25
c0537,38.532541,11.872769,,2019-07-26
c0537,38.532541,11.872769,27.16275366345313,2019-07-27
c0537,38.532541,11.872769,,2019-07-28
c0537,38.532541,11.872769,,2019-07-29
c0537,38.532541,11.872769,26.70715602830508,2019-07-30
c0537,38.532541,11.872769,27.691862889231196,2019-07-31
c0537,38.532541,11.872769,,2019-08-01
c0537,38.532541,11.872769,29.729772547641343,2019-08-02
c0537,38.532541,11.872769,,2019-08-03
c0537,38.532541,11.872769,,2019-08-04
c0537,38.532541,11.872769,32.215524322558316,2019-08-05
c0537,38.532541,11.872769,,2019-08-06
c0537,38.532541,11.872769,,2019-08-07
c0537,38.532541,11.872769,,2019-08-08
c0537,38.532541,11.872769,33.93970126797816,2019-08-09
c0537,38.532541,11.872769,24.085171213314325,2019-08-10
c0537,38.532541,11.872769,,2019-08-11
c0537,38.532541,11.872769,,2019-08-12
c0537,38.532541,11.872769,,2019-08-13
c0537,38.532541,11.872769,,2019-08-14
c0537,38.532541,11.872769,30.929288528940916,2019-08-15
c0537,38.532541,11.872769,,2019-08-16
c0537,38.532541,11.872769,,2019-08-17
c0537,38.532541,11.872769,,2019-08-18
c0537,38.532541,11.872769,,2019-08-19
c0537,38.532541,11.872769,,2019-08-20
c0537,38.532541,11.872769,27.423578290593063,2019-08-21
c0537,38.532541,11.872769,,2019-08-22
c0537,38.532541,11.872769,31.12512063335307,2019-08-23
c0537,38.532541,11.872769,32.44599359176196,2019-08-24
c0537,38.532541,11.872769,35.87596596611456,2019-08-25
c0537,38.532541,11.872769,,2019-08-26
c0537,38.532541,11.872769,28.828586841082423,2019-08-27
c0537,38.532541,11.872769,30.43426360241873,2019-08-28
c0537,38.532541,11.872769,33.302437291344944,2019-08-29
c0537,38.532541,11.872769,,2019-08-30
c0537,38.532541,11.872769,32.491352409124374,2019-08-31
c0537,38.532541,11.872769,,2019-09-01
c0537,38.532541,11.872769,33.222283052619105,2019-09-02
c0537,38.532541,11.872769,27.35595733495341,2019-09-03
c0537,38.532541,11.872769,,2019-09-04
c0537,38.532541,11.872769,31.30587576072763,2019-09-05
c0537,38.532541,11.872769,27.59176197676074,2019-09-06
c0537,38.532541,11.872769,32.00344370284973,2019-09-07
c0537,38.532541,11.872769,30.255081328906385,2019-09-08
c0537,38.532541,11.872769,,2019-09-09
c0537,38.532541,11.872769,32.64264003837458,2019-09-10
c0537,38.532541,11.872769,29.96098087021205,2019-09-11
c0537,38.532541,11.872769,,2019-09-12
c0537,38.532541,11.872769,,2019-09-13
c0537,38.532541,11.872769,,2019-09-14
c0537,38.532541,11.872769,,2019-09-15
c0537,38.532541,11.872769,26.82397618009135,2019-09-16
c0537,38.532541,11.872769,,2019-09-17
c0537,38.532541,11.872769,,2019-09-18
c0537,38.532541,11.872769,,2019-09-19
c0537,38.532541,11.872769,,2019-09-20
c0537,38.532541,11.872769,,2019-09-21
c0537,38.532541,11.872769,,2019-09-22
c0537,38.532541,11.872769,26.300841942429543,2019-09-23
c0537,38.532541,11.872769,,2019-09-24
c0537,38.532541,11.872769,28.577634425719275,2019-09-25
c0537,38.532541,11.872769,29.518861282431036,2019-09-26
c0537,38.532541,11.872769,,2019-09-27
c0537,38.532541,11.872769,26.461591944098473,2019-09-28
c0537,38.532541,11.872769,33.53506659964142,2019-09-29
c0537,38.532541,11.872769,29.533771162369614,2019-09-30
c0537,38.532541,11.872769,,2019-10-01
c0537,38.532541,11.872769,28.539436280584397,2019-10-02
c0537,38.532541,11.872769,25.711030011018288,2019-10-03
c0537,38.532541,11.872769,32.013711699541666,2019-10-04
c0537,38.532541,11.872769,28.850092371713657,2019-10-05
c0537,38.532541,11.872769,24.79068559581592,2019-10-06
c0537,38.532541,11.872769,28.40790429668765,2019-10-07
c0537,38.532541,11.872769,,2019-10-08
c0537,38.532541,11.872769,,2019-10-09
c0537,38.532541,11.872769,34.487687558171935,2019-10-10
c0537,38.532541,11.872769,34.390198727706185,2019-10-11
c0537,38.532541,11.872769,31.98079890631097,2019-10-12
c0537,38.532541,11.872769,29.246954466533776,2019-10-13
c0537,38.532541,11.872769,,2019-10-14
c0537,38.532541,11.872769,29.91433327351734,2019-10-15
c0537,38.532541,11.872769,33.55048442784322,2019-10-16
c0537,38.532541,11.872769,,2019-10-17
c0537,38.532541,11.872769,,2019-10-18
c0537,38.532541,11.872769,29.236818303860463,2019-10-19
c0537,38.532541,11.872769,,2019-10-20
c0537,38.532541,11.872769,,2019-10-21
c0537,38.532541,11.872769,27.966812445414984,2019-10-22
c0537,38.532541,11.872769,,2019-10-23
c0537,38.532541,11.872769,,2019-10-24
c0537,38.532541,11.872769,29.253191896392117,2019-10-25
c0537,38.532541,11.872769,,2019-10-26
c0537,38.532541,11.872769,,2019-10-27
c0537,38.532541,11.872769,29.59436023801412,2019-10-28
c0537,38.532541,11.872769,28.15833259462991,2019-10-29
c0537,38.532541,11.872769,,2019-10-30
c0537,38.532541,11.872769,29.56337350099979,2019-10-31
c0537,38.532541,11.872769,32.241564103846294,2019-11-01
c0537,38.532541,11.872769,28.953811605391035,2019-11-02
c0537,38.532541,11.872769,,2019-11-03
c0537,38.532541,11.872769,26.335503177150436,2019-11-04
c0537,38.532541,11.872769,,2019-11-05
c0537,38.532541,11.872769,,2019-11-06
c0537,38.532541,11.872769,33.000854782836086,2019-11-07
c0537,38.532541,11.872769,29.59864937083628,2019-11-08
c0537,38.532541,11.872769,31.567730009555817,2019-11-09
c0537,38.532541,11.872769,29.46945153016336,2019-11-10
c0537,38.532541,11.872769,,2019-11-11
c0537,38.532541,11.872769,29.43613609818278,2019-11-13
c0537,38.532541,11.872769,30.48800165904887,2019-11-14
c0537,38.532541,11.872769,25.944986995732364,2019-11-15
c0537,38.532541,11.872769,28.107034705124565,2019-11-16
c0537,38.532541,11.872769,30.300634193289667,2019-11-17
c0537,38.532541,11.872769,28.235544418154557,2019-11-18
c0537,38.532541,11.872769,,2019-11-19
c0537,38.532541,11.872769,33.16551819443703,2019-11-20
c0537,38.532541,11.872769,32.53992646932602,2019-11-21
c0537,38.532541,11.872769,30.347201973199844,2019-11-22
c0537,38.532541,11.872769,26.730935676541343,2019-11-25
c0537,38.532541,11.872769,,2019-11-26
c0537,38.532541,11.872769,29.409971088171005,2019-11-27
c0537,38.532541,11.872769,29.011545052646927,2019-11-28
c0537,38.532541,11.872769,31.35150869278411,2019-11-29
c0537,38.532541,11.872769,26.999907568097115,2019-11-30
c0537,38.532541,11.872769,,2019-12-01
c0537,38.532541,11.872769,27.505892642986225,2019-12-02
c0537,38.532541,11.872769,,2019-12-03
c0537,38.532541,11.872769,,2019-12-04
c0537,38.532541,11.872769,30.71001418679436,2019-12-05
c0537,38.532541,11.872769,,2019-12-06
c0537,38.532541,11.872769,,2019-12-07
c0537,38.532541,11.872769,,2019-12-08
c0537,38.532541,11.872769,32.832220166669764,2019-12-09
c0537,38.532541,11.872769,32.417525450712866,2019-12-10
c0537,38.532541,11.872769,31.54593559352918,2019-12-11
c0537,38.532541,11.872769,30.525435970868926,2019-12-12
c0537,38.532541,11.872769,29.66093604027557,2019-12-13
c0537,38.532541,11.872769,,2019-12-14
c0537,38.532541,11.872769,,2019-12-15
c0537,38.532541,11.872769,,2019-12-16
c0537,38.532541,11.872769,,2019-12-17
c0537,38.532541,11.872769,,2019-12-18
c0537,38.532541,11.872769,32.20098331617337,2019-12-19
c0537,38.532541,11.872769,,2019-12-20
c0537,38.532541,11.872769,29.109439240136915,2019-12-21
c0537,38.532541,11.872769,,2019-12-22
c0537,38.532541,11.872769,33.81015082917618,2019-12-23
c0537,38.532541,11.872769,,2019-12-24
c0537,38.532541,11.872769,,2019-12-25
c0537,38.532541,11.872769,32.134833655236626,2019-12-26
c0537,38.532541,11.872769,28.776738786735446,2019-12-27
c0537,38.532541,11.872769,33.24789718245131,2019-12-28
c0537,38.532541,11.872769,35.68799626485339,2019-12-29
c0537,38.532541,11.872769,34.116324205091026,2019-12-30
c0537,38.532541,11.872769,35.24056806938734,2019-12-31
c0537,38.532541,11.872769,33.201738517451126,2020-01-01
c0537,38.532541,11.872769,33.57256517839411,2020-01-02
c0537,38.532541,11.872769,30.44363770614496,2020-01-03
c0537,38.532541,11.872769,,2020-01-04
c0537,38.532541,11.872769,32.88752944645733,2020-01-05
c0537,38.532541,11.872769,34.46258831760562,2020-01-06
c0537,38.532541,11.872769,31.704887783644484,2020-01-07
c0537,38.532541,11.872769,,2020-01-08
c0537,38.532541,11.872769,34.64490988665778,2020-01-09
c0537,38.532541,11.872769,,2020-01-10
c0537,38.532541,11.872769,30.95484143217073,2020-01-11
c0537,38.532541,11.872769,31.315556285001573,2020-01-12
c0537,38.532541,11.872769,37.25146639562207,2020-01-13
c0537,38.532541,11.872769,37.54050017540638,2020-01-14
c0537,38.532541,11.872769,34.031931561648335,2020-01-15
c0537,38.532541,11.872769,,2020-01-16
c0537,38.532541,11.872769,31.671657639897923,2020-01-17
c0537,38.532541,11.872769,,2020-01-18
c0537,38.532541,11.872769,36.60852588914857,2020-01-19
c0537,38.532541,11.872769,35.838086158037186,2020-01-20
c0537,38.532541,11.872769,32.476975086257916,2020-01-21
c0537,38.532541,11.872769,,2020-01-22
c0537,38.532541,11.872769,29.418113731959547,2020-01-23
c0537,38.532541,11.872769,31.602591108914115,2020-01-24
c0537,38.532541,11.872769,33.5888766577038,2020-01-25
c0537,38.532541,11.872769,34.48909781930817,2020-01-26
c0537,38.532541,11.872769,37.00072689318343,2020-01-27
c0537,38.532541,11.872769,32.5192761504419,2020-01-28
c0537,38.532541,11.872769,,2020-01-29
c0537,38.532541,11.872769,35.21573477704543,2020-01-30
c0537,38.532541,11.872769,30.66440443009701,2020-01-31
c0537,38.532541,11.872769,32.24793016349857,2020-02-01
c0537,38.532541,11.872769,,2020-02-02
c0537,38.532541,11.872769,,2020-02-03
c0537,38.532541,11.872769,,2020-02-04
c0537,38.532541,11.872769,,2020-02-05
c0537,38.532541,11.872769,35.69458242098566,2020-02-06
c0537,38.532541,11.872769,37.149224875101645,2020-02-07
c0537,38.532541,11.872769,,2020-02-08
c0537,38.532541,11.872769,35.250653377847584,2020-02-09
c0537,38.532541,11.872769,,2020-02-10
c0537,38.532541,11.872769,,2020-02-11
c0537,38.532541,11.872769,,2020-02-12
c0537,38.532541,11.872769,,2020-02-13
c0537,38.532541,11.872769,,2020-02-14
c0537,38.532541,11.872769,,2020-02-15
c0537,38.532541,11.872769,,2020-02-16
c0537,38.532541,11.872769,,2020-02-17
c0537,38.532541,11.872769,32.09798555976794,2020-02-18
c0537,38.532541,11.872769,33.40791561092807,2020-02-19
c0537,38.532541,11.872769,35.901914319534946,2020-02-20
c0537,38.532541,11.872769,33.37067712193197,2020-02-21
c0537,38.532541,11.872769,,2020-02-22
c0537,38.532541,11.872769,,2020-02-23
c0537,38.532541,11.872769,,2020-02-24
c0537,38.532541,11.872769,33.7437279522419,2020-02-25
c0537,38.532541,11.872769,,2020-02-26
c0537,38.532541,11.872769,,2020-02-27
c0537,38.532541,11.872769,,2020-02-28
c0537,38.532541,11.872769,33.05223228081529,2020-02-29
c0537,38.532541,11.872769,,2020-03-01
c0537,38.532541,11.872769,,2020-03-02
c0537,38.532541,11.872769,34.79906798114602,2020-03-03
c0537,38.532541,11.872769,33.72970673829406,2020-03-04
c0537,38.532541,11.872769,,2020-03-05
c0537,38.532541,11.872769,,2020-03-06
c0537,38.532541,11.872769,31.39511659156199,2020-03-07
c0537,38.532541,11.872769,35.13236195081561,2020-03-08
c0537,38.532541,11.872769,,2020-03-09
c0537,38.532541,11.872769,,2020-03-10
c0537,38.532541,11.872769,,2020-03-11
c0537,38.532541,11.872769,29.776679915777155,2020-03-12
c0537,38.532541,11.872769,,2020-03-13
c0537,38.532541,11.872769,28.833751937137553,2020-03-14
c0537,38.532541,11.872769,40.30369671624582,2020-03-15
c0537,38.532541,11.872769,37.79254481210314,2020-03-16
c0537,38.532541,11.872769,,2020-03-17
c0537,38.532541,11.872769,,2020-03-18
c0537,38.532541,11.872769,,2020-03-19
c0537,38.532541,11.872769,38.373162171670366,2020-03-20
c0537,38.532541,11.872769,36.11601882256439,2020-03-21
c0537,38.532541,11.872769,33.77810013437595,2020-03-22
c0537,38.532541,11.872769,35.462628684538316,2020-03-23
c0537,38.532541,11.872769,37.48303317822082,2020-03-24
c0537,38.532541,11.872769,,2020-03-25
c0537,38.532541,11.872769,33.99516938814277,2020-03-26
c0537,38.532541,11.872769,33.392358995307795,2020-03-27
c0537,38.532541,11.872769,38.052187715583024,2020-03-28
c0537,38.532541,11.872769,38.20466380373151,2020-03-29
c0537,38.532541,11.872769,40.568362456327186,2020-03-30
c0537,38.532541,11.872769,38.88500699446402,2020-03-31
c0537,38.532541,11.872769,35.71030392912853,2020-04-01
c0537,38.532541,11.872769,33.10754977184804,2020-04-02
c0537,38.532541,11.872769,,2020-04-03
c0537,38.532541,11.872769,,2020-04-04
c0537,38.532541,11.872769,,2020-04-05
c0537,38.532541,11.872769,,2020-04-06
c0537,38.532541,11.872769,,2020-04-07
c0537,38.532541,11.872769,,2020-04-08
c0537,38.532541,11.872769,,2020-04-09
c0537,38.532541,11.872769,,2020-04-10
c0537,38.532541,11.872769,,2020-04-11
c0537,38.532541,11.872769,,2020-04-12
c0537,38.532541,11.872769,,2020-04-13
c0537,38.532541,11.872769,,2020-04-14
c0537,38.532541,11.872769,,2020-04-15
c0537,38.532541,11.872769,39.21412836290157,2020-04-16
c0537,38.532541,11.872769,43.64804422260852,2020-04-17
c0537,38.532541,11.872769,36.28402166829983,2020-04-18
c0537,38.532541,11.872769,40.28757241336609,2020-04-19
c0537,38.532541,11.872769,,2020-04-20
c0537,38.532541,11.872769,35.607678676965904,2020-04-21
c0537,38.532541,11.872769,,2020-04-22
c0537,38.532541,11.872769,37.086262428732496,2020-04-23
c0537,38.532541,11.872769,39.75319517583503,2020-04-24
c0537,38.532541,11.872769,,2020-04-25
c0537,38.532541,11.872769,34.83012957787192,2020-04-26
c0537,38.532541,11.872769,39.70458781736109,2020-04-27
c0537,38.532541,11.872769,37.79788306836882,2020-04-28
c0537,38.532541,11.872769,,2020-04-29
c0537,38.532541,11.872769,37.6353197442013,2020-04-30
c0537,38.532541,11.872769,,2020-05-01
c0537,38.532541,11.872769,,2020-05-02
c0537,38.532541,11.872769,36.19741502049687,2020-05-03
c0537,38.532541,11.872769,35.87465746431963,2020-05-04
c0537,38.532541,11.872769,,2020-05-05
c0537,38.532541,11.872769,37.9399759895792,2020-05-06
c0537,38.532541,11.872769,,2020-05-07
c0537,38.532541,11.872769,35.679112755104974,2020-05-08
c0537,38.532541,11.872769,32.279841923106304,2020-05-09
c0537,38.532541,11.872769,,2020-05-10
c0537,38.532541,11.872769,,2020-05-11
c0537,38.532541,11.872769,,2020-05-12
c0537,38.532541,11.872769,,2020-05-13
c0537,38.532541,11.872769,34.75586486849049,2020-05-14
c0537,38.532541,11.872769,,2020-05-15
c0537,38.532541,11.872769,,2020-05-16
c0537,38.532541,11.872769,,2020-05-17
c0537,38.532541,11.872769,,2020-05-18
c0537,38.532541,11.872769,30.82083808808445,2020-05-19
c0537,38.532541,11.872769,33.9723474346656,2020-05-20
c0537,38.532541,11.872769,,2020-05-21
c0537,38.532541,11.872769,,2020-05-22
c0537,38.532541,11.872769,,2020-05-23
c0537,38.532541,11.872769,31.642855667696683,2020-05-24
c0537,38.532541,11.872769,31.391862502066353,2020-05-25
c0537,38.532541,11.872769,,2020-05-26
c0537,38.532541,11.872769,,2020-05-27
c0537,38.532541,11.872769,,2020-05-28
c0537,38.532541,11.872769,,2020-05-29
c0537,38.532541,11.872769,31.550555657826187,2020-05-30
c0537,38.532541,11.872769,34.292450884906316,2020-05-31
c0537,38.532541,11.872769,,2020-06-01
c0537,38.532541,11.872769,,2020-06-02
c0537,38.532541,11.872769,,2020-06-03
c0537,38.532541,11.872769,33.08698653609249,2020-06-04
c0537,38.532541,11.872769,27.651974611054698,2020-06-05
c0537,38.532541,11.872769,,2020-06-06
c0537,38.532541,11.872769,,2020-06-07
c0537,38.532541,11.872769,,2020-06-08
c0537,38.532541,11.872769,28.855080327774917,2020-06-09
c0537,38.532541,11.872769,26.910365871701277,2020-06-10
c0537,38.532541,11.872769,19.84732772772624,2020-06-11
c0537,38.532541,11.872769,,2020-06-13
c0537,38.532541,11.872769,30.63992086900216,2020-06-14
c0537,38.532541,11.872769,29.885195261701643,2020-06-15
c0537,38.532541,11.872769,,2020-06-16
c0537,38.532541,11.872769,,2020-06-17
c0537,38.532541,11.872769,,2020-06-18
c0537,38.532541,11.872769,29.07413216771648,2020-06-19
c0537,38.532541,11.872769,30.073677351824863,2020-06-20
c0537,38.532541,11.872769,,2020-06-21
c0537,38.532541,11.872769,,2020-06-22
c0537,38.532541,11.872769,,2020-06-23
c0537,38.532541,11.872769,,2020-06-24
c0537,38.532541,11.872769,30.43564609152694,2020-06-25
c0537,38.532541,11.872769,28.73976971834205,2020-06-26
c0537,38.532541,11.872769,30.45521322222115,2020-06-27
c0537,38.532541,11.872769,31.627180271769483,2020-06-28
c0537,38.532541,11.872769,,2020-06-29
c0537,38.532541,11.872769,28.989340576084967,2020-06-30
