cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,27.13222125972987,2019-01-01
c1856,45.964973,11.573011,26.58561769481832,2019-01-02
c1856,45.964973,11.573011,28.50807335039489,2019-01-03
c1856,45.964973,11.573011,30.297033688787476,2019-01-04
c1856,45.964973,11.573011,29.886582703856277,2019-01-05
c1856,45.964973,11.573011,31.008827385529873,2019-01-06
c1856,45.964973,11.573011,31.081687660597996,2019-01-07
c1856,45.964973,11.573011,28.69426420642988,2019-01-08
c1856,45.964973,11.573011,23.305227823161392,2019-01-09
c1856,45.964973,11.573011,27.88043214903376,2019-01-10
c1856,45.964973,11.573011,32.27296124190021,2019-01-11
c1856,45.964973,11.573011,,2019-01-12
c1856,45.964973,11.573011,,2019-01-13
c1856,45.964973,11.573011,28.58679218366964,2019-01-14
c1856,45.964973,11.573011,30.066273725174067,2019-01-15
c1856,45.964973,11.573011,28.97948140985462,2019-01-16
c1856,45.964973,11.573011,29.23272354630515,2019-01-17
c1856,45.964973,11.573011,30.67719658036061,2019-01-18
c1856,45.964973,11.573011,27.252883294131248,2019-01-19
c1856,45.964973,11.573011,27.566056889052607,2019-01-20
c1856,45.964973,11.573011,29.439559899986783,2019-01-21
c1856,45.964973,11.573011,29.870169801238216,2019-01-22
c1856,45.964973,11.573011,30.794561294453587,2019-01-23
c1856,45.964973,11.573011,31.32251427221544,2019-01-24
c1856,45.964973,11.573011,30.94063647447246,2019-01-25
c1856,45.964973,11.573011,,2019-01-26
c1856,45.964973,11.573011,27.65326696819964,2019-01-27
c1856,45.964973,11.573011,25.09997868290155,2019-01-28
c1856,45.964973,11.573011,31.635340345484583,2019-01-29
c1856,45.964973,11.573011,29.023141697804224,2019-01-30
c1856,45.964973,11.573011,28.29907402037071,2019-01-31
c1856,45.964973,11.573011,,2019-02-01
c1856,45.964973,11.573011,,2019-02-02
c1856,45.964973,11.573011,26.673487658442166,2019-02-03
c1856,45.964973,11.573011,32.267444088285785,2019-02-04
c1856,45.964973,11.573011,32.15711650943481,2019-02-05
c1856,45.964973,11.573011,33.117264091357086,2019-02-06
c1856,45.964973,11.573011,,2019-02-07
c1856,45.964973,11.573011,31.926929321296345,2019-02-08
c1856,45.964973,11.573011,30.78086809333715,2019-02-09
c1856,45.964973,11.573011,26.341049447960145,2019-02-10
c1856,45.964973,11.573011,,2019-02-11
