cell_id,lat_center,lon_center,mean,date
c0494,38.307315,10.973494,34.114388272869334,2019-01-01
c0494,38.307315,10.973494,32.98963441138115,2019-01-02
c0494,38.307315,10.973494,33.64476125446493,2019-01-03
c0494,38.307315,10.973494,39.16585633723367,2019-01-04
c0494,38.307315,10.973494,34.418224560384814,2019-01-05
c0494,38.307315,10.973494,30.957751435598425,2019-01-06
c0494,38.307315,10.973494,34.49720839378,2019-01-07
c0494,38.307315,10.973494,34.49367766032552,2019-01-08
c0494,38.307315,10.973494,33.331712394878096,2019-01-09
c0494,38.307315,10.973494,32.57078526000548,2019-01-10
c0494,38.307315,10.973494,37.1076741827869,2019-01-11
c0494,38.307315,10.973494,34.54799640342213,2019-01-12
c0494,38.307315,10.973494,33.26898836742263,2019-01-13
c0494,38.307315,10.973494,27.683084830641747,2019-01-14
c0494,38.307315,10.973494,,2019-01-15
c0494,38.307315,10.973494,,2019-01-16
c0494,38.307315,10.973494,,2019-01-17
c0494,38.307315,10.973494,33.85051725877665,2019-01-18
c0494,38.307315,10.973494,32.87190330293535,2019-01-19
c0494,38.307315,10.973494,31.604967919368818,2019-01-20
c0494,38.307315,10.973494,33.177663561174995,2019-01-21
c0494,38.307315,10.973494,,2019-01-22
c0494,38.307315,10.973494,35.66125313110539,2019-01-23
c0494,38.307315,10.973494,29.6754670119663,2019-01-24
c0494,38.307315,10.973494,37.18414211645565,2019-01-25
c0494,38.307315,10.973494,34.46844318371915,2019-01-26
c0494,38.307315,10.973494,,2019-01-27
c0494,38.307315,10.973494,36.22476011514664,2019-01-28
c0494,38.307315,10.973494,32.46642521962262,2019-01-29
c0494,38.307315,10.973494,30.152066256079664,2019-01-30
c0494,38.307315,10.973494,30.316644743918555,2019-01-31
c0494,38.307315,10.973494,,2019-02-01
c0494,38.307315,10.973494,32.15593532382586,2019-02-02
c0494,38.307315,10.973494,36.190514847124454,2019-02-03
c0494,38.307315,10.973494,,2019-02-04
c0494,38.307315,10.973494,33.2503183258176,2019-02-05
c0494,38.307315,10.973494,32.910874047022496,2019-02-06
c0494,38.307315,10.973494,33.457499745077925,2019-02-07
c0494,38.307315,10.973494,,2019-02-08
c0494,38.307315,10.973494,,2019-02-09
c0494,38.307315,10.973494,,2019-02-10
c0494,38.307315,10.973494,36.387755934507666,2019-02-11
c0494,38.307315,10.973494,36.62004413710766,2019-02-12
c0494,38.307315,10.973494,38.95414262347915,2019-02-13
c0494,38.307315,10.973494,,2019-02-14
c0494,38.307315,10.973494,32.8411918320175,2019-02-15
c0494,38.307315,10.973494,,2019-02-16
c0494,38.307315,10.973494,,2019-02-17
c0494,38.307315,10.973494,33.652130514383316,2019-02-18
c0494,38.307315,10.973494,37.281001361391,2019-02-19
c0494,38.307315,10.973494,31.00664913654327,2019-02-20
c0494,38.307315,10.973494,,2019-02-21
c0494,38.307315,10.973494,35.17178863665654,2019-02-22
c0494,38.307315,10.973494,36.38243359440915,2019-02-23
c0494,38.307315,10.973494,40.424019149143184,2019-02-24
c0494,38.307315,10.973494,38.08095611726537,2019-02-25
c0494,38.307315,10.973494,44.36229749230123,2019-02-26
c0494,38.307315,10.973494,,2019-02-27
c0494,38.307315,10.973494,37.20568639272052,2019-02-28
c0494,38.307315,10.973494,,2019-03-01
c0494,38.307315,10.973494,,2019-03-02
c0494,38.307315,10.973494,,2019-03-03
c0494,38.307315,10.973494,,2019-03-04
c0494,38.307315,10.973494,34.600770697586206,2019-03-05
c0494,38.307315,10.973494,,2019-03-06
c0494,38.307315,10.973494,32.90345147252083,2019-03-07
c0494,38.307315,10.973494,33.43701569689774,2019-03-08
c0494,38.307315,10.973494,,2019-03-09
c0494,38.307315,10.973494,,2019-03-10
c0494,38.307315,10.973494,,2019-03-11
c0494,38.307315,10.973494,37.56855066810611,2019-03-12
c0494,38.307315,10.973494,34.81988086747655,2019-03-13
c0494,38.307315,10.973494,,2019-03-14
c0494,38.307315,10.973494,,2019-03-15
c0494,38.307315,10.973494,,2019-03-16
c0494,38.307315,10.973494,,2019-03-17
c0494,38.307315,10.973494,33.678776579880356,2019-03-18
c0494,38.307315,10.973494,33.46267507051341,2019-03-19
c0494,38.307315,10.973494,,2019-03-20
c0494,38.307315,10.973494,34.69517090338289,2019-03-21
c0494,38.307315,10.973494,34.21205282211304,2019-03-22
c0494,38.307315,10.973494,,2019-03-23
c0494,38.307315,10.973494,,2019-03-24
c0494,38.307315,10.973494,,2019-03-25
c0494,38.307315,10.973494,37.88212096610992,2019-03-26
c0494,38.307315,10.973494,35.65466111794124,2019-03-27
c0494,38.307315,10.973494,38.73804471987436,2019-03-28
c0494,38.307315,10.973494,44.66233775019646,2019-03-29
c0494,38.307315,10.973494,,2019-03-30
c0494,38.307315,10.973494,,2019-03-31
c0494,38.307315,10.973494,,2019-04-01
c0494,38.307315,10.973494,,2019-04-02
c0494,38.307315,10.973494,,2019-04-03
c0494,38.307315,10.973494,,2019-04-04
c0494,38.307315,10.973494,,2019-04-05
c0494,38.307315,10.973494,,2019-04-06
c0494,38.307315,10.973494,34.11422297358513,2019-04-07
c0494,38.307315,10.973494,,2019-04-08
c0494,38.307315,10.973494,39.16135665925639,2019-04-09
c0494,38.307315,10.973494,34.33107944275941,2019-04-10
c0494,38.307315,10.973494,31.75999881287141,2019-04-11
c0494,38.307315,10.973494,42.15760616180313,2019-04-12
c0494,38.307315,10.973494,40.60891270637512,2019-04-13
c0494,38.307315,10.973494,31.653868251419713,2019-04-14
c0494,38.307315,10.973494,36.8774848366219,2019-04-16
c0494,38.307315,10.973494,,2019-04-17
c0494,38.307315,10.973494,,2019-04-18
c0494,38.307315,10.973494,,2019-04-19
c0494,38.307315,10.973494,,2019-04-20
c0494,38.307315,10.973494,,2019-04-21
c0494,38.307315,10.973494,35.35294069931792,2019-04-22
c0494,38.307315,10.973494,,2019-04-23
c0494,38.307315,10.973494,,2019-04-24
c0494,38.307315,10.973494,35.068000206636725,2019-04-25
c0494,38.307315,10.973494,34.67828355096458,2019-04-26
c0494,38.307315,10.973494,,2019-04-27
c0494,38.307315,10.973494,,2019-04-28
c0494,38.307315,10.973494,35.10904041719542,2019-04-29
c0494,38.307315,10.973494,,2019-04-30
c0494,38.307315,10.973494,36.471068715392825,2019-05-01
c0494,38.307315,10.973494,,2019-05-02
c0494,38.307315,10.973494,,2019-05-03
c0494,38.307315,10.973494,33.32830403316214,2019-05-04
c0494,38.307315,10.973494,36.64055672998671,2019-05-05
c0494,38.307315,10.973494,36.10854886937059,2019-05-06
c0494,38.307315,10.973494,39.274897784520995,2019-05-07
c0494,38.307315,10.973494,,2019-05-08
c0494,38.307315,10.973494,,2019-05-09
c0494,38.307315,10.973494,,2019-05-10
