cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,20.994758233428,2019-01-01
c2052,47.091099,10.373978,22.940654213688955,2019-01-02
c2052,47.091099,10.373978,25.304520131267815,2019-01-03
c2052,47.091099,10.373978,24.963214007354892,2019-01-04
c2052,47.091099,10.373978,29.718322509994263,2019-01-05
c2052,47.091099,10.373978,27.578959887092303,2019-01-06
c2052,47.091099,10.373978,26.035663058168577,2019-01-07
c2052,47.091099,10.373978,24.575785453207452,2019-01-08
c2052,47.091099,10.373978,26.410185497115393,2019-01-09
c2052,47.091099,10.373978,27.950597478796336,2019-01-10
c2052,47.091099,10.373978,26.75713870686478,2019-01-11
c2052,47.091099,10.373978,25.210491845987978,2019-01-12
c2052,47.091099,10.373978,,2019-01-13
c2052,47.091099,10.373978,24.098287901706698,2019-01-14
c2052,47.091099,10.373978,24.820134229190124,2019-01-15
c2052,47.091099,10.373978,23.92496347288587,2019-01-16
c2052,47.091099,10.373978,24.783983692612725,2019-01-17
c2052,47.091099,10.373978,,2019-01-18
c2052,47.091099,10.373978,24.15809851344063,2019-01-19
c2052,47.091099,10.373978,25.82820842694784,2019-01-20
c2052,47.091099,10.373978,24.937478898339137,2019-01-21
c2052,47.091099,10.373978,23.267831966957186,2019-01-22
c2052,47.091099,10.373978,,2019-01-23
c2052,47.091099,10.373978,27.637491139882407,2019-01-24
c2052,47.091099,10.373978,23.479600107317086,2019-01-25
c2052,47.091099,10.373978,23.65816740982776,2019-01-26
c2052,47.091099,10.373978,24.82120116249841,2019-01-27
c2052,47.091099,10.373978,25.39692348234281,2019-01-28
c2052,47.091099,10.373978,26.757922651367405,2019-01-29
c2052,47.091099,10.373978,23.193832480559287,2019-01-30
c2052,47.091099,10.373978,25.06080251904927,2019-01-31
c2052,47.091099,10.373978,23.29492971108222,2019-02-01
c2052,47.091099,10.373978,,2019-02-02
c2052,47.091099,10.373978,24.138158116093106,2019-02-03
c2052,47.091099,10.373978,27.177343203530334,2019-02-04
c2052,47.091099,10.373978,26.66154046016712,2019-02-05
c2052,47.091099,10.373978,,2019-02-06
c2052,47.091099,10.373978,,2019-02-07
c2052,47.091099,10.373978,26.19878101117575,2019-02-08
c2052,47.091099,10.373978,26.0299111304119,2019-02-09
c2052,47.091099,10.373978,23.9740267698204,2019-02-10
c2052,47.091099,10.373978,27.26176807511136,2019-02-11
c2052,47.091099,10.373978,27.064638092403747,2019-02-12
c2052,47.091099,10.373978,26.586656136266996,2019-02-13
c2052,47.091099,10.373978,25.26743514719715,2019-02-14
c2052,47.091099,10.373978,31.70057611239635,2019-02-15
c2052,47.091099,10.373978,28.327868343072343,2019-02-16
c2052,47.091099,10.373978,30.371146216148475,2019-02-17
c2052,47.091099,10.373978,22.15172460017445,2019-02-18
c2052,47.091099,10.373978,26.94910759962891,2019-02-19
c2052,47.091099,10.373978,28.080794516841845,2019-02-20
c2052,47.091099,10.373978,24.12216172204447,2019-02-21
c2052,47.091099,10.373978,28.1110384838437,2019-02-22
c2052,47.091099,10.373978,28.546423248014364,2019-02-23
c2052,47.091099,10.373978,,2019-02-24
c2052,47.091099,10.373978,28.920160009807432,2019-02-25
c2052,47.091099,10.373978,28.824755921959877,2019-02-26
c2052,47.091099,10.373978,25.84814210089477,2019-02-27
c2052,47.091099,10.373978,27.246226338491713,2019-02-28
c2052,47.091099,10.373978,23.560116067528725,2019-03-01
c2052,47.091099,10.373978,25.791307459054636,2019-03-02
c2052,47.091099,10.373978,28.28008166886214,2019-03-03
c2052,47.091099,10.373978,26.253487914800644,2019-03-04
c2052,47.091099,10.373978,29.42659859676799,2019-03-05
c2052,47.091099,10.373978,,2019-03-06
c2052,47.091099,10.373978,28.051823136494715,2019-03-07
c2052,47.091099,10.373978,27.030258127908375,2019-03-08
c2052,47.091099,10.373978,27.52829986102802,2019-03-09
c2052,47.091099,10.373978,28.50677096373649,2019-03-10
c2052,47.091099,10.373978,,2019-03-11
c2052,47.091099,10.373978,24.794747903725995,2019-03-12
c2052,47.091099,10.373978,28.168758750094135,2019-03-13
c2052,47.091099,10.373978,,2019-03-14
c2052,47.091099,10.373978,,2019-03-15
c2052,47.091099,10.373978,24.353837502623325,2019-03-16
c2052,47.091099,10.373978,29.474751983740816,2019-03-17
c2052,47.091099,10.373978,26.62281811292449,2019-03-18
c2052,47.091099,10.373978,27.35108731739618,2019-03-19
c2052,47.091099,10.373978,28.962835269559445,2019-03-20
c2052,47.091099,10.373978,29.07530590891838,2019-03-21
c2052,47.091099,10.373978,27.918862804183444,2019-03-22
c2052,47.091099,10.373978,27.730022081591905,2019-03-23
c2052,47.091099,10.373978,25.93278438039128,2019-03-24
c2052,47.091099,10.373978,29.263929696101226,2019-03-25
c2052,47.091099,10.373978,28.868015382839964,2019-03-26
c2052,47.091099,10.373978,27.480690720955067,2019-03-27
c2052,47.091099,10.373978,29.84091324891353,2019-03-28
c2052,47.091099,10.373978,29.657116607042415,2019-03-29
c2052,47.091099,10.373978,27.522468218441183,2019-03-30
c2052,47.091099,10.373978,28.093588203736193,2019-03-31
c2052,47.091099,10.373978,27.652070180055713,2019-04-01
c2052,47.091099,10.373978,25.974520743743525,2019-04-02
c2052,47.091099,10.373978,,2019-04-03
c2052,47.091099,10.373978,,2019-04-04
c2052,47.091099,10.373978,27.187879341393412,2019-04-05
c2052,47.091099,10.373978,,2019-04-06
c2052,47.091099,10.373978,28.3135734984391,2019-04-07
c2052,47.091099,10.373978,29.738036403256896,2019-04-08
c2052,47.091099,10.373978,28.7391044430521,2019-04-09
c2052,47.091099,10.373978,28.604115684276113,2019-04-10
c2052,47.091099,10.373978,31.442605600969532,2019-04-11
c2052,47.091099,10.373978,29.17922812048346,2019-04-12
c2052,47.091099,10.373978,28.33400864242851,2019-04-13
c2052,47.091099,10.373978,25.357028792535296,2019-04-14
c2052,47.091099,10.373978,31.172475117666096,2019-04-16
c2052,47.091099,10.373978,27.6397891466471,2019-04-17
c2052,47.091099,10.373978,29.51457251090608,2019-04-18
c2052,47.091099,10.373978,29.837357271649548,2019-04-19
c2052,47.091099,10.373978,29.688129981803264,2019-04-20
c2052,47.091099,10.373978,,2019-04-21
c2052,47.091099,10.373978,28.739935010993957,2019-04-22
c2052,47.091099,10.373978,26.787132024765015,2019-04-23
c2052,47.091099,10.373978,28.846778345761628,2019-04-24
c2052,47.091099,10.373978,28.94672378897667,2019-04-25
c2052,47.091099,10.373978,24.70537649122863,2019-04-26
c2052,47.091099,10.373978,27.03701503679704,2019-04-27
c2052,47.091099,10.373978,23.981646077443155,2019-04-28
c2052,47.091099,10.373978,26.619420440174903,2019-04-29
c2052,47.091099,10.373978,24.59102519444578,2019-04-30
c2052,47.091099,10.373978,26.130791572046576,2019-05-01
c2052,47.091099,10.373978,26.566261425614357,2019-05-02
c2052,47.091099,10.373978,27.451714652576445,2019-05-03
c2052,47.091099,10.373978,26.402858746378502,2019-05-04
c2052,47.091099,10.373978,25.91414194712884,2019-05-05
c2052,47.091099,10.373978,23.367482182475623,2019-05-06
c2052,47.091099,10.373978,22.950466505770077,2019-05-07
c2052,47.091099,10.373978,,2019-05-08
c2052,47.091099,10.373978,23.74017331609341,2019-05-09
c2052,47.091099,10.373978,27.82079012966374,2019-05-10
c2052,47.091099,10.373978,22.78014482829593,2019-05-11
c2052,47.091099,10.373978,23.487931174404743,2019-05-12
c2052,47.091099,10.373978,23.45505592645518,2019-05-13
c2052,47.091099,10.373978,,2019-05-14
c2052,47.091099,10.373978,24.94770086218907,2019-05-15
c2052,47.091099,10.373978,25.64091987651505,2019-05-16
c2052,47.091099,10.373978,24.333781532271377,2019-05-17
c2052,47.091099,10.373978,23.665843531489372,2019-05-18
c2052,47.091099,10.373978,26.50938885869913,2019-05-19
c2052,47.091099,10.373978,25.08634241523191,2019-05-20
c2052,47.091099,10.373978,27.428057960339945,2019-05-21
c2052,47.091099,10.373978,22.99202192842676,2019-05-22
c2052,47.091099,10.373978,25.441601409782237,2019-05-23
c2052,47.091099,10.373978,25.750592330860908,2019-05-24
c2052,47.091099,10.373978,26.645213912833594,2019-05-25
c2052,47.091099,10.373978,,2019-05-26
c2052,47.091099,10.373978,,2019-05-27
c2052,47.091099,10.373978,23.15867184605225,2019-05-28
c2052,47.091099,10.373978,24.208067120702633,2019-05-29
c2052,47.091099,10.373978,,2019-05-30
c2052,47.091099,10.373978,26.25169889129231,2019-05-31
c2052,47.091099,10.373978,25.000557749277124,2019-06-01
c2052,47.091099,10.373978,22.122645524816683,2019-06-02
c2052,47.091099,10.373978,25.70813215660917,2019-06-03
c2052,47.091099,10.373978,32.082477461996106,2019-06-04
c2052,47.091099,10.373978,29.319838712727517,2019-06-05
c2052,47.091099,10.373978,24.13822057001614,2019-06-06
c2052,47.091099,10.373978,23.08741381560856,2019-06-07
c2052,47.091099,10.373978,26.92998594390055,2019-06-08
c2052,47.091099,10.373978,,2019-06-09
c2052,47.091099,10.373978,26.05290746103881,2019-06-10
c2052,47.091099,10.373978,23.932430951178223,2019-06-11
c2052,47.091099,10.373978,26.51709751409669,2019-06-12
c2052,47.091099,10.373978,24.191327892652204,2019-06-13
c2052,47.091099,10.373978,24.877959626504506,2019-06-14
c2052,47.091099,10.373978,,2019-06-15
c2052,47.091099,10.373978,25.525540113449097,2019-06-16
c2052,47.091099,10.373978,24.40871276865342,2019-06-17
c2052,47.091099,10.373978,23.27933482704894,2019-06-18
c2052,47.091099,10.373978,23.24250033947892,2019-06-19
c2052,47.091099,10.373978,24.04003418788094,2019-06-20
c2052,47.091099,10.373978,,2019-06-21
c2052,47.091099,10.373978,20.823014438373697,2019-06-22
c2052,47.091099,10.373978,22.551877946103005,2019-06-23
c2052,47.091099,10.373978,23.19557945144815,2019-06-24
c2052,47.091099,10.373978,22.73279085854595,2019-06-25
c2052,47.091099,10.373978,23.54972499691457,2019-06-26
c2052,47.091099,10.373978,22.493846583355587,2019-06-27
c2052,47.091099,10.373978,25.07857816297675,2019-06-28
c2052,47.091099,10.373978,21.339313545195065,2019-06-29
c2052,47.091099,10.373978,21.333611042432324,2019-06-30
c2052,47.091099,10.373978,22.06862057065755,2019-07-01
c2052,47.091099,10.373978,22.530631936405335,2019-07-02
c2052,47.091099,10.373978,22.606499344619753,2019-07-03
c2052,47.091099,10.373978,20.13360104762836,2019-07-04
c2052,47.091099,10.373978,20.181489404255704,2019-07-05
c2052,47.091099,10.373978,24.223003269797076,2019-07-06
c2052,47.091099,10.373978,21.066498643472443,2019-07-07
c2052,47.091099,10.373978,,2019-07-08
c2052,47.091099,10.373978,23.41422811150551,2019-07-09
c2052,47.091099,10.373978,21.5604230762609,2019-07-10
c2052,47.091099,10.373978,20.331188411765563,2019-07-11
c2052,47.091099,10.373978,21.3772209017097,2019-07-12
c2052,47.091099,10.373978,24.81222338974476,2019-07-13
c2052,47.091099,10.373978,23.034373992139667,2019-07-14
