cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,32.05362033699151,2019-01-01
c0601,38.982991,7.076637,31.39062702629319,2019-01-02
c0601,38.982991,7.076637,,2019-01-03
c0601,38.982991,7.076637,34.132825532397845,2019-01-04
c0601,38.982991,7.076637,33.43056345498579,2019-01-05
c0601,38.982991,7.076637,32.60138438365081,2019-01-06
c0601,38.982991,7.076637,33.39229671968657,2019-01-07
c0601,38.982991,7.076637,32.85465667159302,2019-01-08
c0601,38.982991,7.076637,32.96769905200112,2019-01-09
c0601,38.982991,7.076637,31.07785873512152,2019-01-10
c0601,38.982991,7.076637,37.12946547798942,2019-01-11
c0601,38.982991,7.076637,34.07882299691826,2019-01-12
c0601,38.982991,7.076637,31.755451754210984,2019-01-13
c0601,38.982991,7.076637,33.69833450723585,2019-01-14
c0601,38.982991,7.076637,33.17251268508464,2019-01-15
c0601,38.982991,7.076637,30.13768450293237,2019-01-16
c0601,38.982991,7.076637,,2019-01-17
c0601,38.982991,7.076637,32.2863815711409,2019-01-18
c0601,38.982991,7.076637,32.565637216080916,2019-01-19
c0601,38.982991,7.076637,30.170532181292064,2019-01-20
c0601,38.982991,7.076637,33.69669165931122,2019-01-21
c0601,38.982991,7.076637,34.59765392322722,2019-01-22
c0601,38.982991,7.076637,,2019-01-23
c0601,38.982991,7.076637,,2019-01-24
c0601,38.982991,7.076637,35.246725507874494,2019-01-25
c0601,38.982991,7.076637,33.25076288399244,2019-01-26
c0601,38.982991,7.076637,,2019-01-27
c0601,38.982991,7.076637,33.25949383452051,2019-01-28
c0601,38.982991,7.076637,33.50072326002288,2019-01-29
c0601,38.982991,7.076637,32.358429806605294,2019-01-30
c0601,38.982991,7.076637,32.34709112419157,2019-01-31
c0601,38.982991,7.076637,29.350343402034543,2019-02-01
c0601,38.982991,7.076637,,2019-02-02
c0601,38.982991,7.076637,35.05757633686906,2019-02-03
c0601,38.982991,7.076637,36.270049569199834,2019-02-04
c0601,38.982991,7.076637,34.514271422152945,2019-02-05
c0601,38.982991,7.076637,36.34893340823829,2019-02-06
c0601,38.982991,7.076637,,2019-02-07
c0601,38.982991,7.076637,,2019-02-08
c0601,38.982991,7.076637,33.40454249143402,2019-02-09
c0601,38.982991,7.076637,,2019-02-10
c0601,38.982991,7.076637,37.01179281872211,2019-02-11
c0601,38.982991,7.076637,,2019-02-12
c0601,38.982991,7.076637,37.609383006227354,2019-02-13
c0601,38.982991,7.076637,,2019-02-14
c0601,38.982991,7.076637,,2019-02-15
c0601,38.982991,7.076637,42.15474555602457,2019-02-16
c0601,38.982991,7.076637,,2019-02-17
c0601,38.982991,7.076637,35.19704883465751,2019-02-18
c0601,38.982991,7.076637,33.138042316904524,2019-02-19
c0601,38.982991,7.076637,33.561139193968266,2019-02-20
c0601,38.982991,7.076637,32.26608760870052,2019-02-21
c0601,38.982991,7.076637,36.6337298390232,2019-02-22
c0601,38.982991,7.076637,37.50863384697628,2019-02-23
c0601,38.982991,7.076637,,2019-02-24
c0601,38.982991,7.076637,,2019-02-25
c0601,38.982991,7.076637,,2019-02-26
c0601,38.982991,7.076637,35.539669284749806,2019-02-27
c0601,38.982991,7.076637,33.751331917895165,2019-02-28
c0601,38.982991,7.076637,34.94201973080635,2019-03-01
c0601,38.982991,7.076637,35.35877577960491,2019-03-02
c0601,38.982991,7.076637,38.025360541316616,2019-03-03
c0601,38.982991,7.076637,,2019-03-04
c0601,38.982991,7.076637,,2019-03-05
c0601,38.982991,7.076637,,2019-03-06
c0601,38.982991,7.076637,,2019-03-07
c0601,38.982991,7.076637,34.994813733606385,2019-03-08
c0601,38.982991,7.076637,,2019-03-09
c0601,38.982991,7.076637,,2019-03-10
c0601,38.982991,7.076637,,2019-03-11
c0601,38.982991,7.076637,36.60798502965724,2019-03-12
c0601,38.982991,7.076637,30.51200214627683,2019-03-13
c0601,38.982991,7.076637,,2019-03-14
c0601,38.982991,7.076637,,2019-03-15
c0601,38.982991,7.076637,41.95723682641983,2019-03-16
c0601,38.982991,7.076637,,2019-03-17
c0601,38.982991,7.076637,40.72294384241104,2019-03-18
c0601,38.982991,7.076637,36.33869339998973,2019-03-19
c0601,38.982991,7.076637,,2019-03-20
c0601,38.982991,7.076637,35.8096361290747,2019-03-21
c0601,38.982991,7.076637,34.89863042657358,2019-03-22
c0601,38.982991,7.076637,,2019-03-23
c0601,38.982991,7.076637,,2019-03-24
c0601,38.982991,7.076637,,2019-03-25
c0601,38.982991,7.076637,39.34425238552912,2019-03-26
c0601,38.982991,7.076637,,2019-03-27
c0601,38.982991,7.076637,,2019-03-28
c0601,38.982991,7.076637,,2019-03-29
c0601,38.982991,7.076637,,2019-03-30
c0601,38.982991,7.076637,,2019-03-31
c0601,38.982991,7.076637,36.657054550372635,2019-04-01
c0601,38.982991,7.076637,,2019-04-02
c0601,38.982991,7.076637,,2019-04-03
c0601,38.982991,7.076637,40.39098983109445,2019-04-04
c0601,38.982991,7.076637,,2019-04-05
c0601,38.982991,7.076637,,2019-04-06
c0601,38.982991,7.076637,32.02189714810707,2019-04-07
c0601,38.982991,7.076637,,2019-04-08
c0601,38.982991,7.076637,38.84679385896971,2019-04-09
c0601,38.982991,7.076637,33.61400970290871,2019-04-10
c0601,38.982991,7.076637,38.51548167184927,2019-04-11
c0601,38.982991,7.076637,36.18754708152932,2019-04-12
c0601,38.982991,7.076637,42.66001773743381,2019-04-13
c0601,38.982991,7.076637,38.70447984787112,2019-04-14
c0601,38.982991,7.076637,38.5413672598084,2019-04-16
c0601,38.982991,7.076637,,2019-04-17
c0601,38.982991,7.076637,33.42379978488362,2019-04-18
c0601,38.982991,7.076637,,2019-04-19
c0601,38.982991,7.076637,42.49978065490723,2019-04-20
c0601,38.982991,7.076637,,2019-04-21
c0601,38.982991,7.076637,35.84129115469044,2019-04-22
c0601,38.982991,7.076637,,2019-04-23
c0601,38.982991,7.076637,34.515978656329075,2019-04-24
c0601,38.982991,7.076637,,2019-04-25
c0601,38.982991,7.076637,34.847043454647064,2019-04-26
c0601,38.982991,7.076637,,2019-04-27
c0601,38.982991,7.076637,,2019-04-28
c0601,38.982991,7.076637,32.402563876081345,2019-04-29
c0601,38.982991,7.076637,30.45957369986687,2019-04-30
c0601,38.982991,7.076637,38.11307097297341,2019-05-01
c0601,38.982991,7.076637,,2019-05-02
c0601,38.982991,7.076637,,2019-05-03
c0601,38.982991,7.076637,34.99468263286672,2019-05-04
c0601,38.982991,7.076637,38.79675801933711,2019-05-05
c0601,38.982991,7.076637,38.19069071746223,2019-05-06
c0601,38.982991,7.076637,,2019-05-07
c0601,38.982991,7.076637,,2019-05-08
c0601,38.982991,7.076637,34.41838794431496,2019-05-09
c0601,38.982991,7.076637,33.78929621968611,2019-05-10
c0601,38.982991,7.076637,33.90771071116048,2019-05-11
c0601,38.982991,7.076637,33.9662313650597,2019-05-12
c0601,38.982991,7.076637,35.47026486764259,2019-05-13
c0601,38.982991,7.076637,,2019-05-14
c0601,38.982991,7.076637,38.419970817126334,2019-05-15
c0601,38.982991,7.076637,35.30878627954345,2019-05-16
c0601,38.982991,7.076637,33.67460447024025,2019-05-17
c0601,38.982991,7.076637,35.812233726641225,2019-05-18
c0601,38.982991,7.076637,,2019-05-19
c0601,38.982991,7.076637,,2019-05-20
c0601,38.982991,7.076637,30.716223025835987,2019-05-21
c0601,38.982991,7.076637,,2019-05-22
c0601,38.982991,7.076637,,2019-05-23
c0601,38.982991,7.076637,,2019-05-24
c0601,38.982991,7.076637,,2019-05-25
c0601,38.982991,7.076637,31.758981305861884,2019-05-26
c0601,38.982991,7.076637,33.308002143421376,2019-05-27
c0601,38.982991,7.076637,34.13167370774659,2019-05-28
c0601,38.982991,7.076637,32.778351422993374,2019-05-29
