cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,31.05955045824771,2019-01-01
c0128,36.280288,9.174945,29.510039203306093,2019-01-02
c0128,36.280288,9.174945,31.98858222378928,2019-01-03
c0128,36.280288,9.174945,32.66451329158101,2019-01-04
c0128,36.280288,9.174945,30.359019648763248,2019-01-05
c0128,36.280288,9.174945,30.263618670858563,2019-01-06
c0128,36.280288,9.174945,31.51206380061367,2019-01-07
c0128,36.280288,9.174945,30.96706623095243,2019-01-08
c0128,36.280288,9.174945,30.581714618223337,2019-01-09
c0128,36.280288,9.174945,31.4407195008705,2019-01-10
c0128,36.280288,9.174945,33.32451417723387,2019-01-11
c0128,36.280288,9.174945,33.514015798982356,2019-01-12
c0128,36.280288,9.174945,30.049868915526023,2019-01-13
c0128,36.280288,9.174945,30.542525407428744,2019-01-14
c0128,36.280288,9.174945,31.5253728819472,2019-01-15
c0128,36.280288,9.174945,31.06831167083313,2019-01-16
c0128,36.280288,9.174945,29.77223356236902,2019-01-17
c0128,36.280288,9.174945,30.854415844391113,2019-01-18
c0128,36.280288,9.174945,31.012934580311597,2019-01-19
c0128,36.280288,9.174945,30.933171019039857,2019-01-20
c0128,36.280288,9.174945,29.39995082486699,2019-01-21
c0128,36.280288,9.174945,33.92551408912699,2019-01-22
c0128,36.280288,9.174945,32.81205177360507,2019-01-23
c0128,36.280288,9.174945,30.805256472090807,2019-01-24
c0128,36.280288,9.174945,32.21455905407149,2019-01-25
c0128,36.280288,9.174945,32.08057847802856,2019-01-26
c0128,36.280288,9.174945,29.03798781335354,2019-01-27
c0128,36.280288,9.174945,31.086308179002284,2019-01-28
c0128,36.280288,9.174945,31.344280865463315,2019-01-29
c0128,36.280288,9.174945,34.56589217213469,2019-01-30
c0128,36.280288,9.174945,,2019-01-31
c0128,36.280288,9.174945,,2019-02-01
c0128,36.280288,9.174945,27.4038016667295,2019-02-02
c0128,36.280288,9.174945,31.28773125137161,2019-02-03
c0128,36.280288,9.174945,34.834021298363524,2019-02-04
c0128,36.280288,9.174945,32.641413741640115,2019-02-05
c0128,36.280288,9.174945,31.931193101816795,2019-02-06
c0128,36.280288,9.174945,30.867547362262,2019-02-07
c0128,36.280288,9.174945,31.583627867446367,2019-02-08
c0128,36.280288,9.174945,31.994118367718723,2019-02-09
c0128,36.280288,9.174945,28.446696814560717,2019-02-10
c0128,36.280288,9.174945,31.09637461602688,2019-02-11
c0128,36.280288,9.174945,33.91031618342372,2019-02-12
c0128,36.280288,9.174945,33.960303427083424,2019-02-13
c0128,36.280288,9.174945,33.250542156263585,2019-02-14
c0128,36.280288,9.174945,33.07287375965195,2019-02-15
c0128,36.280288,9.174945,32.375177072361694,2019-02-16
c0128,36.280288,9.174945,33.277451320961504,2019-02-17
c0128,36.280288,9.174945,33.807139843702316,2019-02-18
c0128,36.280288,9.174945,33.12418105560459,2019-02-19
c0128,36.280288,9.174945,33.45063841730564,2019-02-20
c0128,36.280288,9.174945,31.792543529300836,2019-02-21
c0128,36.280288,9.174945,33.054891903567196,2019-02-22
c0128,36.280288,9.174945,35.72222392127125,2019-02-23
c0128,36.280288,9.174945,37.519991397857666,2019-02-24
c0128,36.280288,9.174945,35.5186242203088,2019-02-25
c0128,36.280288,9.174945,34.5214048940307,2019-02-26
c0128,36.280288,9.174945,32.4371892320109,2019-02-27
c0128,36.280288,9.174945,33.31005231702214,2019-02-28
c0128,36.280288,9.174945,33.63067923243484,2019-03-01
c0128,36.280288,9.174945,32.86292694973112,2019-03-02
c0128,36.280288,9.174945,33.56694205826239,2019-03-03
c0128,36.280288,9.174945,34.75612554210265,2019-03-04
c0128,36.280288,9.174945,34.732895296823656,2019-03-05
c0128,36.280288,9.174945,30.788456898429043,2019-03-06
c0128,36.280288,9.174945,32.72157688225727,2019-03-07
c0128,36.280288,9.174945,33.47969270821356,2019-03-08
c0128,36.280288,9.174945,32.53916830693139,2019-03-09
c0128,36.280288,9.174945,32.92003937230382,2019-03-10
c0128,36.280288,9.174945,32.70328227367792,2019-03-11
c0128,36.280288,9.174945,33.43493438757562,2019-03-12
c0128,36.280288,9.174945,30.04147533189643,2019-03-13
c0128,36.280288,9.174945,35.7915240316923,2019-03-14
c0128,36.280288,9.174945,31.829675760545676,2019-03-15
c0128,36.280288,9.174945,34.28471980134784,2019-03-16
c0128,36.280288,9.174945,34.14557897444738,2019-03-17
c0128,36.280288,9.174945,32.85164532584344,2019-03-18
c0128,36.280288,9.174945,34.21331347594413,2019-03-19
c0128,36.280288,9.174945,,2019-03-20
c0128,36.280288,9.174945,,2019-03-21
c0128,36.280288,9.174945,,2019-03-22
c0128,36.280288,9.174945,32.646871447408515,2019-03-23
c0128,36.280288,9.174945,33.90946534803914,2019-03-24
c0128,36.280288,9.174945,32.27406192640554,2019-03-25
c0128,36.280288,9.174945,33.58652356556054,2019-03-26
c0128,36.280288,9.174945,,2019-03-27
c0128,36.280288,9.174945,34.27109233328157,2019-03-28
c0128,36.280288,9.174945,37.49145923336738,2019-03-29
c0128,36.280288,9.174945,33.95929916059899,2019-03-30
c0128,36.280288,9.174945,,2019-03-31
c0128,36.280288,9.174945,,2019-04-01
c0128,36.280288,9.174945,,2019-04-02
c0128,36.280288,9.174945,,2019-04-03
c0128,36.280288,9.174945,32.00640352901623,2019-04-04
c0128,36.280288,9.174945,31.413662321322317,2019-04-05
c0128,36.280288,9.174945,35.964840508789536,2019-04-06
c0128,36.280288,9.174945,32.58230121668733,2019-04-07
c0128,36.280288,9.174945,36.28171035927197,2019-04-08
c0128,36.280288,9.174945,35.467265469296954,2019-04-09
c0128,36.280288,9.174945,36.28543546711974,2019-04-10
c0128,36.280288,9.174945,32.2643056218162,2019-04-11
c0128,36.280288,9.174945,35.22685918924319,2019-04-12
c0128,36.280288,9.174945,35.7950259660638,2019-04-13
c0128,36.280288,9.174945,36.94624432774836,2019-04-14
c0128,36.280288,9.174945,31.255786960664302,2019-04-16
c0128,36.280288,9.174945,39.85794312588096,2019-04-17
c0128,36.280288,9.174945,35.16670653968525,2019-04-18
c0128,36.280288,9.174945,37.27961647882078,2019-04-19
c0128,36.280288,9.174945,,2019-04-20
c0128,36.280288,9.174945,,2019-04-21
c0128,36.280288,9.174945,32.85799638081005,2019-04-22
c0128,36.280288,9.174945,37.256395630265274,2019-04-23
c0128,36.280288,9.174945,34.49416875562398,2019-04-24
c0128,36.280288,9.174945,34.328060383414005,2019-04-25
c0128,36.280288,9.174945,33.471178154445106,2019-04-26
c0128,36.280288,9.174945,36.443396094526754,2019-04-27
c0128,36.280288,9.174945,33.480853686536406,2019-04-28
c0128,36.280288,9.174945,32.999879504257684,2019-04-29
c0128,36.280288,9.174945,31.686923320549845,2019-04-30
c0128,36.280288,9.174945,33.72150053142545,2019-05-01
c0128,36.280288,9.174945,32.247145675901706,2019-05-02
c0128,36.280288,9.174945,31.774802308661272,2019-05-03
c0128,36.280288,9.174945,,2019-05-04
c0128,36.280288,9.174945,33.89244789260412,2019-05-05
c0128,36.280288,9.174945,35.633588729834806,2019-05-06
c0128,36.280288,9.174945,33.45677636697285,2019-05-07
c0128,36.280288,9.174945,35.410508167041485,2019-05-08
c0128,36.280288,9.174945,34.83963229153938,2019-05-09
c0128,36.280288,9.174945,32.48240179612624,2019-05-10
c0128,36.280288,9.174945,31.70413125399499,2019-05-11
c0128,36.280288,9.174945,32.34220949496442,2019-05-12
c0128,36.280288,9.174945,30.24432677218061,2019-05-13
c0128,36.280288,9.174945,,2019-05-14
c0128,36.280288,9.174945,31.890047591957316,2019-05-15
c0128,36.280288,9.174945,33.412933119010205,2019-05-16
c0128,36.280288,9.174945,30.695061276092833,2019-05-17
c0128,36.280288,9.174945,31.290269974232984,2019-05-18
c0128,36.280288,9.174945,,2019-05-19
c0128,36.280288,9.174945,31.4124234967347,2019-05-20
c0128,36.280288,9.174945,,2019-05-21
c0128,36.280288,9.174945,29.399095071370613,2019-05-22
c0128,36.280288,9.174945,35.01236187533937,2019-05-23
c0128,36.280288,9.174945,,2019-05-24
c0128,36.280288,9.174945,,2019-05-25
c0128,36.280288,9.174945,27.10343475997237,2019-05-26
c0128,36.280288,9.174945,37.869664070434766,2019-05-27
c0128,36.280288,9.174945,30.621241869911888,2019-05-28
c0128,36.280288,9.174945,29.351278056046063,2019-05-29
c0128,36.280288,9.174945,30.960878011247974,2019-05-30
c0128,36.280288,9.174945,27.9506348537035,2019-05-31
c0128,36.280288,9.174945,31.065937162370886,2019-06-01
c0128,36.280288,9.174945,30.983863029817,2019-06-02
c0128,36.280288,9.174945,31.070454936396914,2019-06-03
c0128,36.280288,9.174945,,2019-06-04
c0128,36.280288,9.174945,29.034289669289947,2019-06-05
