cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,37.727612641660265,2019-02-14
c1770,45.514523,9.774461,40.682410494226026,2019-02-15
c1770,45.514523,9.774461,40.048199155272584,2019-02-16
c1770,45.514523,9.774461,39.159268680758785,2019-02-17
c1770,45.514523,9.774461,35.69169590789834,2019-02-18
c1770,45.514523,9.774461,37.11352844352266,2019-02-19
c1770,45.514523,9.774461,38.99733679920837,2019-02-20
c1770,45.514523,9.774461,39.24254562009292,2019-02-21
c1770,45.514523,9.774461,38.39639932813371,2019-02-22
c1770,45.514523,9.774461,38.24858982684923,2019-02-23
c1770,45.514523,9.774461,37.16227105583799,2019-02-24
c1770,45.514523,9.774461,40.89061779144683,2019-02-25
c1770,45.514523,9.774461,40.219128131866455,2019-02-26
c1770,45.514523,9.774461,36.88187959342764,2019-02-27
c1770,45.514523,9.774461,38.8529782235648,2019-02-28
c1770,45.514523,9.774461,36.51991447461728,2019-03-01
c1770,45.514523,9.774461,,2019-03-02
c1770,45.514523,9.774461,39.65881917838921,2019-03-03
c1770,45.514523,9.774461,,2019-03-04
c1770,45.514523,9.774461,38.02651743289688,2019-03-05
c1770,45.514523,9.774461,,2019-03-06
c1770,45.514523,9.774461,38.17261584800051,2019-03-07
c1770,45.514523,9.774461,38.10279393829853,2019-03-08
c1770,45.514523,9.774461,36.06774455127138,2019-03-09
c1770,45.514523,9.774461,34.529399618919776,2019-03-10
c1770,45.514523,9.774461,,2019-03-11
c1770,45.514523,9.774461,36.16647411831664,2019-03-12
c1770,45.514523,9.774461,39.56023375254003,2019-03-13
c1770,45.514523,9.774461,,2019-03-14
c1770,45.514523,9.774461,35.16603523836556,2019-03-15
c1770,45.514523,9.774461,34.79287028312683,2019-03-16
c1770,45.514523,9.774461,30.480751767754555,2019-03-17
c1770,45.514523,9.774461,36.44854088352781,2019-03-18
c1770,45.514523,9.774461,37.129644838195766,2019-03-19
c1770,45.514523,9.774461,38.94166612309117,2019-03-20
c1770,45.514523,9.774461,40.06095150126428,2019-03-21
c1770,45.514523,9.774461,38.72938368477663,2019-03-22
c1770,45.514523,9.774461,37.82922912180607,2019-03-23
c1770,45.514523,9.774461,36.64183384412425,2019-03-24
c1770,45.514523,9.774461,38.48213031961504,2019-03-25
c1770,45.514523,9.774461,38.860402538693194,2019-03-26
c1770,45.514523,9.774461,38.543013299759785,2019-03-27
c1770,45.514523,9.774461,41.03824542739896,2019-03-28
c1770,45.514523,9.774461,40.98777723505797,2019-03-29
c1770,45.514523,9.774461,40.51085768234286,2019-03-30
c1770,45.514523,9.774461,39.12763922022324,2019-03-31
c1770,45.514523,9.774461,38.24543209818357,2019-04-01
c1770,45.514523,9.774461,35.350207376188735,2019-04-02
c1770,45.514523,9.774461,,2019-04-03
c1770,45.514523,9.774461,,2019-04-04
c1770,45.514523,9.774461,37.98228395035144,2019-04-05
c1770,45.514523,9.774461,35.48970168994798,2019-04-06
c1770,45.514523,9.774461,36.1636923556041,2019-04-07
c1770,45.514523,9.774461,38.29143043341217,2019-04-08
c1770,45.514523,9.774461,38.297352707725835,2019-04-09
c1770,45.514523,9.774461,38.28870068513632,2019-04-10
c1770,45.514523,9.774461,44.231224305850944,2019-04-11
c1770,45.514523,9.774461,,2019-04-12
c1770,45.514523,9.774461,41.09023211985514,2019-04-13
c1770,45.514523,9.774461,37.39998802236459,2019-04-14
c1770,45.514523,9.774461,42.51557833575248,2019-04-16
c1770,45.514523,9.774461,43.19328303924548,2019-04-17
c1770,45.514523,9.774461,43.208877138064665,2019-04-18
c1770,45.514523,9.774461,39.35334267479484,2019-04-19
c1770,45.514523,9.774461,40.11922784341622,2019-04-20
c1770,45.514523,9.774461,38.867291260305734,2019-04-21
c1770,45.514523,9.774461,36.67807466520745,2019-04-22
c1770,45.514523,9.774461,,2019-04-23
c1770,45.514523,9.774461,,2019-04-24
c1770,45.514523,9.774461,,2019-04-25
c1770,45.514523,9.774461,35.3892032540198,2019-04-26
c1770,45.514523,9.774461,35.57226775860041,2019-04-27
c1770,45.514523,9.774461,30.61576889473678,2019-04-28
c1770,45.514523,9.774461,35.57510886803783,2019-04-29
c1770,45.514523,9.774461,40.08898883699328,2019-04-30
c1770,45.514523,9.774461,36.41797604483829,2019-05-01
c1770,45.514523,9.774461,38.37153688073158,2019-05-02
c1770,45.514523,9.774461,,2019-05-03
c1770,45.514523,9.774461,36.62976677382258,2019-05-04
c1770,45.514523,9.774461,30.326635787534084,2019-05-05
c1770,45.514523,9.774461,36.94723026448505,2019-05-06
c1770,45.514523,9.774461,35.560594770236285,2019-05-07
c1770,45.514523,9.774461,31.277445096025367,2019-05-08
c1770,45.514523,9.774461,34.68018267495021,2019-05-09
c1770,45.514523,9.774461,35.637436295545776,2019-05-10
c1770,45.514523,9.774461,32.87152960392589,2019-05-11
c1770,45.514523,9.774461,32.042891460727446,2019-05-12
c1770,45.514523,9.774461,33.31296145291608,2019-05-13
c1770,45.514523,9.774461,35.26198292059045,2019-05-14
c1770,45.514523,9.774461,33.373743937799716,2019-05-15
c1770,45.514523,9.774461,34.09078405633591,2019-05-16
c1770,45.514523,9.774461,35.89391341645851,2019-05-17
c1770,45.514523,9.774461,30.206567046999,2019-05-18
c1770,45.514523,9.774461,,2019-05-19
c1770,45.514523,9.774461,,2019-05-20
c1770,45.514523,9.774461,36.37209676213231,2019-05-21
c1770,45.514523,9.774461,35.75648763368978,2019-05-22
c1770,45.514523,9.774461,33.71027722969148,2019-05-23
c1770,45.514523,9.774461,35.70002138663697,2019-05-24
c1770,45.514523,9.774461,35.21352592801526,2019-05-25
c1770,45.514523,9.774461,33.51742118665994,2019-05-26
c1770,45.514523,9.774461,,2019-05-27
c1770,45.514523,9.774461,33.95514045499884,2019-05-28
c1770,45.514523,9.774461,31.447391180512035,2019-05-29
c1770,45.514523,9.774461,33.11140493949297,2019-05-30
c1770,45.514523,9.774461,33.348341567882144,2019-05-31
c1770,45.514523,9.774461,33.12313007853323,2019-06-01
c1770,45.514523,9.774461,32.16802480785331,2019-06-02
c1770,45.514523,9.774461,33.65011928916067,2019-06-03
c1770,45.514523,9.774461,35.468739250455236,2019-06-04
c1770,45.514523,9.774461,35.02568287763019,2019-06-05
c1770,45.514523,9.774461,31.42052229351493,2019-06-06
c1770,45.514523,9.774461,31.18082214229238,2019-06-07
c1770,45.514523,9.774461,33.60532844711642,2019-06-08
c1770,45.514523,9.774461,28.820004709512187,2019-06-09
c1770,45.514523,9.774461,32.88082249838613,2019-06-10
c1770,45.514523,9.774461,31.80577956711825,2019-06-11
c1770,45.514523,9.774461,32.83693070141098,2019-06-12
c1770,45.514523,9.774461,32.60989913326636,2019-06-13
c1770,45.514523,9.774461,32.412195625959846,2019-06-14
c1770,45.514523,9.774461,33.1424710294541,2019-06-15
c1770,45.514523,9.774461,32.29985702797649,2019-06-16
c1770,45.514523,9.774461,32.56359559691816,2019-06-17
c1770,45.514523,9.774461,31.141592200682833,2019-06-18
c1770,45.514523,9.774461,30.85671996244402,2019-06-19
c1770,45.514523,9.774461,31.644475554515942,2019-06-20
c1770,45.514523,9.774461,31.179112090327195,2019-06-21
c1770,45.514523,9.774461,,2019-06-22
c1770,45.514523,9.774461,30.62765368884577,2019-06-23
c1770,45.514523,9.774461,30.04919282054512,2019-06-24
c1770,45.514523,9.774461,29.678005447092385,2019-06-25
c1770,45.514523,9.774461,29.246896428785885,2019-06-26
c1770,45.514523,9.774461,31.431069506979902,2019-06-27
c1770,45.514523,9.774461,32.98569629487941,2019-06-28
c1770,45.514523,9.774461,31.18809211545494,2019-06-29
c1770,45.514523,9.774461,29.89009058730508,2019-06-30
c1770,45.514523,9.774461,30.34923358815627,2019-07-01
c1770,45.514523,9.774461,29.7815488124574,2019-07-02
c1770,45.514523,9.774461,29.908392143223104,2019-07-03
c1770,45.514523,9.774461,27.827171794078932,2019-07-04
c1770,45.514523,9.774461,26.33351677659453,2019-07-05
c1770,45.514523,9.774461,29.446720100887152,2019-07-06
c1770,45.514523,9.774461,27.94686147017461,2019-07-07
c1770,45.514523,9.774461,28.77962593206704,2019-07-08
c1770,45.514523,9.774461,27.649828370774664,2019-07-09
c1770,45.514523,9.774461,28.93939566892994,2019-07-10
c1770,45.514523,9.774461,,2019-07-11
c1770,45.514523,9.774461,30.997905862582513,2019-07-12
c1770,45.514523,9.774461,28.43384884936563,2019-07-13
c1770,45.514523,9.774461,29.808362136674745,2019-07-14
c1770,45.514523,9.774461,27.772068230296064,2019-07-16
c1770,45.514523,9.774461,32.372797619619874,2019-07-17
c1770,45.514523,9.774461,32.86194928794163,2019-07-18
c1770,45.514523,9.774461,33.07548449181168,2019-07-19
c1770,45.514523,9.774461,28.432324674575455,2019-07-20
c1770,45.514523,9.774461,33.869051687775524,2019-07-21
c1770,45.514523,9.774461,31.022892907694324,2019-07-22
c1770,45.514523,9.774461,31.812757653962937,2019-07-23
c1770,45.514523,9.774461,33.22653165314839,2019-07-24
c1770,45.514523,9.774461,30.719619272379436,2019-07-25
c1770,45.514523,9.774461,28.46845784220189,2019-07-26
c1770,45.514523,9.774461,29.417658180998387,2019-07-27
c1770,45.514523,9.774461,31.17070704328474,2019-07-28
c1770,45.514523,9.774461,30.508254499134065,2019-07-29
c1770,45.514523,9.774461,27.927721344014294,2019-07-30
c1770,45.514523,9.774461,35.094314432851114,2019-07-31
c1770,45.514523,9.774461,31.704670360123853,2019-08-01
c1770,45.514523,9.774461,32.439870392041065,2019-08-02
c1770,45.514523,9.774461,33.76376154263272,2019-08-03
c1770,45.514523,9.774461,31.64742084918785,2019-08-04
c1770,45.514523,9.774461,31.864952599230325,2019-08-05
c1770,45.514523,9.774461,29.83749458065785,2019-08-06
c1770,45.514523,9.774461,29.147198345258538,2019-08-07
c1770,45.514523,9.774461,29.866614127208873,2019-08-08
c1770,45.514523,9.774461,28.34818948830165,2019-08-09
c1770,45.514523,9.774461,25.76152820467997,2019-08-10
c1770,45.514523,9.774461,27.85868702585015,2019-08-11
c1770,45.514523,9.774461,27.03394293296535,2019-08-12
c1770,45.514523,9.774461,33.30439089474388,2019-08-13
c1770,45.514523,9.774461,33.12909442656335,2019-08-14
c1770,45.514523,9.774461,33.26712646293696,2019-08-15
c1770,45.514523,9.774461,37.02988804840512,2019-08-16
c1770,45.514523,9.774461,30.221582746157004,2019-08-17
c1770,45.514523,9.774461,30.335306219533926,2019-08-18
c1770,45.514523,9.774461,30.25998104270704,2019-08-19
c1770,45.514523,9.774461,30.311001663790417,2019-08-20
c1770,45.514523,9.774461,30.759492068633698,2019-08-21
c1770,45.514523,9.774461,,2019-08-22
c1770,45.514523,9.774461,26.619624346494675,2019-08-23
c1770,45.514523,9.774461,32.01798985887601,2019-08-24
c1770,45.514523,9.774461,31.698360439428445,2019-08-25
c1770,45.514523,9.774461,29.119954363478435,2019-08-26
c1770,45.514523,9.774461,31.30521160290204,2019-08-27
c1770,45.514523,9.774461,31.037756789047886,2019-08-28
c1770,45.514523,9.774461,31.54681878589269,2019-08-29
c1770,45.514523,9.774461,30.719107469631705,2019-08-30
c1770,45.514523,9.774461,33.610957112689036,2019-08-31
c1770,45.514523,9.774461,32.60385543615098,2019-09-01
c1770,45.514523,9.774461,27.58143665367839,2019-09-02
c1770,45.514523,9.774461,30.173279255128552,2019-09-03
c1770,45.514523,9.774461,29.991748226663503,2019-09-04
c1770,45.514523,9.774461,29.43810001369736,2019-09-05
c1770,45.514523,9.774461,25.347243268106737,2019-09-06
c1770,45.514523,9.774461,28.052092311374935,2019-09-07
c1770,45.514523,9.774461,32.03236275730051,2019-09-08
c1770,45.514523,9.774461,32.67476657109864,2019-09-09
c1770,45.514523,9.774461,34.767107490048524,2019-09-10
c1770,45.514523,9.774461,31.56584107106888,2019-09-11
c1770,45.514523,9.774461,30.632002793115586,2019-09-12
c1770,45.514523,9.774461,30.653578829244765,2019-09-13
c1770,45.514523,9.774461,30.66568381198807,2019-09-14
c1770,45.514523,9.774461,29.043537769896915,2019-09-15
c1770,45.514523,9.774461,32.88517022093638,2019-09-16
c1770,45.514523,9.774461,28.958095646300617,2019-09-17
c1770,45.514523,9.774461,29.244305872932394,2019-09-18
c1770,45.514523,9.774461,30.104286868035288,2019-09-19
c1770,45.514523,9.774461,33.21982762188353,2019-09-20
c1770,45.514523,9.774461,31.703309599305456,2019-09-21
c1770,45.514523,9.774461,30.192446637434564,2019-09-22
c1770,45.514523,9.774461,24.833059847072903,2019-09-23
c1770,45.514523,9.774461,29.715635056811884,2019-09-24
c1770,45.514523,9.774461,29.968495797360497,2019-09-25
c1770,45.514523,9.774461,32.93747864507683,2019-09-26
c1770,45.514523,9.774461,28.921469877370868,2019-09-27
c1770,45.514523,9.774461,30.76642171080275,2019-09-28
c1770,45.514523,9.774461,29.760592550342345,2019-09-29
c1770,45.514523,9.774461,30.36602604816722,2019-09-30
c1770,45.514523,9.774461,27.22592939808861,2019-10-01
c1770,45.514523,9.774461,27.26826525073179,2019-10-02
c1770,45.514523,9.774461,32.39651160804011,2019-10-03
c1770,45.514523,9.774461,30.809628508613013,2019-10-04
c1770,45.514523,9.774461,31.98822435186082,2019-10-05
c1770,45.514523,9.774461,32.27258674833162,2019-10-06
c1770,45.514523,9.774461,32.285537426627286,2019-10-07
c1770,45.514523,9.774461,29.143071919529305,2019-10-08
c1770,45.514523,9.774461,27.789423668693377,2019-10-09
c1770,45.514523,9.774461,31.00445458006895,2019-10-10
c1770,45.514523,9.774461,31.327106636374744,2019-10-11
c1770,45.514523,9.774461,32.200004905462265,2019-10-12
c1770,45.514523,9.774461,28.45350080227688,2019-10-13
c1770,45.514523,9.774461,29.233408298477016,2019-10-14
c1770,45.514523,9.774461,30.392216271799523,2019-10-15
c1770,45.514523,9.774461,31.784544328719484,2019-10-16
c1770,45.514523,9.774461,29.49916927897508,2019-10-17
c1770,45.514523,9.774461,29.432325778721165,2019-10-18
c1770,45.514523,9.774461,27.01642338530899,2019-10-19
c1770,45.514523,9.774461,25.623585709518753,2019-10-20
c1770,45.514523,9.774461,26.880719564159932,2019-10-21
c1770,45.514523,9.774461,29.960442685774403,2019-10-22
c1770,45.514523,9.774461,29.0911379427048,2019-10-23
c1770,45.514523,9.774461,,2019-10-24
c1770,45.514523,9.774461,,2019-10-25
c1770,45.514523,9.774461,29.10105510436825,2019-10-26
c1770,45.514523,9.774461,27.51905026391018,2019-10-27
c1770,45.514523,9.774461,29.178160297422583,2019-10-28
c1770,45.514523,9.774461,27.63993296054638,2019-10-29
c1770,45.514523,9.774461,31.59948922905428,2019-10-30
c1770,45.514523,9.774461,29.87894722402482,2019-10-31
c1770,45.514523,9.774461,,2019-11-01
c1770,45.514523,9.774461,30.46391938612511,2019-11-02
c1770,45.514523,9.774461,,2019-11-03
c1770,45.514523,9.774461,28.016763014737613,2019-11-04
c1770,45.514523,9.774461,29.2179232806575,2019-11-05
c1770,45.514523,9.774461,,2019-11-06
c1770,45.514523,9.774461,,2019-11-07
c1770,45.514523,9.774461,30.664219621835173,2019-11-08
c1770,45.514523,9.774461,30.552594562740943,2019-11-09
c1770,45.514523,9.774461,31.536649674079193,2019-11-10
c1770,45.514523,9.774461,26.7664251123846,2019-11-11
c1770,45.514523,9.774461,32.87703314732765,2019-11-13
c1770,45.514523,9.774461,28.317206182935465,2019-11-14
c1770,45.514523,9.774461,,2019-11-15
c1770,45.514523,9.774461,31.524187323472177,2019-11-16
c1770,45.514523,9.774461,28.13969925045967,2019-11-17
c1770,45.514523,9.774461,,2019-11-18
c1770,45.514523,9.774461,26.373096888655144,2019-11-19
c1770,45.514523,9.774461,29.54619695661481,2019-11-20
c1770,45.514523,9.774461,32.03458060349211,2019-11-21
c1770,45.514523,9.774461,,2019-11-22
c1770,45.514523,9.774461,30.430849426730525,2019-11-25
c1770,45.514523,9.774461,,2019-11-26
c1770,45.514523,9.774461,,2019-11-27
c1770,45.514523,9.774461,,2019-11-28
c1770,45.514523,9.774461,33.47203022784024,2019-11-29
c1770,45.514523,9.774461,32.861840622954475,2019-11-30
c1770,45.514523,9.774461,33.374310237600476,2019-12-01
c1770,45.514523,9.774461,32.42798146789049,2019-12-02
c1770,45.514523,9.774461,36.25520121600812,2019-12-03
c1770,45.514523,9.774461,35.072445319822734,2019-12-04
c1770,45.514523,9.774461,34.89024031433254,2019-12-05
c1770,45.514523,9.774461,30.810965594132355,2019-12-06
c1770,45.514523,9.774461,36.90519105384602,2019-12-07
c1770,45.514523,9.774461,35.78395327245313,2019-12-08
c1770,45.514523,9.774461,33.737904195694725,2019-12-09
c1770,45.514523,9.774461,33.94180659073205,2019-12-10
c1770,45.514523,9.774461,,2019-12-11
c1770,45.514523,9.774461,28.79668242131068,2019-12-12
c1770,45.514523,9.774461,26.225951564063905,2019-12-13
c1770,45.514523,9.774461,31.18763927509976,2019-12-14
c1770,45.514523,9.774461,31.507780963833696,2019-12-15
c1770,45.514523,9.774461,,2019-12-16
c1770,45.514523,9.774461,,2019-12-17
c1770,45.514523,9.774461,,2019-12-18
c1770,45.514523,9.774461,30.51323508438857,2019-12-19
c1770,45.514523,9.774461,,2019-12-20
c1770,45.514523,9.774461,28.78257467811268,2019-12-21
c1770,45.514523,9.774461,30.944191098271116,2019-12-22
c1770,45.514523,9.774461,31.553862503311404,2019-12-23
c1770,45.514523,9.774461,,2019-12-24
c1770,45.514523,9.774461,34.631830343188255,2019-12-25
c1770,45.514523,9.774461,,2019-12-26
c1770,45.514523,9.774461,34.41712611754043,2019-12-27
c1770,45.514523,9.774461,36.52082370879486,2019-12-28
c1770,45.514523,9.774461,35.002681855328156,2019-12-29
c1770,45.514523,9.774461,35.463393339445936,2019-12-30
c1770,45.514523,9.774461,35.527842285679654,2019-12-31
c1770,45.514523,9.774461,36.9899074483723,2020-01-01
c1770,45.514523,9.774461,35.121037924111526,2020-01-02
c1770,45.514523,9.774461,,2020-01-03
c1770,45.514523,9.774461,,2020-01-04
c1770,45.514523,9.774461,35.01757818809287,2020-01-05
c1770,45.514523,9.774461,35.454922599373766,2020-01-06
c1770,45.514523,9.774461,36.76068770938551,2020-01-07
c1770,45.514523,9.774461,35.42503110968005,2020-01-08
c1770,45.514523,9.774461,34.07119615352844,2020-01-09
c1770,45.514523,9.774461,34.11149376304481,2020-01-10
c1770,45.514523,9.774461,35.82725298527809,2020-01-11
c1770,45.514523,9.774461,35.83560345667829,2020-01-12
c1770,45.514523,9.774461,,2020-01-13
c1770,45.514523,9.774461,33.571501992072676,2020-01-14
c1770,45.514523,9.774461,33.63943804723529,2020-01-15
c1770,45.514523,9.774461,39.58288750626602,2020-01-16
c1770,45.514523,9.774461,36.410327195897054,2020-01-17
c1770,45.514523,9.774461,32.3343965558301,2020-01-18
c1770,45.514523,9.774461,38.74305730608475,2020-01-19
c1770,45.514523,9.774461,37.92862327074661,2020-01-20
c1770,45.514523,9.774461,34.927791293517714,2020-01-21
c1770,45.514523,9.774461,32.02335612738011,2020-01-22
c1770,45.514523,9.774461,35.077811230896444,2020-01-23
c1770,45.514523,9.774461,33.7401900066561,2020-01-24
c1770,45.514523,9.774461,38.46753625551913,2020-01-25
c1770,45.514523,9.774461,40.62076525121088,2020-01-26
c1770,45.514523,9.774461,41.02277683102761,2020-01-27
c1770,45.514523,9.774461,,2020-01-28
c1770,45.514523,9.774461,36.08123758610763,2020-01-29
c1770,45.514523,9.774461,,2020-01-30
c1770,45.514523,9.774461,35.36464335453058,2020-01-31
c1770,45.514523,9.774461,35.33707435020169,2020-02-01
c1770,45.514523,9.774461,34.383442579005994,2020-02-02
c1770,45.514523,9.774461,29.5561213919524,2020-02-03
c1770,45.514523,9.774461,30.872619325107763,2020-02-04
c1770,45.514523,9.774461,34.46206133527498,2020-02-05
c1770,45.514523,9.774461,37.24984368800585,2020-02-06
c1770,45.514523,9.774461,38.033360088279125,2020-02-07
c1770,45.514523,9.774461,,2020-02-08
c1770,45.514523,9.774461,37.61565741951417,2020-02-09
c1770,45.514523,9.774461,31.317796558141705,2020-02-10
c1770,45.514523,9.774461,34.201072218730495,2020-02-11
c1770,45.514523,9.774461,36.768824880207376,2020-02-12
c1770,45.514523,9.774461,38.4286151291543,2020-02-13
c1770,45.514523,9.774461,37.96961684842843,2020-02-14
c1770,45.514523,9.774461,36.811469856536746,2020-02-15
c1770,45.514523,9.774461,,2020-02-16
c1770,45.514523,9.774461,31.05267923010681,2020-02-17
c1770,45.514523,9.774461,36.56118991233631,2020-02-18
c1770,45.514523,9.774461,36.176103503713094,2020-02-19
c1770,45.514523,9.774461,38.048689694781054,2020-02-20
c1770,45.514523,9.774461,,2020-02-21
c1770,45.514523,9.774461,38.29771252108609,2020-02-22
c1770,45.514523,9.774461,34.47466280226434,2020-02-23
c1770,45.514523,9.774461,32.15446922954783,2020-02-24
c1770,45.514523,9.774461,,2020-02-25
c1770,45.514523,9.774461,31.706273994145533,2020-02-26
c1770,45.514523,9.774461,,2020-02-27
c1770,45.514523,9.774461,37.81813788927127,2020-02-28
c1770,45.514523,9.774461,33.05477300495073,2020-02-29
c1770,45.514523,9.774461,34.95290722351885,2020-03-01
c1770,45.514523,9.774461,,2020-03-02
c1770,45.514523,9.774461,32.35312683202638,2020-03-03
c1770,45.514523,9.774461,35.781687092000396,2020-03-04
c1770,45.514523,9.774461,32.42767617381942,2020-03-05
c1770,45.514523,9.774461,36.97834553013714,2020-03-06
c1770,45.514523,9.774461,37.76156882490081,2020-03-07
c1770,45.514523,9.774461,38.770424809034125,2020-03-08
c1770,45.514523,9.774461,33.51160127737156,2020-03-09
c1770,45.514523,9.774461,34.56694268903067,2020-03-10
c1770,45.514523,9.774461,34.546551357323146,2020-03-11
c1770,45.514523,9.774461,34.80615297270929,2020-03-12
c1770,45.514523,9.774461,37.03267750545031,2020-03-13
c1770,45.514523,9.774461,,2020-03-14
c1770,45.514523,9.774461,39.28575199561922,2020-03-15
c1770,45.514523,9.774461,38.34219880057142,2020-03-16
c1770,45.514523,9.774461,36.86103726990494,2020-03-17
c1770,45.514523,9.774461,37.72810101205438,2020-03-18
c1770,45.514523,9.774461,39.197994750944915,2020-03-19
c1770,45.514523,9.774461,38.31824597682971,2020-03-20
c1770,45.514523,9.774461,35.746398287937936,2020-03-21
c1770,45.514523,9.774461,41.14686778003442,2020-03-22
c1770,45.514523,9.774461,37.434481682856415,2020-03-23
c1770,45.514523,9.774461,38.15646551106959,2020-03-24
c1770,45.514523,9.774461,36.868515647792826,2020-03-25
c1770,45.514523,9.774461,39.87555742948306,2020-03-26
c1770,45.514523,9.774461,30.369550522643493,2020-03-27
c1770,45.514523,9.774461,39.53435306568315,2020-03-28
c1770,45.514523,9.774461,37.55602324764608,2020-03-29
c1770,45.514523,9.774461,40.32397113008329,2020-03-30
c1770,45.514523,9.774461,,2020-03-31
c1770,45.514523,9.774461,35.53779347256524,2020-04-01
c1770,45.514523,9.774461,36.953650553382346,2020-04-02
c1770,45.514523,9.774461,38.84309808679646,2020-04-03
c1770,45.514523,9.774461,37.76086393169553,2020-04-04
c1770,45.514523,9.774461,39.26179228767879,2020-04-05
c1770,45.514523,9.774461,39.81849582063776,2020-04-06
c1770,45.514523,9.774461,37.57180208579719,2020-04-07
c1770,45.514523,9.774461,37.304422932827386,2020-04-08
c1770,45.514523,9.774461,37.33678075448579,2020-04-09
c1770,45.514523,9.774461,38.54379246557457,2020-04-10
c1770,45.514523,9.774461,38.10069573351915,2020-04-11
c1770,45.514523,9.774461,36.44249817037531,2020-04-12
c1770,45.514523,9.774461,,2020-04-13
c1770,45.514523,9.774461,39.7729684036059,2020-04-14
c1770,45.514523,9.774461,41.33265677297207,2020-04-15
c1770,45.514523,9.774461,,2020-04-16
c1770,45.514523,9.774461,38.36854301462761,2020-04-17
c1770,45.514523,9.774461,36.19215573589168,2020-04-18
c1770,45.514523,9.774461,,2020-04-19
c1770,45.514523,9.774461,,2020-04-20
c1770,45.514523,9.774461,,2020-04-21
c1770,45.514523,9.774461,38.4307490732889,2020-04-22
c1770,45.514523,9.774461,39.04000645118164,2020-04-23
c1770,45.514523,9.774461,38.97292247248747,2020-04-24
c1770,45.514523,9.774461,37.97781599028957,2020-04-25
c1770,45.514523,9.774461,38.25438127220548,2020-04-26
c1770,45.514523,9.774461,35.897409828912835,2020-04-27
c1770,45.514523,9.774461,30.34118350712055,2020-04-28
c1770,45.514523,9.774461,35.52587684318219,2020-04-29
c1770,45.514523,9.774461,34.192083733885624,2020-04-30
c1770,45.514523,9.774461,,2020-05-01
c1770,45.514523,9.774461,37.4239935379513,2020-05-02
c1770,45.514523,9.774461,36.69323293976593,2020-05-03
c1770,45.514523,9.774461,35.70860078975424,2020-05-04
c1770,45.514523,9.774461,36.17816233056126,2020-05-05
c1770,45.514523,9.774461,34.947008462393384,2020-05-06
c1770,45.514523,9.774461,35.95907170558796,2020-05-07
c1770,45.514523,9.774461,37.25914050156855,2020-05-08
c1770,45.514523,9.774461,33.22714669214429,2020-05-09
c1770,45.514523,9.774461,36.00782204543652,2020-05-10
c1770,45.514523,9.774461,27.958368674705063,2020-05-11
c1770,45.514523,9.774461,35.557493426731476,2020-05-12
c1770,45.514523,9.774461,,2020-05-13
c1770,45.514523,9.774461,34.855640501925684,2020-05-14
c1770,45.514523,9.774461,32.06950659847067,2020-05-15
