cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,39.261035279551706,2019-02-20
c1868,45.964973,15.170109,37.83655248669409,2019-02-21
c1868,45.964973,15.170109,34.37690345511843,2019-02-22
c1868,45.964973,15.170109,37.861112676967345,2019-02-23
c1868,45.964973,15.170109,37.73688075148152,2019-02-24
c1868,45.964973,15.170109,38.594229245817544,2019-02-25
c1868,45.964973,15.170109,,2019-02-26
c1868,45.964973,15.170109,35.54583427077352,2019-02-27
c1868,45.964973,15.170109,33.933840279808855,2019-02-28
c1868,45.964973,15.170109,37.74570561050922,2019-03-01
c1868,45.964973,15.170109,35.73233032315776,2019-03-02
c1868,45.964973,15.170109,38.65034832131192,2019-03-03
c1868,45.964973,15.170109,,2019-03-04
c1868,45.964973,15.170109,35.89096873529017,2019-03-05
c1868,45.964973,15.170109,38.96942615604227,2019-03-06
c1868,45.964973,15.170109,33.292562399949254,2019-03-07
c1868,45.964973,15.170109,36.93610268205827,2019-03-08
c1868,45.964973,15.170109,36.3285365471896,2019-03-09
c1868,45.964973,15.170109,34.52703215820791,2019-03-10
c1868,45.964973,15.170109,,2019-03-11
c1868,45.964973,15.170109,37.7756674401286,2019-03-12
c1868,45.964973,15.170109,34.718420006847346,2019-03-13
c1868,45.964973,15.170109,37.80164085073295,2019-03-14
c1868,45.964973,15.170109,36.07047516456944,2019-03-15
c1868,45.964973,15.170109,,2019-03-16
c1868,45.964973,15.170109,38.177639015923205,2019-03-17
c1868,45.964973,15.170109,35.22244407110203,2019-03-18
c1868,45.964973,15.170109,33.26111286878586,2019-03-19
c1868,45.964973,15.170109,34.74717574949338,2019-03-20
c1868,45.964973,15.170109,36.314342452529154,2019-03-21
c1868,45.964973,15.170109,38.59534575080149,2019-03-22
c1868,45.964973,15.170109,36.17625095600907,2019-03-23
c1868,45.964973,15.170109,35.66592355468929,2019-03-24
c1868,45.964973,15.170109,39.9716949528021,2019-03-25
c1868,45.964973,15.170109,37.878746861544705,2019-03-26
c1868,45.964973,15.170109,37.81249231144953,2019-03-27
c1868,45.964973,15.170109,37.466805428266525,2019-03-28
c1868,45.964973,15.170109,40.291148387258296,2019-03-29
c1868,45.964973,15.170109,38.97663427553114,2019-03-30
c1868,45.964973,15.170109,39.52121199469186,2019-03-31
c1868,45.964973,15.170109,37.34876746251952,2019-04-01
c1868,45.964973,15.170109,,2019-04-02
c1868,45.964973,15.170109,,2019-04-03
c1868,45.964973,15.170109,40.48036593726648,2019-04-04
c1868,45.964973,15.170109,31.39129310983695,2019-04-05
c1868,45.964973,15.170109,40.85150733590126,2019-04-06
c1868,45.964973,15.170109,35.68198407299376,2019-04-07
c1868,45.964973,15.170109,37.69848458717943,2019-04-08
c1868,45.964973,15.170109,37.80387615603683,2019-04-09
c1868,45.964973,15.170109,41.10980519036343,2019-04-10
c1868,45.964973,15.170109,36.777592151346575,2019-04-11
c1868,45.964973,15.170109,39.6360511296637,2019-04-12
c1868,45.964973,15.170109,38.46139460802078,2019-04-13
c1868,45.964973,15.170109,,2019-04-14
c1868,45.964973,15.170109,39.04724014317874,2019-04-16
c1868,45.964973,15.170109,39.65714506940014,2019-04-17
c1868,45.964973,15.170109,35.9232836240409,2019-04-18
c1868,45.964973,15.170109,38.210655884238264,2019-04-19
c1868,45.964973,15.170109,37.6924914487101,2019-04-20
c1868,45.964973,15.170109,36.89927646162334,2019-04-21
c1868,45.964973,15.170109,36.06102750953039,2019-04-22
c1868,45.964973,15.170109,37.371463721387066,2019-04-23
c1868,45.964973,15.170109,35.94677784285397,2019-04-24
c1868,45.964973,15.170109,37.15878674643613,2019-04-25
c1868,45.964973,15.170109,35.087849562031124,2019-04-26
c1868,45.964973,15.170109,31.788691878318787,2019-04-27
c1868,45.964973,15.170109,33.36304290740917,2019-04-28
c1868,45.964973,15.170109,33.19245693887358,2019-04-29
c1868,45.964973,15.170109,36.13719344139099,2019-04-30
c1868,45.964973,15.170109,37.01826060305519,2019-05-01
c1868,45.964973,15.170109,35.717923030160364,2019-05-02
c1868,45.964973,15.170109,37.89860457258212,2019-05-03
c1868,45.964973,15.170109,,2019-05-04
c1868,45.964973,15.170109,33.256949247363174,2019-05-05
c1868,45.964973,15.170109,34.02696817714128,2019-05-06
c1868,45.964973,15.170109,34.165587796196164,2019-05-07
c1868,45.964973,15.170109,34.84123608869826,2019-05-08
c1868,45.964973,15.170109,,2019-05-09
c1868,45.964973,15.170109,32.732449517815894,2019-05-10
c1868,45.964973,15.170109,35.16693891861915,2019-05-11
c1868,45.964973,15.170109,,2019-05-12
c1868,45.964973,15.170109,35.53905406443616,2019-05-13
c1868,45.964973,15.170109,28.619989220585143,2019-05-14
c1868,45.964973,15.170109,30.315346973982095,2019-05-15
c1868,45.964973,15.170109,,2019-05-16
c1868,45.964973,15.170109,32.629505406315616,2019-05-17
c1868,45.964973,15.170109,33.87967744241413,2019-05-18
c1868,45.964973,15.170109,31.21639825453908,2019-05-19
c1868,45.964973,15.170109,32.09168040659251,2019-05-20
c1868,45.964973,15.170109,33.94963006888117,2019-05-21
c1868,45.964973,15.170109,31.817001195586464,2019-05-22
c1868,45.964973,15.170109,33.27727282503329,2019-05-23
c1868,45.964973,15.170109,32.34510246150702,2019-05-24
c1868,45.964973,15.170109,,2019-05-25
c1868,45.964973,15.170109,33.84256887186718,2019-05-26
c1868,45.964973,15.170109,,2019-05-27
c1868,45.964973,15.170109,29.393635468043545,2019-05-28
c1868,45.964973,15.170109,,2019-05-29
c1868,45.964973,15.170109,29.80370811295785,2019-05-30
c1868,45.964973,15.170109,29.72863132252738,2019-05-31
c1868,45.964973,15.170109,30.88494040222088,2019-06-01
c1868,45.964973,15.170109,32.21424883775627,2019-06-02
c1868,45.964973,15.170109,29.25925844865664,2019-06-03
c1868,45.964973,15.170109,32.408553427744415,2019-06-04
c1868,45.964973,15.170109,31.60303526226336,2019-06-05
c1868,45.964973,15.170109,32.57876996849505,2019-06-06
c1868,45.964973,15.170109,32.7943873931499,2019-06-07
c1868,45.964973,15.170109,33.75857672673496,2019-06-08
c1868,45.964973,15.170109,31.988635869455784,2019-06-09
c1868,45.964973,15.170109,29.36425831223573,2019-06-10
c1868,45.964973,15.170109,30.677940191349297,2019-06-11
c1868,45.964973,15.170109,33.18037329590684,2019-06-12
c1868,45.964973,15.170109,33.530115175566976,2019-06-13
c1868,45.964973,15.170109,31.799581191285625,2019-06-14
c1868,45.964973,15.170109,30.301488200125732,2019-06-15
c1868,45.964973,15.170109,31.44315509398208,2019-06-16
c1868,45.964973,15.170109,30.827699801577797,2019-06-17
c1868,45.964973,15.170109,32.774098714203824,2019-06-18
c1868,45.964973,15.170109,31.561743804224804,2019-06-19
c1868,45.964973,15.170109,31.196705099353107,2019-06-20
c1868,45.964973,15.170109,31.539063238611792,2019-06-21
c1868,45.964973,15.170109,,2019-06-22
c1868,45.964973,15.170109,31.51073324450332,2019-06-23
c1868,45.964973,15.170109,30.560831730514696,2019-06-24
c1868,45.964973,15.170109,29.48530471644565,2019-06-25
c1868,45.964973,15.170109,30.105553753521825,2019-06-26
c1868,45.964973,15.170109,31.202770245765397,2019-06-27
c1868,45.964973,15.170109,30.415583597742252,2019-06-28
c1868,45.964973,15.170109,29.92420451356429,2019-06-29
c1868,45.964973,15.170109,28.516865631335243,2019-06-30
c1868,45.964973,15.170109,28.226610468413316,2019-07-01
c1868,45.964973,15.170109,31.29473022454015,2019-07-02
c1868,45.964973,15.170109,29.961272604377097,2019-07-03
c1868,45.964973,15.170109,27.98084872258221,2019-07-04
c1868,45.964973,15.170109,26.946993097003684,2019-07-05
c1868,45.964973,15.170109,28.106073509489793,2019-07-06
c1868,45.964973,15.170109,29.539510535032928,2019-07-07
c1868,45.964973,15.170109,28.338456958585212,2019-07-08
c1868,45.964973,15.170109,27.815604582428932,2019-07-09
c1868,45.964973,15.170109,28.53977332881716,2019-07-10
c1868,45.964973,15.170109,25.584123708156103,2019-07-11
c1868,45.964973,15.170109,29.40885766471526,2019-07-12
c1868,45.964973,15.170109,26.70301989678018,2019-07-13
c1868,45.964973,15.170109,29.361059567151628,2019-07-14
c1868,45.964973,15.170109,28.88647544957814,2019-07-16
c1868,45.964973,15.170109,26.21787331824991,2019-07-17
c1868,45.964973,15.170109,34.005713171809305,2019-07-18
c1868,45.964973,15.170109,33.389586871051684,2019-07-19
c1868,45.964973,15.170109,27.746354081643076,2019-07-20
c1868,45.964973,15.170109,33.28197679311731,2019-07-21
c1868,45.964973,15.170109,33.50653709918176,2019-07-22
c1868,45.964973,15.170109,29.83340790617539,2019-07-23
c1868,45.964973,15.170109,29.41327359788187,2019-07-24
c1868,45.964973,15.170109,29.70284819522919,2019-07-25
c1868,45.964973,15.170109,30.894175506028738,2019-07-26
c1868,45.964973,15.170109,26.60500517867891,2019-07-27
c1868,45.964973,15.170109,30.248556286096573,2019-07-28
c1868,45.964973,15.170109,31.34982646752718,2019-07-29
c1868,45.964973,15.170109,31.70647215098141,2019-07-30
c1868,45.964973,15.170109,32.21764665906353,2019-07-31
c1868,45.964973,15.170109,34.210182636134334,2019-08-01
c1868,45.964973,15.170109,29.079055413603783,2019-08-02
c1868,45.964973,15.170109,30.75946455192375,2019-08-03
c1868,45.964973,15.170109,32.56558067081377,2019-08-04
c1868,45.964973,15.170109,29.05938962027092,2019-08-05
c1868,45.964973,15.170109,29.466253408646413,2019-08-06
c1868,45.964973,15.170109,31.07004737328681,2019-08-07
c1868,45.964973,15.170109,31.235990004017015,2019-08-08
c1868,45.964973,15.170109,29.66091335885912,2019-08-09
c1868,45.964973,15.170109,24.420099048252304,2019-08-10
c1868,45.964973,15.170109,25.059577104772934,2019-08-11
c1868,45.964973,15.170109,27.162934091582088,2019-08-12
c1868,45.964973,15.170109,29.921742922383174,2019-08-13
c1868,45.964973,15.170109,33.98196443644299,2019-08-14
c1868,45.964973,15.170109,33.76445084702566,2019-08-15
c1868,45.964973,15.170109,32.75409814688754,2019-08-16
c1868,45.964973,15.170109,31.281864683379176,2019-08-17
c1868,45.964973,15.170109,28.23221077182207,2019-08-18
c1868,45.964973,15.170109,28.408310184535424,2019-08-19
c1868,45.964973,15.170109,29.798439449170527,2019-08-20
c1868,45.964973,15.170109,29.854711066383828,2019-08-21
c1868,45.964973,15.170109,,2019-08-22
c1868,45.964973,15.170109,32.62830714989961,2019-08-23
c1868,45.964973,15.170109,33.55243675108156,2019-08-24
c1868,45.964973,15.170109,32.67278866554227,2019-08-25
c1868,45.964973,15.170109,31.937007611004685,2019-08-26
c1868,45.964973,15.170109,32.69643550997688,2019-08-27
c1868,45.964973,15.170109,31.7707761491432,2019-08-28
c1868,45.964973,15.170109,29.22631207961843,2019-08-29
c1868,45.964973,15.170109,31.222078406063567,2019-08-30
c1868,45.964973,15.170109,33.834409429190806,2019-08-31
c1868,45.964973,15.170109,33.85442348188646,2019-09-01
c1868,45.964973,15.170109,32.71996852812447,2019-09-02
c1868,45.964973,15.170109,33.63067570950277,2019-09-03
c1868,45.964973,15.170109,28.842894561496525,2019-09-04
c1868,45.964973,15.170109,29.712881376572327,2019-09-05
c1868,45.964973,15.170109,,2019-09-06
c1868,45.964973,15.170109,,2019-09-07
c1868,45.964973,15.170109,33.28069436470832,2019-09-08
c1868,45.964973,15.170109,30.772188955211,2019-09-09
c1868,45.964973,15.170109,33.14811615569168,2019-09-10
c1868,45.964973,15.170109,,2019-09-11
c1868,45.964973,15.170109,32.36086296275814,2019-09-12
c1868,45.964973,15.170109,25.846713253182333,2019-09-13
c1868,45.964973,15.170109,26.7581811317866,2019-09-14
c1868,45.964973,15.170109,34.69990819412164,2019-09-15
c1868,45.964973,15.170109,29.810867835979582,2019-09-16
c1868,45.964973,15.170109,28.236532780641355,2019-09-17
c1868,45.964973,15.170109,30.233377108251148,2019-09-18
c1868,45.964973,15.170109,32.44724819926086,2019-09-19
c1868,45.964973,15.170109,31.84696303922472,2019-09-20
c1868,45.964973,15.170109,29.46592853138427,2019-09-21
c1868,45.964973,15.170109,31.56829210665991,2019-09-22
c1868,45.964973,15.170109,28.066432952968217,2019-09-23
c1868,45.964973,15.170109,30.76438834850883,2019-09-24
c1868,45.964973,15.170109,30.11752051106442,2019-09-25
c1868,45.964973,15.170109,29.789586351613433,2019-09-26
c1868,45.964973,15.170109,9.50352381914854,2019-09-27
c1868,45.964973,15.170109,28.578438142526405,2019-09-28
c1868,45.964973,15.170109,28.58138768388047,2019-09-29
c1868,45.964973,15.170109,28.41761349860639,2019-09-30
c1868,45.964973,15.170109,28.1120964383545,2019-10-01
c1868,45.964973,15.170109,28.319673079675574,2019-10-02
c1868,45.964973,15.170109,25.635743280230436,2019-10-03
c1868,45.964973,15.170109,29.778547582199614,2019-10-04
c1868,45.964973,15.170109,30.486846016399593,2019-10-05
c1868,45.964973,15.170109,29.89466576694473,2019-10-06
c1868,45.964973,15.170109,32.39598345885719,2019-10-07
c1868,45.964973,15.170109,28.485212678646743,2019-10-08
c1868,45.964973,15.170109,26.394713119492373,2019-10-09
c1868,45.964973,15.170109,,2019-10-10
c1868,45.964973,15.170109,30.10793748661707,2019-10-11
c1868,45.964973,15.170109,30.831520236470528,2019-10-12
c1868,45.964973,15.170109,26.262106899774036,2019-10-13
c1868,45.964973,15.170109,28.41411530971527,2019-10-14
c1868,45.964973,15.170109,27.586772927383706,2019-10-15
c1868,45.964973,15.170109,28.869787416129313,2019-10-16
c1868,45.964973,15.170109,28.914272826596736,2019-10-17
c1868,45.964973,15.170109,27.01359312812043,2019-10-18
c1868,45.964973,15.170109,26.57120879717933,2019-10-19
c1868,45.964973,15.170109,24.02737020270823,2019-10-20
c1868,45.964973,15.170109,29.729317583295177,2019-10-21
c1868,45.964973,15.170109,27.266884548898535,2019-10-22
c1868,45.964973,15.170109,27.02678871889254,2019-10-23
c1868,45.964973,15.170109,26.410473172220662,2019-10-24
c1868,45.964973,15.170109,27.6472082260743,2019-10-25
c1868,45.964973,15.170109,28.738030435615837,2019-10-26
c1868,45.964973,15.170109,27.89821925697945,2019-10-27
c1868,45.964973,15.170109,,2019-10-28
c1868,45.964973,15.170109,,2019-10-29
c1868,45.964973,15.170109,29.812259980806868,2019-10-30
c1868,45.964973,15.170109,28.983942687373197,2019-10-31
c1868,45.964973,15.170109,30.08099492831991,2019-11-01
c1868,45.964973,15.170109,,2019-11-02
c1868,45.964973,15.170109,28.80035346446541,2019-11-03
c1868,45.964973,15.170109,29.159991221620707,2019-11-04
c1868,45.964973,15.170109,,2019-11-05
c1868,45.964973,15.170109,29.982133863033003,2019-11-06
c1868,45.964973,15.170109,28.66278568238215,2019-11-07
c1868,45.964973,15.170109,30.504436319229647,2019-11-08
c1868,45.964973,15.170109,,2019-11-09
c1868,45.964973,15.170109,29.122139134246172,2019-11-10
c1868,45.964973,15.170109,30.48305140314589,2019-11-11
c1868,45.964973,15.170109,29.457204043865204,2019-11-13
c1868,45.964973,15.170109,28.939199264216818,2019-11-14
c1868,45.964973,15.170109,,2019-11-15
c1868,45.964973,15.170109,,2019-11-16
c1868,45.964973,15.170109,28.5392662009785,2019-11-17
c1868,45.964973,15.170109,32.104845020668336,2019-11-18
c1868,45.964973,15.170109,29.177037530211184,2019-11-19
c1868,45.964973,15.170109,,2019-11-20
c1868,45.964973,15.170109,30.30337153387354,2019-11-21
c1868,45.964973,15.170109,30.617529918198404,2019-11-22
c1868,45.964973,15.170109,29.702761769353277,2019-11-25
c1868,45.964973,15.170109,27.330473123308675,2019-11-26
c1868,45.964973,15.170109,,2019-11-27
c1868,45.964973,15.170109,28.455153514181955,2019-11-28
c1868,45.964973,15.170109,31.73822036699221,2019-11-29
c1868,45.964973,15.170109,28.951012824783938,2019-11-30
c1868,45.964973,15.170109,31.886788488659636,2019-12-01
c1868,45.964973,15.170109,,2019-12-02
c1868,45.964973,15.170109,32.3662817119028,2019-12-03
c1868,45.964973,15.170109,33.326796507460756,2019-12-04
c1868,45.964973,15.170109,31.361208879741863,2019-12-05
c1868,45.964973,15.170109,31.44023514032903,2019-12-06
c1868,45.964973,15.170109,33.354971572350166,2019-12-07
c1868,45.964973,15.170109,36.52093261491191,2019-12-08
c1868,45.964973,15.170109,28.44278514385223,2019-12-09
c1868,45.964973,15.170109,33.22765845740263,2019-12-10
c1868,45.964973,15.170109,32.92166634567642,2019-12-11
c1868,45.964973,15.170109,28.641362703065617,2019-12-12
c1868,45.964973,15.170109,31.948650788748974,2019-12-13
c1868,45.964973,15.170109,31.96142296865945,2019-12-14
c1868,45.964973,15.170109,30.427356110982593,2019-12-15
c1868,45.964973,15.170109,29.829878726745672,2019-12-16
c1868,45.964973,15.170109,29.43073456045235,2019-12-17
c1868,45.964973,15.170109,,2019-12-18
c1868,45.964973,15.170109,,2019-12-19
c1868,45.964973,15.170109,32.14218549992721,2019-12-20
c1868,45.964973,15.170109,,2019-12-21
c1868,45.964973,15.170109,,2019-12-22
c1868,45.964973,15.170109,30.12190450236945,2019-12-23
c1868,45.964973,15.170109,,2019-12-24
c1868,45.964973,15.170109,29.158107420232064,2019-12-25
c1868,45.964973,15.170109,32.99990086410281,2019-12-26
c1868,45.964973,15.170109,32.867025645187454,2019-12-27
c1868,45.964973,15.170109,30.77229511908856,2019-12-28
c1868,45.964973,15.170109,34.658176874292415,2019-12-29
c1868,45.964973,15.170109,34.4631024012844,2019-12-30
c1868,45.964973,15.170109,31.797445102002833,2019-12-31
c1868,45.964973,15.170109,37.2926740823566,2020-01-01
c1868,45.964973,15.170109,37.92717809791892,2020-01-02
c1868,45.964973,15.170109,,2020-01-03
c1868,45.964973,15.170109,,2020-01-04
c1868,45.964973,15.170109,37.06148728815091,2020-01-05
c1868,45.964973,15.170109,32.833671940738284,2020-01-06
c1868,45.964973,15.170109,31.251123043081424,2020-01-07
c1868,45.964973,15.170109,34.617120309496805,2020-01-08
c1868,45.964973,15.170109,,2020-01-09
c1868,45.964973,15.170109,30.984954921048818,2020-01-10
c1868,45.964973,15.170109,32.72110659844145,2020-01-11
c1868,45.964973,15.170109,35.43487910085226,2020-01-12
c1868,45.964973,15.170109,33.79506287245343,2020-01-13
c1868,45.964973,15.170109,35.1425251773892,2020-01-14
c1868,45.964973,15.170109,33.78988058511065,2020-01-15
c1868,45.964973,15.170109,,2020-01-16
c1868,45.964973,15.170109,33.30556677825628,2020-01-17
c1868,45.964973,15.170109,,2020-01-18
c1868,45.964973,15.170109,35.88205401993237,2020-01-19
c1868,45.964973,15.170109,36.620787897308475,2020-01-20
c1868,45.964973,15.170109,38.324456253141655,2020-01-21
c1868,45.964973,15.170109,33.45008076403717,2020-01-22
c1868,45.964973,15.170109,36.68040984898888,2020-01-23
c1868,45.964973,15.170109,31.818866504642475,2020-01-24
c1868,45.964973,15.170109,32.08247361385952,2020-01-25
c1868,45.964973,15.170109,37.465276178627846,2020-01-26
c1868,45.964973,15.170109,36.310589583778395,2020-01-27
c1868,45.964973,15.170109,38.76263275742531,2020-01-28
c1868,45.964973,15.170109,32.75158985081479,2020-01-29
c1868,45.964973,15.170109,35.20996662791588,2020-01-30
c1868,45.964973,15.170109,,2020-01-31
c1868,45.964973,15.170109,32.95666675132807,2020-02-01
c1868,45.964973,15.170109,35.55155984115211,2020-02-02
c1868,45.964973,15.170109,35.792996184930715,2020-02-03
c1868,45.964973,15.170109,,2020-02-04
c1868,45.964973,15.170109,31.608555365692713,2020-02-05
c1868,45.964973,15.170109,39.9548392295275,2020-02-06
c1868,45.964973,15.170109,35.59450465486426,2020-02-07
c1868,45.964973,15.170109,34.92996192926918,2020-02-08
c1868,45.964973,15.170109,36.557152214557405,2020-02-09
c1868,45.964973,15.170109,28.410943558034745,2020-02-10
c1868,45.964973,15.170109,34.75762958002984,2020-02-11
c1868,45.964973,15.170109,34.15374286981339,2020-02-12
c1868,45.964973,15.170109,39.33445020796267,2020-02-13
c1868,45.964973,15.170109,34.26729702680723,2020-02-14
c1868,45.964973,15.170109,33.79787860144253,2020-02-15
c1868,45.964973,15.170109,36.92908528456761,2020-02-16
c1868,45.964973,15.170109,29.393009967808375,2020-02-17
c1868,45.964973,15.170109,33.275342797547715,2020-02-18
c1868,45.964973,15.170109,34.54416531846706,2020-02-19
c1868,45.964973,15.170109,35.46987929987629,2020-02-20
c1868,45.964973,15.170109,37.38728751167733,2020-02-21
c1868,45.964973,15.170109,39.97086564813728,2020-02-22
c1868,45.964973,15.170109,33.724367934725606,2020-02-23
c1868,45.964973,15.170109,32.83391590224653,2020-02-24
c1868,45.964973,15.170109,32.016773805695,2020-02-25
c1868,45.964973,15.170109,33.42500740084155,2020-02-26
c1868,45.964973,15.170109,35.31076921496733,2020-02-27
c1868,45.964973,15.170109,33.582710120433646,2020-02-28
c1868,45.964973,15.170109,33.46853761534496,2020-02-29
c1868,45.964973,15.170109,32.57686877829187,2020-03-01
c1868,45.964973,15.170109,33.744476710642715,2020-03-02
c1868,45.964973,15.170109,31.63618176628532,2020-03-03
c1868,45.964973,15.170109,32.65244768698697,2020-03-04
c1868,45.964973,15.170109,36.555679213649185,2020-03-05
c1868,45.964973,15.170109,35.868478373498256,2020-03-06
c1868,45.964973,15.170109,34.85719075146825,2020-03-07
c1868,45.964973,15.170109,34.36158585790211,2020-03-08
c1868,45.964973,15.170109,38.66892154967664,2020-03-09
c1868,45.964973,15.170109,,2020-03-10
c1868,45.964973,15.170109,32.846797970627335,2020-03-11
c1868,45.964973,15.170109,33.150147413023,2020-03-12
c1868,45.964973,15.170109,32.17250928102061,2020-03-13
c1868,45.964973,15.170109,35.4967002827866,2020-03-14
c1868,45.964973,15.170109,37.528494854566354,2020-03-15
c1868,45.964973,15.170109,37.568259650271216,2020-03-16
c1868,45.964973,15.170109,36.479665291750855,2020-03-17
c1868,45.964973,15.170109,36.831302511358544,2020-03-18
c1868,45.964973,15.170109,38.37768515587363,2020-03-19
c1868,45.964973,15.170109,36.54592043437176,2020-03-20
c1868,45.964973,15.170109,38.16374588957089,2020-03-21
c1868,45.964973,15.170109,38.14883511106697,2020-03-22
c1868,45.964973,15.170109,33.59892227664617,2020-03-23
c1868,45.964973,15.170109,39.58824234082649,2020-03-24
c1868,45.964973,15.170109,,2020-03-25
c1868,45.964973,15.170109,33.87153621561405,2020-03-26
c1868,45.964973,15.170109,37.31592925670822,2020-03-27
c1868,45.964973,15.170109,35.60602145863351,2020-03-28
c1868,45.964973,15.170109,35.39152527869929,2020-03-29
c1868,45.964973,15.170109,39.37680646777153,2020-03-30
c1868,45.964973,15.170109,37.02087740888611,2020-03-31
c1868,45.964973,15.170109,38.734003178969814,2020-04-01
c1868,45.964973,15.170109,34.63426161819862,2020-04-02
c1868,45.964973,15.170109,35.776020751863285,2020-04-03
c1868,45.964973,15.170109,36.346036093890106,2020-04-04
c1868,45.964973,15.170109,39.81342898296597,2020-04-05
c1868,45.964973,15.170109,40.02400947647354,2020-04-06
c1868,45.964973,15.170109,37.28298420619495,2020-04-07
c1868,45.964973,15.170109,38.7433302516008,2020-04-08
c1868,45.964973,15.170109,37.65228913211919,2020-04-09
c1868,45.964973,15.170109,41.24145279749119,2020-04-10
c1868,45.964973,15.170109,38.037208919674626,2020-04-11
c1868,45.964973,15.170109,41.39292153963359,2020-04-12
c1868,45.964973,15.170109,36.71700068751487,2020-04-13
c1868,45.964973,15.170109,31.61243754523326,2020-04-14
c1868,45.964973,15.170109,36.19033647199347,2020-04-15
c1868,45.964973,15.170109,38.47468880301612,2020-04-16
c1868,45.964973,15.170109,38.50625396095676,2020-04-17
c1868,45.964973,15.170109,35.16880824042726,2020-04-18
c1868,45.964973,15.170109,35.918100478662,2020-04-19
c1868,45.964973,15.170109,37.84174481841671,2020-04-20
c1868,45.964973,15.170109,38.70645837695036,2020-04-21
c1868,45.964973,15.170109,39.76107097865171,2020-04-22
c1868,45.964973,15.170109,40.18831588100783,2020-04-23
c1868,45.964973,15.170109,37.64568198244815,2020-04-24
c1868,45.964973,15.170109,37.0473640359404,2020-04-25
c1868,45.964973,15.170109,38.48259902259245,2020-04-26
c1868,45.964973,15.170109,36.984879690261806,2020-04-27
c1868,45.964973,15.170109,34.71210400176788,2020-04-28
c1868,45.964973,15.170109,36.07798928512665,2020-04-29
c1868,45.964973,15.170109,35.3058578412157,2020-04-30
c1868,45.964973,15.170109,32.613662379931256,2020-05-01
c1868,45.964973,15.170109,32.256114082767816,2020-05-02
c1868,45.964973,15.170109,34.3803615707211,2020-05-03
c1868,45.964973,15.170109,34.774345134814126,2020-05-04
c1868,45.964973,15.170109,,2020-05-05
c1868,45.964973,15.170109,,2020-05-06
c1868,45.964973,15.170109,35.53305020316245,2020-05-07
c1868,45.964973,15.170109,36.445161554936995,2020-05-08
c1868,45.964973,15.170109,35.59675122548914,2020-05-09
c1868,45.964973,15.170109,36.1662780789381,2020-05-10
c1868,45.964973,15.170109,33.45630003237245,2020-05-11
c1868,45.964973,15.170109,35.69770743771292,2020-05-12
c1868,45.964973,15.170109,36.120361218750894,2020-05-13
c1868,45.964973,15.170109,34.879928031809996,2020-05-14
