cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,34.19428770954644,2019-01-01
c1807,45.739748,8.875187,30.986398408080763,2019-01-02
c1807,45.739748,8.875187,34.86250816219467,2019-01-03
c1807,45.739748,8.875187,37.95760124921799,2019-01-04
c1807,45.739748,8.875187,35.29220833895519,2019-01-05
c1807,45.739748,8.875187,33.222996128495915,2019-01-06
c1807,45.739748,8.875187,36.347188274747474,2019-01-07
c1807,45.739748,8.875187,,2019-01-08
c1807,45.739748,8.875187,30.772128623790785,2019-01-09
c1807,45.739748,8.875187,37.1802669224643,2019-01-10
c1807,45.739748,8.875187,38.35198584622535,2019-01-11
c1807,45.739748,8.875187,31.092433258891106,2019-01-12
c1807,45.739748,8.875187,35.11087968945503,2019-01-13
c1807,45.739748,8.875187,32.11686879054999,2019-01-14
c1807,45.739748,8.875187,32.016110495436536,2019-01-15
c1807,45.739748,8.875187,32.80506453360777,2019-01-16
c1807,45.739748,8.875187,33.18410151098904,2019-01-17
c1807,45.739748,8.875187,,2019-01-18
c1807,45.739748,8.875187,34.55063594768204,2019-01-19
c1807,45.739748,8.875187,37.2685855592492,2019-01-20
c1807,45.739748,8.875187,35.55016312244157,2019-01-21
c1807,45.739748,8.875187,37.31244057461045,2019-01-22
c1807,45.739748,8.875187,31.38782334020379,2019-01-23
c1807,45.739748,8.875187,38.25356016778713,2019-01-24
c1807,45.739748,8.875187,34.35896604684901,2019-01-25
c1807,45.739748,8.875187,,2019-01-26
c1807,45.739748,8.875187,30.80541769678729,2019-01-27
c1807,45.739748,8.875187,32.832537864553174,2019-01-28
c1807,45.739748,8.875187,38.35022758368927,2019-01-29
c1807,45.739748,8.875187,32.19566821395225,2019-01-30
c1807,45.739748,8.875187,36.02269017558981,2019-01-31
c1807,45.739748,8.875187,,2019-02-01
c1807,45.739748,8.875187,33.666111407845555,2019-02-02
c1807,45.739748,8.875187,,2019-02-03
c1807,45.739748,8.875187,40.354324497476846,2019-02-04
c1807,45.739748,8.875187,38.05865063816832,2019-02-05
