cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,38.206446961414514,2019-01-01
c1393,43.26227,16.668901,28.91862203113001,2019-01-02
c1393,43.26227,16.668901,34.75360479962235,2019-01-03
c1393,43.26227,16.668901,33.08923292944679,2019-01-04
c1393,43.26227,16.668901,34.74812431177602,2019-01-05
c1393,43.26227,16.668901,35.27230543995196,2019-01-06
c1393,43.26227,16.668901,35.38018143052255,2019-01-07
c1393,43.26227,16.668901,,2019-01-08
c1393,43.26227,16.668901,33.53778622247906,2019-01-09
c1393,43.26227,16.668901,,2019-01-10
c1393,43.26227,16.668901,37.27534583579525,2019-01-11
c1393,43.26227,16.668901,35.27676935027408,2019-01-12
c1393,43.26227,16.668901,32.92875629506429,2019-01-13
c1393,43.26227,16.668901,,2019-01-14
c1393,43.26227,16.668901,36.6189160571289,2019-01-15
c1393,43.26227,16.668901,33.756399966682686,2019-01-16
c1393,43.26227,16.668901,,2019-01-17
c1393,43.26227,16.668901,,2019-01-18
c1393,43.26227,16.668901,35.43608656840665,2019-01-19
c1393,43.26227,16.668901,32.719236965062215,2019-01-20
c1393,43.26227,16.668901,32.78052081402979,2019-01-21
c1393,43.26227,16.668901,34.567120743239805,2019-01-22
c1393,43.26227,16.668901,34.937150694865124,2019-01-23
c1393,43.26227,16.668901,37.61542479266724,2019-01-24
c1393,43.26227,16.668901,,2019-01-25
c1393,43.26227,16.668901,35.08869922847092,2019-01-26
c1393,43.26227,16.668901,,2019-01-27
c1393,43.26227,16.668901,32.287005718319925,2019-01-28
c1393,43.26227,16.668901,36.15731835059206,2019-01-29
c1393,43.26227,16.668901,35.08813064683656,2019-01-30
c1393,43.26227,16.668901,35.07887124667855,2019-01-31
c1393,43.26227,16.668901,,2019-02-01
c1393,43.26227,16.668901,,2019-02-02
c1393,43.26227,16.668901,30.91893008050569,2019-02-03
c1393,43.26227,16.668901,,2019-02-04
c1393,43.26227,16.668901,37.15360183124567,2019-02-05
c1393,43.26227,16.668901,36.29102966639313,2019-02-06
c1393,43.26227,16.668901,37.46246605488064,2019-02-07
c1393,43.26227,16.668901,,2019-02-08
c1393,43.26227,16.668901,36.86838940249841,2019-02-09
c1393,43.26227,16.668901,,2019-02-10
c1393,43.26227,16.668901,,2019-02-11
c1393,43.26227,16.668901,38.103301740144104,2019-02-12
c1393,43.26227,16.668901,37.581309758547576,2019-02-13
c1393,43.26227,16.668901,35.63570513848226,2019-02-14
c1393,43.26227,16.668901,36.080999890583534,2019-02-15
c1393,43.26227,16.668901,39.00734721655675,2019-02-16
c1393,43.26227,16.668901,34.276621374683835,2019-02-17
c1393,43.26227,16.668901,36.3496449624182,2019-02-18
c1393,43.26227,16.668901,34.67961743403194,2019-02-19
c1393,43.26227,16.668901,38.68227791886336,2019-02-20
c1393,43.26227,16.668901,39.13794902708878,2019-02-21
c1393,43.26227,16.668901,32.25140905250674,2019-02-22
c1393,43.26227,16.668901,39.60181486223312,2019-02-23
c1393,43.26227,16.668901,38.8953093465149,2019-02-24
c1393,43.26227,16.668901,40.26959746268846,2019-02-25
c1393,43.26227,16.668901,,2019-02-26
c1393,43.26227,16.668901,37.44437225871189,2019-02-27
