cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,34.23495988254473,2019-01-01
c0813,40.109117,10.673736,35.50376838926463,2019-01-02
c0813,40.109117,10.673736,34.04875946629022,2019-01-03
c0813,40.109117,10.673736,33.54883781867102,2019-01-04
c0813,40.109117,10.673736,33.60799246210742,2019-01-05
c0813,40.109117,10.673736,29.176221255110363,2019-01-06
c0813,40.109117,10.673736,36.60816691377801,2019-01-07
c0813,40.109117,10.673736,37.97137804846396,2019-01-08
c0813,40.109117,10.673736,32.437432906594594,2019-01-09
c0813,40.109117,10.673736,33.82425687193931,2019-01-10
c0813,40.109117,10.673736,35.89312090584717,2019-01-11
c0813,40.109117,10.673736,35.569192444849136,2019-01-12
c0813,40.109117,10.673736,34.32874381542206,2019-01-13
c0813,40.109117,10.673736,34.43986157518698,2019-01-14
c0813,40.109117,10.673736,,2019-01-15
c0813,40.109117,10.673736,34.06679116374498,2019-01-16
c0813,40.109117,10.673736,33.1842825028005,2019-01-17
c0813,40.109117,10.673736,31.208254396915436,2019-01-18
c0813,40.109117,10.673736,33.75829123393985,2019-01-19
c0813,40.109117,10.673736,32.66187287231587,2019-01-20
c0813,40.109117,10.673736,34.5967659405807,2019-01-21
c0813,40.109117,10.673736,34.06443512745234,2019-01-22
c0813,40.109117,10.673736,35.02943004492972,2019-01-23
c0813,40.109117,10.673736,32.54522042206257,2019-01-24
c0813,40.109117,10.673736,37.49434570022372,2019-01-25
c0813,40.109117,10.673736,41.10137300443652,2019-01-26
c0813,40.109117,10.673736,,2019-01-27
c0813,40.109117,10.673736,33.89118014289767,2019-01-28
c0813,40.109117,10.673736,35.60899509709548,2019-01-29
c0813,40.109117,10.673736,31.677995062064515,2019-01-30
c0813,40.109117,10.673736,31.330037187527747,2019-01-31
c0813,40.109117,10.673736,,2019-02-01
c0813,40.109117,10.673736,29.74601276218891,2019-02-02
c0813,40.109117,10.673736,39.706631501591865,2019-02-03
c0813,40.109117,10.673736,36.024394357259986,2019-02-04
c0813,40.109117,10.673736,,2019-02-05
