cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,,2019-01-01
c1632,44.613622,16.369142,29.326661731213985,2019-01-02
c1632,44.613622,16.369142,29.918637742893303,2019-01-03
c1632,44.613622,16.369142,30.59716182238333,2019-01-04
c1632,44.613622,16.369142,30.608647607479224,2019-01-05
c1632,44.613622,16.369142,32.04433776799804,2019-01-06
c1632,44.613622,16.369142,31.983173716284224,2019-01-07
c1632,44.613622,16.369142,,2019-01-08
c1632,44.613622,16.369142,35.244845506098585,2019-01-09
c1632,44.613622,16.369142,32.411953466906624,2019-01-10
c1632,44.613622,16.369142,32.75507396630927,2019-01-11
c1632,44.613622,16.369142,30.31784678288923,2019-01-12
c1632,44.613622,16.369142,31.559278314660546,2019-01-13
c1632,44.613622,16.369142,29.812928696381405,2019-01-14
c1632,44.613622,16.369142,31.664113704486024,2019-01-15
c1632,44.613622,16.369142,29.90347519516945,2019-01-16
c1632,44.613622,16.369142,30.679693757946215,2019-01-17
c1632,44.613622,16.369142,,2019-01-18
c1632,44.613622,16.369142,33.00202265381813,2019-01-19
c1632,44.613622,16.369142,31.14953158657418,2019-01-20
c1632,44.613622,16.369142,,2019-01-21
c1632,44.613622,16.369142,33.39295725261093,2019-01-22
c1632,44.613622,16.369142,34.64323815387943,2019-01-23
c1632,44.613622,16.369142,33.48494292075232,2019-01-24
c1632,44.613622,16.369142,,2019-01-25
c1632,44.613622,16.369142,,2019-01-26
c1632,44.613622,16.369142,,2019-01-27
c1632,44.613622,16.369142,28.803669379389053,2019-01-28
c1632,44.613622,16.369142,30.4224040300198,2019-01-29
c1632,44.613622,16.369142,32.915991830005865,2019-01-30
c1632,44.613622,16.369142,31.77817101932937,2019-01-31
c1632,44.613622,16.369142,,2019-02-01
c1632,44.613622,16.369142,27.04967117278266,2019-02-02
c1632,44.613622,16.369142,26.705179674269676,2019-02-03
c1632,44.613622,16.369142,32.09937278331863,2019-02-04
c1632,44.613622,16.369142,30.425104064376423,2019-02-05
c1632,44.613622,16.369142,31.240042724872374,2019-02-06
c1632,44.613622,16.369142,32.78457836385623,2019-02-07
c1632,44.613622,16.369142,35.0845118999519,2019-02-08
c1632,44.613622,16.369142,31.938096440179372,2019-02-09
c1632,44.613622,16.369142,,2019-02-10
c1632,44.613622,16.369142,,2019-02-11
c1632,44.613622,16.369142,33.02368139351618,2019-02-12
c1632,44.613622,16.369142,,2019-02-13
c1632,44.613622,16.369142,32.45742733593289,2019-02-14
c1632,44.613622,16.369142,34.09255830660924,2019-02-15
c1632,44.613622,16.369142,32.49500397340438,2019-02-16
c1632,44.613622,16.369142,31.95751811509773,2019-02-17
c1632,44.613622,16.369142,28.381386746034153,2019-02-18
c1632,44.613622,16.369142,32.99455102417763,2019-02-19
c1632,44.613622,16.369142,36.44751007202079,2019-02-20
c1632,44.613622,16.369142,36.21411177988927,2019-02-21
c1632,44.613622,16.369142,31.67696705609084,2019-02-22
c1632,44.613622,16.369142,37.17698476085676,2019-02-23
c1632,44.613622,16.369142,34.919157122298365,2019-02-24
c1632,44.613622,16.369142,33.1820067637967,2019-02-25
c1632,44.613622,16.369142,32.51718076117629,2019-02-26
c1632,44.613622,16.369142,32.7315033114218,2019-02-27
c1632,44.613622,16.369142,31.22397800513933,2019-02-28
c1632,44.613622,16.369142,36.73854205119264,2019-03-01
c1632,44.613622,16.369142,34.04908880717813,2019-03-02
c1632,44.613622,16.369142,34.2355313457936,2019-03-03
c1632,44.613622,16.369142,37.54834784194828,2019-03-04
c1632,44.613622,16.369142,31.901222971860903,2019-03-05
c1632,44.613622,16.369142,32.64580871444031,2019-03-06
c1632,44.613622,16.369142,,2019-03-07
c1632,44.613622,16.369142,,2019-03-08
c1632,44.613622,16.369142,32.94743237003839,2019-03-09
c1632,44.613622,16.369142,,2019-03-10
c1632,44.613622,16.369142,34.08960407377528,2019-03-11
c1632,44.613622,16.369142,32.96011167791697,2019-03-12
c1632,44.613622,16.369142,31.74883118567721,2019-03-13
c1632,44.613622,16.369142,33.942497867505,2019-03-14
c1632,44.613622,16.369142,33.6475449258441,2019-03-15
c1632,44.613622,16.369142,,2019-03-16
c1632,44.613622,16.369142,33.69398019437699,2019-03-17
c1632,44.613622,16.369142,32.212357968091965,2019-03-18
c1632,44.613622,16.369142,,2019-03-19
c1632,44.613622,16.369142,36.38369355036517,2019-03-20
c1632,44.613622,16.369142,34.23899193600722,2019-03-21
c1632,44.613622,16.369142,35.0989229682512,2019-03-22
c1632,44.613622,16.369142,32.90391270861271,2019-03-23
c1632,44.613622,16.369142,32.880881564957114,2019-03-24
c1632,44.613622,16.369142,33.053132350501144,2019-03-25
c1632,44.613622,16.369142,33.87262937950567,2019-03-26
c1632,44.613622,16.369142,35.97129212306202,2019-03-27
c1632,44.613622,16.369142,36.68867044800517,2019-03-28
c1632,44.613622,16.369142,37.540406703116304,2019-03-29
c1632,44.613622,16.369142,35.344234976387256,2019-03-30
c1632,44.613622,16.369142,37.72647410880119,2019-03-31
c1632,44.613622,16.369142,33.739482285691004,2019-04-01
c1632,44.613622,16.369142,39.03432935476303,2019-04-02
c1632,44.613622,16.369142,,2019-04-03
c1632,44.613622,16.369142,37.279613740098426,2019-04-04
c1632,44.613622,16.369142,28.132408197665807,2019-04-05
c1632,44.613622,16.369142,33.38591759951843,2019-04-06
c1632,44.613622,16.369142,33.22169751239319,2019-04-07
c1632,44.613622,16.369142,38.88827569066368,2019-04-08
c1632,44.613622,16.369142,,2019-04-09
c1632,44.613622,16.369142,35.743853111785874,2019-04-10
c1632,44.613622,16.369142,34.572426704348516,2019-04-11
c1632,44.613622,16.369142,,2019-04-12
c1632,44.613622,16.369142,,2019-04-13
c1632,44.613622,16.369142,,2019-04-14
c1632,44.613622,16.369142,35.188819730907824,2019-04-16
c1632,44.613622,16.369142,36.176715047562226,2019-04-17
c1632,44.613622,16.369142,33.625661311998144,2019-04-18
c1632,44.613622,16.369142,34.45311930435533,2019-04-19
c1632,44.613622,16.369142,34.57385491320748,2019-04-20
c1632,44.613622,16.369142,32.80105832393856,2019-04-21
c1632,44.613622,16.369142,34.74676197018315,2019-04-22
c1632,44.613622,16.369142,35.50922427933141,2019-04-23
c1632,44.613622,16.369142,33.78871767275282,2019-04-24
c1632,44.613622,16.369142,33.60657135280365,2019-04-25
c1632,44.613622,16.369142,33.73103296283994,2019-04-26
c1632,44.613622,16.369142,24.128785925143855,2019-04-27
c1632,44.613622,16.369142,30.767821498124395,2019-04-28
c1632,44.613622,16.369142,27.09428687539998,2019-04-29
c1632,44.613622,16.369142,33.39115540791013,2019-04-30
c1632,44.613622,16.369142,34.78165681634817,2019-05-01
c1632,44.613622,16.369142,34.404824887940734,2019-05-02
c1632,44.613622,16.369142,33.92579989080734,2019-05-03
c1632,44.613622,16.369142,,2019-05-04
c1632,44.613622,16.369142,32.21281083991041,2019-05-05
c1632,44.613622,16.369142,37.36721351742744,2019-05-06
c1632,44.613622,16.369142,27.97126515062894,2019-05-07
c1632,44.613622,16.369142,32.55251654161636,2019-05-08
c1632,44.613622,16.369142,,2019-05-09
c1632,44.613622,16.369142,29.952397316144552,2019-05-10
c1632,44.613622,16.369142,33.92009719274046,2019-05-11
