cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,35.280858114678594,2019-01-01
c0793,39.883892,16.668901,,2019-01-02
c0793,39.883892,16.668901,34.565599550027045,2019-01-03
c0793,39.883892,16.668901,33.31131491182468,2019-01-04
c0793,39.883892,16.668901,35.949215910922604,2019-01-05
c0793,39.883892,16.668901,33.41936320066452,2019-01-06
c0793,39.883892,16.668901,34.865710141900706,2019-01-07
c0793,39.883892,16.668901,34.71023803703132,2019-01-08
c0793,39.883892,16.668901,33.537049392474955,2019-01-09
c0793,39.883892,16.668901,34.35503777947284,2019-01-10
c0793,39.883892,16.668901,37.600478353688146,2019-01-11
c0793,39.883892,16.668901,33.6949008075644,2019-01-12
c0793,39.883892,16.668901,,2019-01-13
c0793,39.883892,16.668901,,2019-01-14
c0793,39.883892,16.668901,32.708901723914124,2019-01-15
c0793,39.883892,16.668901,29.16596661451182,2019-01-16
c0793,39.883892,16.668901,36.26919648859182,2019-01-17
c0793,39.883892,16.668901,,2019-01-18
c0793,39.883892,16.668901,33.96810320206012,2019-01-19
c0793,39.883892,16.668901,30.282134670211335,2019-01-20
c0793,39.883892,16.668901,32.3676144870091,2019-01-21
c0793,39.883892,16.668901,31.96625889961823,2019-01-22
c0793,39.883892,16.668901,,2019-01-23
c0793,39.883892,16.668901,,2019-01-24
c0793,39.883892,16.668901,,2019-01-25
c0793,39.883892,16.668901,35.94542334131095,2019-01-26
c0793,39.883892,16.668901,,2019-01-27
c0793,39.883892,16.668901,32.546936366112085,2019-01-28
c0793,39.883892,16.668901,33.52805609428256,2019-01-29
c0793,39.883892,16.668901,29.45302404077587,2019-01-30
c0793,39.883892,16.668901,31.532532116979795,2019-01-31
c0793,39.883892,16.668901,30.257657230493265,2019-02-01
c0793,39.883892,16.668901,,2019-02-02
c0793,39.883892,16.668901,32.97229338969853,2019-02-03
c0793,39.883892,16.668901,,2019-02-04
c0793,39.883892,16.668901,,2019-02-05
c0793,39.883892,16.668901,36.50734022274887,2019-02-06
c0793,39.883892,16.668901,33.822981472806156,2019-02-07
c0793,39.883892,16.668901,33.550190986294695,2019-02-08
c0793,39.883892,16.668901,33.1332080774126,2019-02-09
c0793,39.883892,16.668901,33.13964010614047,2019-02-10
c0793,39.883892,16.668901,38.35929554527521,2019-02-11
c0793,39.883892,16.668901,35.235551483200766,2019-02-12
c0793,39.883892,16.668901,37.16973701455474,2019-02-13
c0793,39.883892,16.668901,36.81374341249466,2019-02-14
c0793,39.883892,16.668901,31.624131152633524,2019-02-15
c0793,39.883892,16.668901,36.74910517485576,2019-02-16
c0793,39.883892,16.668901,32.36773601271654,2019-02-17
c0793,39.883892,16.668901,37.34624909708299,2019-02-18
c0793,39.883892,16.668901,36.42600581923133,2019-02-19
c0793,39.883892,16.668901,38.022266853485625,2019-02-20
c0793,39.883892,16.668901,35.77124338360353,2019-02-21
c0793,39.883892,16.668901,34.011057855479656,2019-02-22
c0793,39.883892,16.668901,35.438979612524726,2019-02-23
c0793,39.883892,16.668901,42.68553376901489,2019-02-24
c0793,39.883892,16.668901,31.18144636874868,2019-02-25
c0793,39.883892,16.668901,35.20963535983664,2019-02-26
c0793,39.883892,16.668901,37.09227642348011,2019-02-27
c0793,39.883892,16.668901,35.29434955305574,2019-02-28
c0793,39.883892,16.668901,37.4737263645066,2019-03-01
c0793,39.883892,16.668901,36.08280678766134,2019-03-02
c0793,39.883892,16.668901,35.78817221680962,2019-03-03
c0793,39.883892,16.668901,37.841881925757455,2019-03-04
c0793,39.883892,16.668901,,2019-03-05
c0793,39.883892,16.668901,36.449994993452655,2019-03-06
c0793,39.883892,16.668901,,2019-03-07
c0793,39.883892,16.668901,36.43694928936893,2019-03-08
c0793,39.883892,16.668901,32.78073265297034,2019-03-09
c0793,39.883892,16.668901,33.66374750320336,2019-03-10
c0793,39.883892,16.668901,,2019-03-11
c0793,39.883892,16.668901,31.53137786724465,2019-03-12
c0793,39.883892,16.668901,35.2384733909773,2019-03-13
c0793,39.883892,16.668901,33.61047775935427,2019-03-14
c0793,39.883892,16.668901,35.23364976705182,2019-03-15
c0793,39.883892,16.668901,36.0919971850739,2019-03-16
c0793,39.883892,16.668901,30.99339395698339,2019-03-17
c0793,39.883892,16.668901,36.106782967876974,2019-03-18
c0793,39.883892,16.668901,36.264549333219634,2019-03-19
c0793,39.883892,16.668901,33.917461514217344,2019-03-20
c0793,39.883892,16.668901,37.53340332713813,2019-03-21
c0793,39.883892,16.668901,36.16865972313865,2019-03-22
c0793,39.883892,16.668901,38.30169665372712,2019-03-23
c0793,39.883892,16.668901,38.72619601128221,2019-03-24
c0793,39.883892,16.668901,36.03359599035568,2019-03-25
c0793,39.883892,16.668901,35.62162603619327,2019-03-26
c0793,39.883892,16.668901,37.223282280236205,2019-03-27
c0793,39.883892,16.668901,37.866013058395936,2019-03-28
c0793,39.883892,16.668901,39.55174434885322,2019-03-29
c0793,39.883892,16.668901,39.82442516863289,2019-03-30
c0793,39.883892,16.668901,38.24810109120563,2019-03-31
c0793,39.883892,16.668901,39.10086542171638,2019-04-01
c0793,39.883892,16.668901,,2019-04-02
c0793,39.883892,16.668901,,2019-04-03
c0793,39.883892,16.668901,35.261041949772284,2019-04-04
c0793,39.883892,16.668901,34.88976256635473,2019-04-05
c0793,39.883892,16.668901,32.766746991960424,2019-04-06
c0793,39.883892,16.668901,37.71222248403808,2019-04-07
c0793,39.883892,16.668901,32.33094650506973,2019-04-08
c0793,39.883892,16.668901,,2019-04-09
c0793,39.883892,16.668901,37.47762955035946,2019-04-10
c0793,39.883892,16.668901,33.45803895750846,2019-04-11
c0793,39.883892,16.668901,35.801064542005086,2019-04-12
c0793,39.883892,16.668901,34.93709927594156,2019-04-13
c0793,39.883892,16.668901,36.26532174172736,2019-04-14
c0793,39.883892,16.668901,39.673853032863065,2019-04-16
c0793,39.883892,16.668901,35.381816547379984,2019-04-17
c0793,39.883892,16.668901,40.48864656530228,2019-04-18
c0793,39.883892,16.668901,42.13058968377851,2019-04-19
c0793,39.883892,16.668901,38.49962633246732,2019-04-20
c0793,39.883892,16.668901,,2019-04-21
c0793,39.883892,16.668901,,2019-04-22
c0793,39.883892,16.668901,37.04421822616283,2019-04-23
c0793,39.883892,16.668901,36.22401108609908,2019-04-24
c0793,39.883892,16.668901,34.17854557910769,2019-04-25
c0793,39.883892,16.668901,35.22914823812209,2019-04-26
c0793,39.883892,16.668901,37.77286749451497,2019-04-27
c0793,39.883892,16.668901,33.03441370668458,2019-04-28
c0793,39.883892,16.668901,35.129638094393655,2019-04-29
c0793,39.883892,16.668901,37.41579371487853,2019-04-30
c0793,39.883892,16.668901,35.93748286213821,2019-05-01
c0793,39.883892,16.668901,36.550506564195786,2019-05-02
c0793,39.883892,16.668901,,2019-05-03
c0793,39.883892,16.668901,,2019-05-04
c0793,39.883892,16.668901,35.31689052365732,2019-05-05
c0793,39.883892,16.668901,32.22323977962823,2019-05-06
c0793,39.883892,16.668901,36.123580271488976,2019-05-07
c0793,39.883892,16.668901,36.61630472421362,2019-05-08
c0793,39.883892,16.668901,,2019-05-09
c0793,39.883892,16.668901,36.676299133476356,2019-05-10
c0793,39.883892,16.668901,37.568840615708254,2019-05-11
c0793,39.883892,16.668901,31.725114372119837,2019-05-12
c0793,39.883892,16.668901,32.358544290911134,2019-05-13
c0793,39.883892,16.668901,29.738282145397832,2019-05-14
c0793,39.883892,16.668901,30.409448150151345,2019-05-15
c0793,39.883892,16.668901,33.41668219698008,2019-05-16
c0793,39.883892,16.668901,36.04644740146361,2019-05-17
c0793,39.883892,16.668901,34.24881050334449,2019-05-18
