cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,35.26260752402692,2019-04-24
c0463,38.08209,13.671318,33.6816566169502,2019-04-25
c0463,38.08209,13.671318,35.73137565341492,2019-04-26
c0463,38.08209,13.671318,36.79602314089051,2019-04-27
c0463,38.08209,13.671318,35.04033395138284,2019-04-28
c0463,38.08209,13.671318,39.65365141630173,2019-04-29
c0463,38.08209,13.671318,34.083635414098346,2019-04-30
c0463,38.08209,13.671318,36.9739835335976,2019-05-01
c0463,38.08209,13.671318,37.035524575381,2019-05-02
c0463,38.08209,13.671318,,2019-05-03
c0463,38.08209,13.671318,,2019-05-04
c0463,38.08209,13.671318,35.38082694025088,2019-05-05
c0463,38.08209,13.671318,32.787537706665674,2019-05-06
c0463,38.08209,13.671318,36.92127382850012,2019-05-07
c0463,38.08209,13.671318,37.84525353224351,2019-05-08
c0463,38.08209,13.671318,36.44087242137102,2019-05-09
c0463,38.08209,13.671318,33.7577270773741,2019-05-10
c0463,38.08209,13.671318,35.239845773767904,2019-05-11
c0463,38.08209,13.671318,33.379355681212644,2019-05-12
c0463,38.08209,13.671318,31.705746773367807,2019-05-13
c0463,38.08209,13.671318,28.90116969935161,2019-05-14
c0463,38.08209,13.671318,28.12528014531973,2019-05-15
c0463,38.08209,13.671318,28.678305021725286,2019-05-16
c0463,38.08209,13.671318,32.54195775929772,2019-05-17
c0463,38.08209,13.671318,35.508539863792365,2019-05-18
c0463,38.08209,13.671318,32.45307114903539,2019-05-19
c0463,38.08209,13.671318,33.12699550820196,2019-05-20
c0463,38.08209,13.671318,35.155994172616914,2019-05-21
c0463,38.08209,13.671318,32.988789515980876,2019-05-22
c0463,38.08209,13.671318,31.711889615069804,2019-05-23
c0463,38.08209,13.671318,34.14947912096977,2019-05-24
c0463,38.08209,13.671318,,2019-05-25
c0463,38.08209,13.671318,,2019-05-26
c0463,38.08209,13.671318,26.900971308350563,2019-05-27
c0463,38.08209,13.671318,33.70225976099339,2019-05-28
c0463,38.08209,13.671318,30.955659737016763,2019-05-29
c0463,38.08209,13.671318,34.539386145441696,2019-05-30
c0463,38.08209,13.671318,32.9776475779057,2019-05-31
c0463,38.08209,13.671318,29.064648718407913,2019-06-01
c0463,38.08209,13.671318,33.28768635831944,2019-06-02
c0463,38.08209,13.671318,30.11557470821432,2019-06-03
c0463,38.08209,13.671318,33.190616436542996,2019-06-04
c0463,38.08209,13.671318,31.920386991209877,2019-06-05
c0463,38.08209,13.671318,,2019-06-06
c0463,38.08209,13.671318,36.52218012510158,2019-06-07
c0463,38.08209,13.671318,31.350872754119916,2019-06-08
c0463,38.08209,13.671318,30.551301096643225,2019-06-09
c0463,38.08209,13.671318,29.52879388105335,2019-06-10
c0463,38.08209,13.671318,,2019-06-11
c0463,38.08209,13.671318,31.35700253775391,2019-06-12
c0463,38.08209,13.671318,31.1038726723284,2019-06-13
c0463,38.08209,13.671318,30.04965580328614,2019-06-14
c0463,38.08209,13.671318,30.057823160232264,2019-06-15
c0463,38.08209,13.671318,29.46117230251333,2019-06-16
c0463,38.08209,13.671318,31.51659515858466,2019-06-17
c0463,38.08209,13.671318,29.037220942169046,2019-06-18
c0463,38.08209,13.671318,29.320861666846408,2019-06-19
c0463,38.08209,13.671318,31.235408956204452,2019-06-20
c0463,38.08209,13.671318,31.92402182962563,2019-06-21
c0463,38.08209,13.671318,31.75847162109079,2019-06-22
c0463,38.08209,13.671318,30.48815217889376,2019-06-23
c0463,38.08209,13.671318,29.913283561697117,2019-06-24
c0463,38.08209,13.671318,26.27068527939941,2019-06-25
c0463,38.08209,13.671318,32.0567009849175,2019-06-26
c0463,38.08209,13.671318,31.415746617626684,2019-06-27
c0463,38.08209,13.671318,30.331572911278165,2019-06-28
c0463,38.08209,13.671318,31.121100301011005,2019-06-29
c0463,38.08209,13.671318,30.690170412330087,2019-06-30
c0463,38.08209,13.671318,29.683043159327852,2019-07-01
c0463,38.08209,13.671318,30.68793009237377,2019-07-02
c0463,38.08209,13.671318,29.724050533007343,2019-07-03
c0463,38.08209,13.671318,26.205979716310683,2019-07-04
c0463,38.08209,13.671318,30.031786773460585,2019-07-05
c0463,38.08209,13.671318,27.613018368829295,2019-07-06
c0463,38.08209,13.671318,27.62050701794898,2019-07-07
c0463,38.08209,13.671318,29.4017530977726,2019-07-08
c0463,38.08209,13.671318,28.897977563982025,2019-07-09
c0463,38.08209,13.671318,,2019-07-10
c0463,38.08209,13.671318,26.585716744660527,2019-07-11
c0463,38.08209,13.671318,25.037459862685584,2019-07-12
c0463,38.08209,13.671318,30.650729698927872,2019-07-13
c0463,38.08209,13.671318,27.726110322077663,2019-07-14
c0463,38.08209,13.671318,30.387207322737655,2019-07-16
c0463,38.08209,13.671318,29.01526655636777,2019-07-17
c0463,38.08209,13.671318,28.889259129007108,2019-07-18
c0463,38.08209,13.671318,34.0460097928503,2019-07-19
c0463,38.08209,13.671318,29.43024405758301,2019-07-20
c0463,38.08209,13.671318,32.399002545044816,2019-07-21
c0463,38.08209,13.671318,29.20258414366918,2019-07-22
c0463,38.08209,13.671318,32.63332622225718,2019-07-23
c0463,38.08209,13.671318,31.60736293769158,2019-07-24
c0463,38.08209,13.671318,28.869589138329477,2019-07-25
c0463,38.08209,13.671318,28.823852919714614,2019-07-26
c0463,38.08209,13.671318,30.018857779461595,2019-07-27
c0463,38.08209,13.671318,,2019-07-28
c0463,38.08209,13.671318,28.388792738799616,2019-07-29
c0463,38.08209,13.671318,29.519830038195987,2019-07-30
c0463,38.08209,13.671318,29.047564204266447,2019-07-31
c0463,38.08209,13.671318,29.899539425969124,2019-08-01
c0463,38.08209,13.671318,31.52606330045228,2019-08-02
c0463,38.08209,13.671318,27.76856087989118,2019-08-03
c0463,38.08209,13.671318,31.128425668790825,2019-08-04
c0463,38.08209,13.671318,30.654604485745843,2019-08-05
c0463,38.08209,13.671318,31.822716021683025,2019-08-06
c0463,38.08209,13.671318,29.84955563842301,2019-08-07
c0463,38.08209,13.671318,30.226667665780255,2019-08-08
c0463,38.08209,13.671318,30.646556394872743,2019-08-09
c0463,38.08209,13.671318,28.344418258745733,2019-08-10
c0463,38.08209,13.671318,29.133487440072507,2019-08-11
c0463,38.08209,13.671318,31.44200107950541,2019-08-12
c0463,38.08209,13.671318,26.937738312824173,2019-08-13
c0463,38.08209,13.671318,35.770328398304976,2019-08-14
c0463,38.08209,13.671318,33.50650442342427,2019-08-15
c0463,38.08209,13.671318,29.189435207087932,2019-08-16
c0463,38.08209,13.671318,30.569095185059535,2019-08-17
c0463,38.08209,13.671318,29.657398459286348,2019-08-18
c0463,38.08209,13.671318,31.684976757553645,2019-08-19
c0463,38.08209,13.671318,31.14818471306225,2019-08-20
c0463,38.08209,13.671318,30.53594667959801,2019-08-21
c0463,38.08209,13.671318,,2019-08-22
c0463,38.08209,13.671318,33.48525319444506,2019-08-23
c0463,38.08209,13.671318,35.458958848491214,2019-08-24
c0463,38.08209,13.671318,34.490858346123716,2019-08-25
c0463,38.08209,13.671318,30.18242671336085,2019-08-26
c0463,38.08209,13.671318,33.20957778700787,2019-08-27
c0463,38.08209,13.671318,27.887325349276836,2019-08-28
c0463,38.08209,13.671318,32.09916304624476,2019-08-29
c0463,38.08209,13.671318,30.91312659399118,2019-08-30
c0463,38.08209,13.671318,36.63846477866173,2019-08-31
c0463,38.08209,13.671318,31.09960208348747,2019-09-01
c0463,38.08209,13.671318,,2019-09-02
c0463,38.08209,13.671318,29.73214550926382,2019-09-03
c0463,38.08209,13.671318,25.519772440941143,2019-09-04
c0463,38.08209,13.671318,31.723749865839128,2019-09-05
c0463,38.08209,13.671318,26.02898041083427,2019-09-06
c0463,38.08209,13.671318,33.10275461071168,2019-09-07
c0463,38.08209,13.671318,33.93658720146189,2019-09-08
c0463,38.08209,13.671318,28.401453038760422,2019-09-09
c0463,38.08209,13.671318,28.828671050316288,2019-09-10
c0463,38.08209,13.671318,29.93449953373437,2019-09-11
c0463,38.08209,13.671318,25.87942894848942,2019-09-12
c0463,38.08209,13.671318,29.890412131700796,2019-09-13
c0463,38.08209,13.671318,27.625318483833286,2019-09-14
c0463,38.08209,13.671318,32.11719560768037,2019-09-15
c0463,38.08209,13.671318,31.718784777700463,2019-09-16
c0463,38.08209,13.671318,28.309788824164105,2019-09-17
c0463,38.08209,13.671318,25.421887325743835,2019-09-18
c0463,38.08209,13.671318,29.262369693885805,2019-09-19
c0463,38.08209,13.671318,29.39084116776294,2019-09-20
c0463,38.08209,13.671318,28.897856665066236,2019-09-21
c0463,38.08209,13.671318,25.9762541452984,2019-09-22
c0463,38.08209,13.671318,27.311441378544405,2019-09-23
c0463,38.08209,13.671318,27.293030891644328,2019-09-24
c0463,38.08209,13.671318,28.87405505859905,2019-09-25
c0463,38.08209,13.671318,28.75108788577544,2019-09-26
c0463,38.08209,13.671318,35.573121027982765,2019-09-27
c0463,38.08209,13.671318,30.05499043831334,2019-09-28
c0463,38.08209,13.671318,28.665159838200893,2019-09-29
c0463,38.08209,13.671318,27.308809439493544,2019-09-30
c0463,38.08209,13.671318,29.856989076261225,2019-10-01
c0463,38.08209,13.671318,27.51631685123226,2019-10-02
c0463,38.08209,13.671318,28.410887582675844,2019-10-03
c0463,38.08209,13.671318,28.122399607451765,2019-10-04
c0463,38.08209,13.671318,27.40657481189687,2019-10-05
c0463,38.08209,13.671318,28.999771032944462,2019-10-06
c0463,38.08209,13.671318,25.16215264570655,2019-10-07
c0463,38.08209,13.671318,30.368011924708473,2019-10-08
c0463,38.08209,13.671318,28.014268733730137,2019-10-09
c0463,38.08209,13.671318,30.32121377887626,2019-10-10
c0463,38.08209,13.671318,33.682797620115444,2019-10-11
c0463,38.08209,13.671318,29.699840802580063,2019-10-12
c0463,38.08209,13.671318,29.37952672470293,2019-10-13
c0463,38.08209,13.671318,28.541196242956623,2019-10-14
c0463,38.08209,13.671318,27.66733219228487,2019-10-15
c0463,38.08209,13.671318,30.909169254937783,2019-10-16
c0463,38.08209,13.671318,29.279817109032024,2019-10-17
c0463,38.08209,13.671318,29.627165656470066,2019-10-18
c0463,38.08209,13.671318,27.60373284311562,2019-10-19
c0463,38.08209,13.671318,27.49036233026242,2019-10-20
c0463,38.08209,13.671318,28.14103204021883,2019-10-21
c0463,38.08209,13.671318,27.710710628735292,2019-10-22
c0463,38.08209,13.671318,35.56269034743309,2019-10-23
c0463,38.08209,13.671318,25.297552530399916,2019-10-24
c0463,38.08209,13.671318,,2019-10-25
c0463,38.08209,13.671318,33.245779013739536,2019-10-26
c0463,38.08209,13.671318,,2019-10-27
c0463,38.08209,13.671318,29.96200771102176,2019-10-28
c0463,38.08209,13.671318,26.40244798206713,2019-10-29
c0463,38.08209,13.671318,28.531418764089644,2019-10-30
c0463,38.08209,13.671318,28.357686770619715,2019-10-31
c0463,38.08209,13.671318,31.196115121114698,2019-11-01
c0463,38.08209,13.671318,26.02837130082038,2019-11-02
c0463,38.08209,13.671318,28.34798132742642,2019-11-03
c0463,38.08209,13.671318,27.159547203584385,2019-11-04
c0463,38.08209,13.671318,26.2375851210901,2019-11-05
c0463,38.08209,13.671318,,2019-11-06
c0463,38.08209,13.671318,28.118735054876172,2019-11-07
c0463,38.08209,13.671318,30.052618206715422,2019-11-08
c0463,38.08209,13.671318,30.347840810086943,2019-11-09
c0463,38.08209,13.671318,27.381806512155347,2019-11-10
c0463,38.08209,13.671318,,2019-11-11
c0463,38.08209,13.671318,28.689473940656864,2019-11-13
c0463,38.08209,13.671318,29.06562850098672,2019-11-14
c0463,38.08209,13.671318,24.890340742341643,2019-11-15
c0463,38.08209,13.671318,,2019-11-16
c0463,38.08209,13.671318,,2019-11-17
c0463,38.08209,13.671318,29.38796304584903,2019-11-18
c0463,38.08209,13.671318,,2019-11-19
c0463,38.08209,13.671318,31.412743316066116,2019-11-20
c0463,38.08209,13.671318,28.58568085987715,2019-11-21
c0463,38.08209,13.671318,26.976047494073825,2019-11-22
c0463,38.08209,13.671318,27.019097828730533,2019-11-25
c0463,38.08209,13.671318,30.412091019501503,2019-11-26
c0463,38.08209,13.671318,28.99681978229419,2019-11-27
c0463,38.08209,13.671318,30.631484258656283,2019-11-28
c0463,38.08209,13.671318,31.76229555310869,2019-11-29
c0463,38.08209,13.671318,,2019-11-30
c0463,38.08209,13.671318,25.12278723651948,2019-12-01
c0463,38.08209,13.671318,30.377310269111863,2019-12-02
c0463,38.08209,13.671318,26.574443973574617,2019-12-03
c0463,38.08209,13.671318,26.106294244527817,2019-12-04
c0463,38.08209,13.671318,30.01248554515805,2019-12-05
c0463,38.08209,13.671318,,2019-12-06
c0463,38.08209,13.671318,,2019-12-07
c0463,38.08209,13.671318,,2019-12-08
c0463,38.08209,13.671318,31.176869956765657,2019-12-09
c0463,38.08209,13.671318,32.27214515209198,2019-12-10
c0463,38.08209,13.671318,30.121507807895036,2019-12-11
c0463,38.08209,13.671318,29.33762631458439,2019-12-12
c0463,38.08209,13.671318,28.575708514702765,2019-12-13
c0463,38.08209,13.671318,31.42485171975696,2019-12-14
c0463,38.08209,13.671318,,2019-12-15
c0463,38.08209,13.671318,27.8097039455343,2019-12-16
c0463,38.08209,13.671318,28.48716056809513,2019-12-17
c0463,38.08209,13.671318,,2019-12-18
c0463,38.08209,13.671318,29.082219207880808,2019-12-19
c0463,38.08209,13.671318,,2019-12-20
c0463,38.08209,13.671318,29.511961730672375,2019-12-21
c0463,38.08209,13.671318,29.72927692392353,2019-12-22
c0463,38.08209,13.671318,31.56691137934576,2019-12-23
c0463,38.08209,13.671318,33.312696766852895,2019-12-24
c0463,38.08209,13.671318,29.86119249327715,2019-12-25
c0463,38.08209,13.671318,31.979673091354012,2019-12-26
c0463,38.08209,13.671318,32.558291081914454,2019-12-27
c0463,38.08209,13.671318,34.83474947574526,2019-12-28
c0463,38.08209,13.671318,33.773556381163694,2019-12-29
c0463,38.08209,13.671318,30.451798149710505,2019-12-30
c0463,38.08209,13.671318,36.4223470741776,2019-12-31
c0463,38.08209,13.671318,33.21903376260368,2020-01-01
c0463,38.08209,13.671318,34.51000378944727,2020-01-02
c0463,38.08209,13.671318,30.15400916477946,2020-01-03
c0463,38.08209,13.671318,28.6910348241197,2020-01-04
c0463,38.08209,13.671318,37.09564177257389,2020-01-05
c0463,38.08209,13.671318,33.70937659567734,2020-01-06
c0463,38.08209,13.671318,30.59723470152719,2020-01-07
c0463,38.08209,13.671318,,2020-01-08
c0463,38.08209,13.671318,32.95473625084679,2020-01-09
c0463,38.08209,13.671318,31.584456937827945,2020-01-10
c0463,38.08209,13.671318,32.96105481953833,2020-01-11
c0463,38.08209,13.671318,29.45203334093094,2020-01-12
c0463,38.08209,13.671318,30.806767170498333,2020-01-13
c0463,38.08209,13.671318,34.46251034759425,2020-01-14
c0463,38.08209,13.671318,35.005118197531544,2020-01-15
c0463,38.08209,13.671318,32.67623768402765,2020-01-16
c0463,38.08209,13.671318,30.20988683172525,2020-01-17
c0463,38.08209,13.671318,36.29916210914797,2020-01-18
c0463,38.08209,13.671318,,2020-01-19
c0463,38.08209,13.671318,,2020-01-20
c0463,38.08209,13.671318,37.49137371778488,2020-01-21
c0463,38.08209,13.671318,31.68045099221045,2020-01-22
c0463,38.08209,13.671318,31.234413582190182,2020-01-23
c0463,38.08209,13.671318,31.071657704798596,2020-01-24
c0463,38.08209,13.671318,33.732157200574875,2020-01-25
c0463,38.08209,13.671318,33.56766376059726,2020-01-26
c0463,38.08209,13.671318,33.01737019617733,2020-01-27
c0463,38.08209,13.671318,32.375991344451904,2020-01-28
c0463,38.08209,13.671318,31.63026856735564,2020-01-29
c0463,38.08209,13.671318,35.07399725401581,2020-01-30
c0463,38.08209,13.671318,29.966565884753592,2020-01-31
c0463,38.08209,13.671318,30.273964940141457,2020-02-01
c0463,38.08209,13.671318,38.95919829387233,2020-02-02
c0463,38.08209,13.671318,27.87086390147048,2020-02-03
c0463,38.08209,13.671318,34.04202626647938,2020-02-04
c0463,38.08209,13.671318,29.259507989462342,2020-02-05
c0463,38.08209,13.671318,37.06584231639928,2020-02-06
c0463,38.08209,13.671318,36.874221037733406,2020-02-07
c0463,38.08209,13.671318,34.96170600168249,2020-02-08
c0463,38.08209,13.671318,36.88850961855321,2020-02-09
c0463,38.08209,13.671318,,2020-02-10
c0463,38.08209,13.671318,32.90237512724378,2020-02-11
c0463,38.08209,13.671318,,2020-02-12
c0463,38.08209,13.671318,,2020-02-13
c0463,38.08209,13.671318,33.62526822299555,2020-02-14
c0463,38.08209,13.671318,35.507021838507235,2020-02-15
c0463,38.08209,13.671318,35.12469665452816,2020-02-16
c0463,38.08209,13.671318,34.269683306415054,2020-02-17
c0463,38.08209,13.671318,30.76749786386017,2020-02-18
c0463,38.08209,13.671318,29.003703908116115,2020-02-19
c0463,38.08209,13.671318,34.39803707717843,2020-02-20
c0463,38.08209,13.671318,34.62210302471091,2020-02-21
c0463,38.08209,13.671318,,2020-02-22
c0463,38.08209,13.671318,35.82839266201281,2020-02-23
c0463,38.08209,13.671318,32.77489224973484,2020-02-24
c0463,38.08209,13.671318,30.98113529261131,2020-02-25
c0463,38.08209,13.671318,,2020-02-26
c0463,38.08209,13.671318,36.362607599135835,2020-02-27
c0463,38.08209,13.671318,33.356950599503946,2020-02-28
c0463,38.08209,13.671318,,2020-02-29
c0463,38.08209,13.671318,32.616562068348486,2020-03-01
c0463,38.08209,13.671318,,2020-03-02
c0463,38.08209,13.671318,36.07869569046951,2020-03-03
c0463,38.08209,13.671318,31.57306428781042,2020-03-04
c0463,38.08209,13.671318,35.24941645748527,2020-03-05
c0463,38.08209,13.671318,32.61694685123666,2020-03-06
c0463,38.08209,13.671318,29.285656093226912,2020-03-07
c0463,38.08209,13.671318,34.79119630484345,2020-03-08
c0463,38.08209,13.671318,39.34580007834094,2020-03-09
c0463,38.08209,13.671318,36.48954166064154,2020-03-10
c0463,38.08209,13.671318,33.50682846739869,2020-03-11
c0463,38.08209,13.671318,33.56495089147778,2020-03-12
c0463,38.08209,13.671318,29.15013421119915,2020-03-13
c0463,38.08209,13.671318,,2020-03-14
c0463,38.08209,13.671318,37.14087942629921,2020-03-15
c0463,38.08209,13.671318,36.7705962272583,2020-03-16
c0463,38.08209,13.671318,,2020-03-17
c0463,38.08209,13.671318,,2020-03-18
c0463,38.08209,13.671318,39.57987204194069,2020-03-19
c0463,38.08209,13.671318,33.91723793859608,2020-03-20
c0463,38.08209,13.671318,35.62630793033739,2020-03-21
c0463,38.08209,13.671318,29.78411730018427,2020-03-22
c0463,38.08209,13.671318,37.24541826639263,2020-03-23
c0463,38.08209,13.671318,,2020-03-24
c0463,38.08209,13.671318,35.66466693852054,2020-03-25
c0463,38.08209,13.671318,33.47705160629604,2020-03-26
c0463,38.08209,13.671318,32.49076994054999,2020-03-27
c0463,38.08209,13.671318,36.62183978456362,2020-03-28
c0463,38.08209,13.671318,37.25608439379428,2020-03-29
c0463,38.08209,13.671318,,2020-03-30
c0463,38.08209,13.671318,38.04348206492908,2020-03-31
c0463,38.08209,13.671318,35.82960839996683,2020-04-01
c0463,38.08209,13.671318,31.12341522001752,2020-04-02
c0463,38.08209,13.671318,32.699980412818675,2020-04-03
c0463,38.08209,13.671318,34.20086826334765,2020-04-04
c0463,38.08209,13.671318,37.47396845491299,2020-04-05
c0463,38.08209,13.671318,37.00431368210555,2020-04-06
c0463,38.08209,13.671318,36.01254712351574,2020-04-07
c0463,38.08209,13.671318,40.6518563058429,2020-04-08
c0463,38.08209,13.671318,37.87498430357494,2020-04-09
c0463,38.08209,13.671318,40.07789072720037,2020-04-10
c0463,38.08209,13.671318,37.72900730672296,2020-04-11
c0463,38.08209,13.671318,39.31009477720448,2020-04-12
c0463,38.08209,13.671318,36.24639380445058,2020-04-13
c0463,38.08209,13.671318,36.68019984836344,2020-04-14
c0463,38.08209,13.671318,39.19752007896308,2020-04-15
c0463,38.08209,13.671318,39.3865270728938,2020-04-16
c0463,38.08209,13.671318,40.01186679285938,2020-04-17
c0463,38.08209,13.671318,36.48179425691169,2020-04-18
c0463,38.08209,13.671318,,2020-04-19
c0463,38.08209,13.671318,,2020-04-20
c0463,38.08209,13.671318,34.35902805081035,2020-04-21
c0463,38.08209,13.671318,28.606615603478005,2020-04-22
c0463,38.08209,13.671318,36.741810643810936,2020-04-23
c0463,38.08209,13.671318,39.61019951745072,2020-04-24
c0463,38.08209,13.671318,38.19105341179243,2020-04-25
c0463,38.08209,13.671318,,2020-04-26
c0463,38.08209,13.671318,40.12100569760645,2020-04-27
c0463,38.08209,13.671318,37.25957863693678,2020-04-28
c0463,38.08209,13.671318,36.34958768356953,2020-04-29
c0463,38.08209,13.671318,38.01419231689186,2020-04-30
c0463,38.08209,13.671318,39.787737596733386,2020-05-01
c0463,38.08209,13.671318,,2020-05-02
c0463,38.08209,13.671318,35.6049097536626,2020-05-03
c0463,38.08209,13.671318,34.95619020560646,2020-05-04
c0463,38.08209,13.671318,35.140139824922066,2020-05-05
c0463,38.08209,13.671318,37.76028419270322,2020-05-06
c0463,38.08209,13.671318,31.406431765685475,2020-05-07
c0463,38.08209,13.671318,35.74685823951464,2020-05-08
c0463,38.08209,13.671318,35.711303948467496,2020-05-09
c0463,38.08209,13.671318,36.73897443769817,2020-05-10
c0463,38.08209,13.671318,33.485702186574926,2020-05-11
c0463,38.08209,13.671318,40.575558020473856,2020-05-12
c0463,38.08209,13.671318,,2020-05-13
c0463,38.08209,13.671318,33.99156022582849,2020-05-14
