cell_id,lat_center,lon_center,mean,date
c0863,40.334342,13.671318,29.77707050740719,2019-07-20
c0863,40.334342,13.671318,31.02940799297299,2019-07-21
c0863,40.334342,13.671318,,2019-07-22
c0863,40.334342,13.671318,,2019-07-23
c0863,40.334342,13.671318,,2019-07-24
c0863,40.334342,13.671318,,2019-07-25
c0863,40.334342,13.671318,30.014199897394164,2019-07-26
c0863,40.334342,13.671318,29.67360801994801,2019-07-27
c0863,40.334342,13.671318,34.12589263228766,2019-07-28
c0863,40.334342,13.671318,,2019-07-29
c0863,40.334342,13.671318,30.210018313179408,2019-07-30
c0863,40.334342,13.671318,29.958940609026666,2019-07-31
c0863,40.334342,13.671318,,2019-08-01
c0863,40.334342,13.671318,,2019-08-02
c0863,40.334342,13.671318,,2019-08-03
c0863,40.334342,13.671318,,2019-08-04
c0863,40.334342,13.671318,,2019-08-05
c0863,40.334342,13.671318,,2019-08-06
c0863,40.334342,13.671318,,2019-08-07
c0863,40.334342,13.671318,,2019-08-08
c0863,40.334342,13.671318,,2019-08-09
c0863,40.334342,13.671318,,2019-08-10
c0863,40.334342,13.671318,29.04606993143344,2019-08-11
c0863,40.334342,13.671318,,2019-08-12
c0863,40.334342,13.671318,,2019-08-13
c0863,40.334342,13.671318,31.176603685386535,2019-08-14
c0863,40.334342,13.671318,30.946683812081876,2019-08-15
c0863,40.334342,13.671318,32.2954653253784,2019-08-16
c0863,40.334342,13.671318,,2019-08-17
c0863,40.334342,13.671318,,2019-08-18
c0863,40.334342,13.671318,,2019-08-19
c0863,40.334342,13.671318,,2019-08-20
c0863,40.334342,13.671318,,2019-08-21
c0863,40.334342,13.671318,,2019-08-22
c0863,40.334342,13.671318,,2019-08-23
c0863,40.334342,13.671318,,2019-08-24
c0863,40.334342,13.671318,,2019-08-25
c0863,40.334342,13.671318,,2019-08-26
c0863,40.334342,13.671318,,2019-08-27
c0863,40.334342,13.671318,30.73815877860871,2019-08-28
c0863,40.334342,13.671318,32.224085724519085,2019-08-29
c0863,40.334342,13.671318,29.998798636574293,2019-08-30
c0863,40.334342,13.671318,32.327663559065726,2019-08-31
c0863,40.334342,13.671318,27.506586373160054,2019-09-01
c0863,40.334342,13.671318,,2019-09-02
c0863,40.334342,13.671318,,2019-09-03
c0863,40.334342,13.671318,,2019-09-04
c0863,40.334342,13.671318,,2019-09-05
c0863,40.334342,13.671318,,2019-09-06
c0863,40.334342,13.671318,,2019-09-07
c0863,40.334342,13.671318,33.02194110977728,2019-09-08
c0863,40.334342,13.671318,31.622475131371527,2019-09-09
c0863,40.334342,13.671318,,2019-09-10
c0863,40.334342,13.671318,,2019-09-11
c0863,40.334342,13.671318,26.216307654976845,2019-09-12
c0863,40.334342,13.671318,,2019-09-13
c0863,40.334342,13.671318,,2019-09-14
c0863,40.334342,13.671318,34.2104472219944,2019-09-15
c0863,40.334342,13.671318,24.25440403886989,2019-09-16
c0863,40.334342,13.671318,31.32503107190132,2019-09-17
c0863,40.334342,13.671318,,2019-09-18
c0863,40.334342,13.671318,25.505101535491836,2019-09-19
c0863,40.334342,13.671318,,2019-09-20
c0863,40.334342,13.671318,,2019-09-21
c0863,40.334342,13.671318,,2019-09-22
c0863,40.334342,13.671318,26.35266482066749,2019-09-23
c0863,40.334342,13.671318,,2019-09-24
c0863,40.334342,13.671318,27.919681363723605,2019-09-25
c0863,40.334342,13.671318,32.46253572616129,2019-09-26
c0863,40.334342,13.671318,,2019-09-27
c0863,40.334342,13.671318,,2019-09-28
c0863,40.334342,13.671318,30.09303157255098,2019-09-29
c0863,40.334342,13.671318,32.25657917362495,2019-09-30
c0863,40.334342,13.671318,,2019-10-01
c0863,40.334342,13.671318,24.98285968361005,2019-10-02
c0863,40.334342,13.671318,28.12301405412769,2019-10-03
c0863,40.334342,13.671318,,2019-10-04
c0863,40.334342,13.671318,28.676885953866105,2019-10-05
c0863,40.334342,13.671318,29.212585245506585,2019-10-06
c0863,40.334342,13.671318,,2019-10-07
c0863,40.334342,13.671318,,2019-10-08
c0863,40.334342,13.671318,,2019-10-09
c0863,40.334342,13.671318,,2019-10-10
c0863,40.334342,13.671318,,2019-10-11
c0863,40.334342,13.671318,,2019-10-12
c0863,40.334342,13.671318,,2019-10-13
c0863,40.334342,13.671318,,2019-10-14
c0863,40.334342,13.671318,29.394756810833155,2019-10-15
c0863,40.334342,13.671318,32.66438476230048,2019-10-16
c0863,40.334342,13.671318,,2019-10-17
c0863,40.334342,13.671318,,2019-10-18
c0863,40.334342,13.671318,27.269506608595208,2019-10-19
c0863,40.334342,13.671318,,2019-10-20
c0863,40.334342,13.671318,,2019-10-21
c0863,40.334342,13.671318,,2019-10-22
c0863,40.334342,13.671318,,2019-10-23
c0863,40.334342,13.671318,,2019-10-24
c0863,40.334342,13.671318,25.408012668562655,2019-10-25
c0863,40.334342,13.671318,28.587956137915658,2019-10-26
c0863,40.334342,13.671318,,2019-10-27
c0863,40.334342,13.671318,31.308319568634033,2019-10-28
c0863,40.334342,13.671318,27.37350153354572,2019-10-29
c0863,40.334342,13.671318,23.72143284669343,2019-10-30
c0863,40.334342,13.671318,28.58981122869771,2019-10-31
c0863,40.334342,13.671318,30.78808334624986,2019-11-01
c0863,40.334342,13.671318,29.730088704895337,2019-11-02
c0863,40.334342,13.671318,,2019-11-03
c0863,40.334342,13.671318,30.9635803017485,2019-11-04
c0863,40.334342,13.671318,25.084205737090596,2019-11-05
c0863,40.334342,13.671318,,2019-11-06
c0863,40.334342,13.671318,28.35110018105627,2019-11-07
c0863,40.334342,13.671318,29.01089703063129,2019-11-08
c0863,40.334342,13.671318,26.57896040024796,2019-11-09
c0863,40.334342,13.671318,,2019-11-10
c0863,40.334342,13.671318,,2019-11-11
c0863,40.334342,13.671318,28.959808233398483,2019-11-13
c0863,40.334342,13.671318,30.007367689691428,2019-11-14
c0863,40.334342,13.671318,,2019-11-15
c0863,40.334342,13.671318,29.578255305327485,2019-11-16
c0863,40.334342,13.671318,27.87414836907559,2019-11-17
c0863,40.334342,13.671318,32.70844984037284,2019-11-18
c0863,40.334342,13.671318,,2019-11-19
c0863,40.334342,13.671318,28.806982739155497,2019-11-20
c0863,40.334342,13.671318,29.911310469827228,2019-11-21
c0863,40.334342,13.671318,29.36853007780955,2019-11-22
c0863,40.334342,13.671318,28.461314399669867,2019-11-25
c0863,40.334342,13.671318,,2019-11-26
c0863,40.334342,13.671318,,2019-11-27
c0863,40.334342,13.671318,27.75298256771313,2019-11-28
c0863,40.334342,13.671318,,2019-11-29
c0863,40.334342,13.671318,34.6578024327755,2019-11-30
c0863,40.334342,13.671318,29.24255596812178,2019-12-01
c0863,40.334342,13.671318,28.919993630434934,2019-12-02
c0863,40.334342,13.671318,,2019-12-03
c0863,40.334342,13.671318,,2019-12-04
c0863,40.334342,13.671318,,2019-12-05
c0863,40.334342,13.671318,31.283806297812063,2019-12-06
c0863,40.334342,13.671318,31.524566170618726,2019-12-07
c0863,40.334342,13.671318,32.51988924246006,2019-12-08
c0863,40.334342,13.671318,31.47996939941217,2019-12-09
c0863,40.334342,13.671318,31.86060980824052,2019-12-10
c0863,40.334342,13.671318,,2019-12-11
c0863,40.334342,13.671318,30.51125619263199,2019-12-12
c0863,40.334342,13.671318,32.592214795480864,2019-12-13
c0863,40.334342,13.671318,,2019-12-14
c0863,40.334342,13.671318,28.72073269191091,2019-12-15
c0863,40.334342,13.671318,28.61322437602637,2019-12-16
c0863,40.334342,13.671318,27.263599559884845,2019-12-17
c0863,40.334342,13.671318,,2019-12-18
c0863,40.334342,13.671318,,2019-12-19
c0863,40.334342,13.671318,,2019-12-20
c0863,40.334342,13.671318,29.27640091203575,2019-12-21
c0863,40.334342,13.671318,29.721396363518828,2019-12-22
c0863,40.334342,13.671318,31.421538872797324,2019-12-23
c0863,40.334342,13.671318,,2019-12-24
c0863,40.334342,13.671318,32.87627920508385,2019-12-25
c0863,40.334342,13.671318,,2019-12-26
c0863,40.334342,13.671318,34.26364773473232,2019-12-27
c0863,40.334342,13.671318,,2019-12-28
c0863,40.334342,13.671318,36.639737819089035,2019-12-29
c0863,40.334342,13.671318,33.7295667284955,2019-12-30
c0863,40.334342,13.671318,,2019-12-31
c0863,40.334342,13.671318,39.14269804954529,2020-01-01
c0863,40.334342,13.671318,,2020-01-02
c0863,40.334342,13.671318,,2020-01-03
c0863,40.334342,13.671318,31.33061205675917,2020-01-04
c0863,40.334342,13.671318,,2020-01-05
c0863,40.334342,13.671318,,2020-01-06
c0863,40.334342,13.671318,,2020-01-07
c0863,40.334342,13.671318,,2020-01-08
c0863,40.334342,13.671318,35.241155409238814,2020-01-09
c0863,40.334342,13.671318,,2020-01-10
c0863,40.334342,13.671318,,2020-01-11
c0863,40.334342,13.671318,,2020-01-12
c0863,40.334342,13.671318,,2020-01-13
c0863,40.334342,13.671318,36.46405403624413,2020-01-14
c0863,40.334342,13.671318,31.306013464927673,2020-01-15
c0863,40.334342,13.671318,38.85715454816818,2020-01-16
c0863,40.334342,13.671318,,2020-01-17
c0863,40.334342,13.671318,33.30229302448357,2020-01-18
c0863,40.334342,13.671318,37.52062744971601,2020-01-19
c0863,40.334342,13.671318,,2020-01-20
c0863,40.334342,13.671318,,2020-01-21
c0863,40.334342,13.671318,34.58433320323881,2020-01-22
c0863,40.334342,13.671318,33.678505083789,2020-01-23
c0863,40.334342,13.671318,32.79804593912825,2020-01-24
c0863,40.334342,13.671318,34.20052033336542,2020-01-25
c0863,40.334342,13.671318,34.505766808215306,2020-01-26
c0863,40.334342,13.671318,36.001089106827614,2020-01-27
c0863,40.334342,13.671318,34.92819405372886,2020-01-28
c0863,40.334342,13.671318,34.37186696997512,2020-01-29
c0863,40.334342,13.671318,42.971737093475845,2020-01-30
c0863,40.334342,13.671318,29.799931681409877,2020-01-31
c0863,40.334342,13.671318,31.06549288919593,2020-02-01
c0863,40.334342,13.671318,36.72109800525578,2020-02-02
c0863,40.334342,13.671318,29.28693398322853,2020-02-03
c0863,40.334342,13.671318,,2020-02-04
c0863,40.334342,13.671318,34.539204090833664,2020-02-05
c0863,40.334342,13.671318,,2020-02-06
c0863,40.334342,13.671318,,2020-02-07
c0863,40.334342,13.671318,,2020-02-08
c0863,40.334342,13.671318,36.24024833578868,2020-02-09
c0863,40.334342,13.671318,,2020-02-10
c0863,40.334342,13.671318,,2020-02-11
c0863,40.334342,13.671318,,2020-02-12
c0863,40.334342,13.671318,,2020-02-13
c0863,40.334342,13.671318,33.57956074685661,2020-02-14
c0863,40.334342,13.671318,,2020-02-15
c0863,40.334342,13.671318,34.51937054683414,2020-02-16
c0863,40.334342,13.671318,36.56188883635029,2020-02-17
c0863,40.334342,13.671318,35.04008776869502,2020-02-18
c0863,40.334342,13.671318,32.849792824213445,2020-02-19
c0863,40.334342,13.671318,,2020-02-20
c0863,40.334342,13.671318,,2020-02-21
c0863,40.334342,13.671318,,2020-02-22
c0863,40.334342,13.671318,33.26813004587225,2020-02-23
c0863,40.334342,13.671318,,2020-02-24
c0863,40.334342,13.671318,32.303245321640375,2020-02-25
c0863,40.334342,13.671318,,2020-02-26
c0863,40.334342,13.671318,,2020-02-27
c0863,40.334342,13.671318,,2020-02-28
c0863,40.334342,13.671318,,2020-02-29
c0863,40.334342,13.671318,34.34179741381926,2020-03-01
c0863,40.334342,13.671318,36.25863238009675,2020-03-02
c0863,40.334342,13.671318,31.222808430849614,2020-03-03
c0863,40.334342,13.671318,42.38348454236984,2020-03-04
c0863,40.334342,13.671318,,2020-03-05
c0863,40.334342,13.671318,34.4932209700346,2020-03-06
c0863,40.334342,13.671318,,2020-03-07
c0863,40.334342,13.671318,35.9388419001349,2020-03-08
c0863,40.334342,13.671318,33.800605040152234,2020-03-09
c0863,40.334342,13.671318,,2020-03-10
c0863,40.334342,13.671318,,2020-03-11
c0863,40.334342,13.671318,,2020-03-12
c0863,40.334342,13.671318,32.62130423288226,2020-03-13
c0863,40.334342,13.671318,30.65504641556509,2020-03-14
c0863,40.334342,13.671318,39.09495219664407,2020-03-15
c0863,40.334342,13.671318,,2020-03-16
c0863,40.334342,13.671318,,2020-03-17
c0863,40.334342,13.671318,,2020-03-18
c0863,40.334342,13.671318,,2020-03-19
c0863,40.334342,13.671318,,2020-03-20
c0863,40.334342,13.671318,,2020-03-21
c0863,40.334342,13.671318,35.153973464718284,2020-03-22
c0863,40.334342,13.671318,38.66480287632433,2020-03-23
c0863,40.334342,13.671318,37.463134534476055,2020-03-24
c0863,40.334342,13.671318,36.04399901880825,2020-03-25
c0863,40.334342,13.671318,36.158672242898334,2020-03-26
c0863,40.334342,13.671318,37.59848725173728,2020-03-27
c0863,40.334342,13.671318,38.938151216779254,2020-03-28
c0863,40.334342,13.671318,38.36498036980629,2020-03-29
c0863,40.334342,13.671318,,2020-03-30
c0863,40.334342,13.671318,41.848847944882806,2020-03-31
c0863,40.334342,13.671318,35.97342595458031,2020-04-01
c0863,40.334342,13.671318,,2020-04-02
c0863,40.334342,13.671318,34.80010476621409,2020-04-03
c0863,40.334342,13.671318,,2020-04-04
c0863,40.334342,13.671318,38.10661860186215,2020-04-05
c0863,40.334342,13.671318,,2020-04-06
c0863,40.334342,13.671318,,2020-04-07
c0863,40.334342,13.671318,,2020-04-08
c0863,40.334342,13.671318,,2020-04-09
c0863,40.334342,13.671318,,2020-04-10
c0863,40.334342,13.671318,,2020-04-11
c0863,40.334342,13.671318,42.1601989764778,2020-04-12
c0863,40.334342,13.671318,40.76071322636093,2020-04-13
c0863,40.334342,13.671318,37.84697050145657,2020-04-14
c0863,40.334342,13.671318,,2020-04-15
c0863,40.334342,13.671318,,2020-04-16
c0863,40.334342,13.671318,,2020-04-17
c0863,40.334342,13.671318,38.10036244598577,2020-04-18
c0863,40.334342,13.671318,,2020-04-19
c0863,40.334342,13.671318,,2020-04-20
c0863,40.334342,13.671318,35.16542024152074,2020-04-21
c0863,40.334342,13.671318,,2020-04-22
c0863,40.334342,13.671318,37.522696730085904,2020-04-23
c0863,40.334342,13.671318,42.228229286992566,2020-04-24
c0863,40.334342,13.671318,40.19321427505686,2020-04-25
c0863,40.334342,13.671318,,2020-04-26
c0863,40.334342,13.671318,,2020-04-27
c0863,40.334342,13.671318,37.712585280772224,2020-04-28
c0863,40.334342,13.671318,32.512131042010274,2020-04-29
c0863,40.334342,13.671318,,2020-04-30
c0863,40.334342,13.671318,,2020-05-01
c0863,40.334342,13.671318,,2020-05-02
c0863,40.334342,13.671318,35.57986773683078,2020-05-03
c0863,40.334342,13.671318,38.105970559194105,2020-05-04
c0863,40.334342,13.671318,,2020-05-05
c0863,40.334342,13.671318,34.33397197436297,2020-05-06
c0863,40.334342,13.671318,,2020-05-07
c0863,40.334342,13.671318,,2020-05-08
c0863,40.334342,13.671318,39.48093835747054,2020-05-09
c0863,40.334342,13.671318,,2020-05-10
c0863,40.334342,13.671318,30.66985632759845,2020-05-11
c0863,40.334342,13.671318,,2020-05-12
c0863,40.334342,13.671318,,2020-05-13
c0863,40.334342,13.671318,,2020-05-14
c0863,40.334342,13.671318,,2020-05-15
c0863,40.334342,13.671318,,2020-05-16
c0863,40.334342,13.671318,,2020-05-17
c0863,40.334342,13.671318,,2020-05-18
c0863,40.334342,13.671318,34.0882624738837,2020-05-19
c0863,40.334342,13.671318,,2020-05-20
c0863,40.334342,13.671318,35.461277958001105,2020-05-21
c0863,40.334342,13.671318,34.749013642623204,2020-05-22
c0863,40.334342,13.671318,,2020-05-23
c0863,40.334342,13.671318,36.888710831249625,2020-05-24
c0863,40.334342,13.671318,34.12218136247071,2020-05-25
c0863,40.334342,13.671318,35.359702763586355,2020-05-26
c0863,40.334342,13.671318,30.374605112359404,2020-05-27
c0863,40.334342,13.671318,,2020-05-28
c0863,40.334342,13.671318,,2020-05-29
c0863,40.334342,13.671318,36.39489836887399,2020-05-30
c0863,40.334342,13.671318,32.662728820830566,2020-05-31
c0863,40.334342,13.671318,,2020-06-01
c0863,40.334342,13.671318,28.121202994982006,2020-06-02
c0863,40.334342,13.671318,,2020-06-03
c0863,40.334342,13.671318,31.726061044050407,2020-06-04
c0863,40.334342,13.671318,,2020-06-05
c0863,40.334342,13.671318,,2020-06-06
c0863,40.334342,13.671318,28.495728833488357,2020-06-07
c0863,40.334342,13.671318,31.72637482162471,2020-06-08
c0863,40.334342,13.671318,30.89469398665462,2020-06-09
c0863,40.334342,13.671318,28.652421273550935,2020-06-10
c0863,40.334342,13.671318,,2020-06-11
c0863,40.334342,13.671318,,2020-06-13
c0863,40.334342,13.671318,27.819068081833827,2020-06-14
c0863,40.334342,13.671318,29.997824428441245,2020-06-15
c0863,40.334342,13.671318,30.320585948864572,2020-06-16
c0863,40.334342,13.671318,32.45106506429601,2020-06-17
c0863,40.334342,13.671318,,2020-06-18
c0863,40.334342,13.671318,,2020-06-19
c0863,40.334342,13.671318,29.56155372423308,2020-06-20
c0863,40.334342,13.671318,28.520611408235222,2020-06-21
c0863,40.334342,13.671318,33.81409476893545,2020-06-22
c0863,40.334342,13.671318,,2020-06-23
c0863,40.334342,13.671318,,2020-06-24
c0863,40.334342,13.671318,,2020-06-25
c0863,40.334342,13.671318,29.923918806153168,2020-06-26
c0863,40.334342,13.671318,,2020-06-27
c0863,40.334342,13.671318,,2020-06-28
c0863,40.334342,13.671318,,2020-06-29
c0863,40.334342,13.671318,,2020-06-30
c0863,40.334342,13.671318,27.674508071964063,2020-07-01
c0863,40.334342,13.671318,,2020-07-02
c0863,40.334342,13.671318,28.643876434911764,2020-07-03
