cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,24.980590004523403,2019-01-01
c1601,44.613622,7.076637,27.119149862340866,2019-01-02
c1601,44.613622,7.076637,26.608201417400828,2019-01-03
c1601,44.613622,7.076637,,2019-01-04
c1601,44.613622,7.076637,26.118600172371593,2019-01-05
c1601,44.613622,7.076637,25.61140756078831,2019-01-06
c1601,44.613622,7.076637,26.092101544307784,2019-01-07
c1601,44.613622,7.076637,24.459175765514377,2019-01-08
c1601,44.613622,7.076637,23.36666340856952,2019-01-09
c1601,44.613622,7.076637,29.0024664582594,2019-01-10
c1601,44.613622,7.076637,33.00917173425356,2019-01-11
c1601,44.613622,7.076637,25.25040310703236,2019-01-12
c1601,44.613622,7.076637,24.17930295284009,2019-01-13
c1601,44.613622,7.076637,25.28279450080089,2019-01-14
c1601,44.613622,7.076637,23.750672334696755,2019-01-15
c1601,44.613622,7.076637,25.900183579528967,2019-01-16
c1601,44.613622,7.076637,26.272019538289136,2019-01-17
c1601,44.613622,7.076637,26.72731190859124,2019-01-18
c1601,44.613622,7.076637,25.997026051820935,2019-01-19
c1601,44.613622,7.076637,26.132544906623068,2019-01-20
c1601,44.613622,7.076637,26.372728065353765,2019-01-21
c1601,44.613622,7.076637,25.964161421491276,2019-01-22
c1601,44.613622,7.076637,23.394439131895187,2019-01-23
c1601,44.613622,7.076637,28.032621886442083,2019-01-24
c1601,44.613622,7.076637,27.224333721780543,2019-01-25
c1601,44.613622,7.076637,,2019-01-26
c1601,44.613622,7.076637,26.29744776477836,2019-01-27
c1601,44.613622,7.076637,25.93784578641823,2019-01-28
c1601,44.613622,7.076637,35.81778525258579,2019-01-29
c1601,44.613622,7.076637,25.90977048824237,2019-01-30
c1601,44.613622,7.076637,28.748597779929955,2019-01-31
c1601,44.613622,7.076637,,2019-02-01
c1601,44.613622,7.076637,,2019-02-02
c1601,44.613622,7.076637,24.242398183969375,2019-02-03
c1601,44.613622,7.076637,27.83526984316227,2019-02-04
c1601,44.613622,7.076637,26.906646944918972,2019-02-05
c1601,44.613622,7.076637,26.06949263432015,2019-02-06
c1601,44.613622,7.076637,24.117889790801016,2019-02-07
c1601,44.613622,7.076637,21.6940547431177,2019-02-08
c1601,44.613622,7.076637,,2019-02-09
