cell_id,lat_center,lon_center,mean,date
c0637,38.982991,17.867933,36.17089276347139,2020-02-06
c0637,38.982991,17.867933,37.771807136030056,2020-02-07
c0637,38.982991,17.867933,34.14046189601141,2020-02-08
c0637,38.982991,17.867933,33.69214388875106,2020-02-09
c0637,38.982991,17.867933,,2020-02-10
c0637,38.982991,17.867933,,2020-02-11
c0637,38.982991,17.867933,,2020-02-12
c0637,38.982991,17.867933,,2020-02-13
c0637,38.982991,17.867933,33.22995900395035,2020-02-14
c0637,38.982991,17.867933,,2020-02-15
c0637,38.982991,17.867933,,2020-02-16
c0637,38.982991,17.867933,,2020-02-17
c0637,38.982991,17.867933,,2020-02-18
c0637,38.982991,17.867933,,2020-02-19
c0637,38.982991,17.867933,35.16443859908711,2020-02-20
c0637,38.982991,17.867933,,2020-02-21
c0637,38.982991,17.867933,36.05864597816577,2020-02-22
c0637,38.982991,17.867933,,2020-02-23
c0637,38.982991,17.867933,,2020-02-24
c0637,38.982991,17.867933,,2020-02-25
c0637,38.982991,17.867933,,2020-02-26
c0637,38.982991,17.867933,34.72201399966078,2020-02-27
c0637,38.982991,17.867933,39.05914694791704,2020-02-28
c0637,38.982991,17.867933,,2020-02-29
c0637,38.982991,17.867933,33.43733062776324,2020-03-01
c0637,38.982991,17.867933,,2020-03-02
c0637,38.982991,17.867933,,2020-03-03
c0637,38.982991,17.867933,,2020-03-04
c0637,38.982991,17.867933,42.06829661878554,2020-03-05
c0637,38.982991,17.867933,34.13848498235752,2020-03-06
c0637,38.982991,17.867933,34.58868683732614,2020-03-07
c0637,38.982991,17.867933,34.937195082613705,2020-03-08
c0637,38.982991,17.867933,38.12910243868828,2020-03-09
c0637,38.982991,17.867933,42.89957880973816,2020-03-10
c0637,38.982991,17.867933,,2020-03-11
c0637,38.982991,17.867933,,2020-03-12
c0637,38.982991,17.867933,,2020-03-13
c0637,38.982991,17.867933,,2020-03-14
c0637,38.982991,17.867933,39.097124710679054,2020-03-15
c0637,38.982991,17.867933,40.21562636824152,2020-03-16
c0637,38.982991,17.867933,34.434180706739426,2020-03-17
c0637,38.982991,17.867933,39.03045419317026,2020-03-18
c0637,38.982991,17.867933,42.768810776382566,2020-03-19
c0637,38.982991,17.867933,,2020-03-20
c0637,38.982991,17.867933,,2020-03-21
c0637,38.982991,17.867933,35.82781972297466,2020-03-22
c0637,38.982991,17.867933,35.016657846926485,2020-03-23
c0637,38.982991,17.867933,36.72799854927794,2020-03-24
c0637,38.982991,17.867933,,2020-03-25
c0637,38.982991,17.867933,35.89472437205087,2020-03-26
c0637,38.982991,17.867933,35.68409287758833,2020-03-27
c0637,38.982991,17.867933,34.40860625910457,2020-03-28
c0637,38.982991,17.867933,36.94332357788997,2020-03-29
c0637,38.982991,17.867933,36.968885942141775,2020-03-30
c0637,38.982991,17.867933,,2020-03-31
c0637,38.982991,17.867933,,2020-04-01
c0637,38.982991,17.867933,35.934451207650554,2020-04-02
c0637,38.982991,17.867933,,2020-04-03
c0637,38.982991,17.867933,34.91797663158993,2020-04-04
c0637,38.982991,17.867933,37.884511843401825,2020-04-05
c0637,38.982991,17.867933,38.77649218212984,2020-04-06
c0637,38.982991,17.867933,,2020-04-07
c0637,38.982991,17.867933,37.69988529786838,2020-04-08
c0637,38.982991,17.867933,,2020-04-09
c0637,38.982991,17.867933,,2020-04-10
c0637,38.982991,17.867933,,2020-04-11
c0637,38.982991,17.867933,,2020-04-12
c0637,38.982991,17.867933,37.9039320067612,2020-04-13
c0637,38.982991,17.867933,38.80393254357151,2020-04-14
c0637,38.982991,17.867933,40.43001098603812,2020-04-15
c0637,38.982991,17.867933,,2020-04-16
c0637,38.982991,17.867933,,2020-04-17
c0637,38.982991,17.867933,,2020-04-18
c0637,38.982991,17.867933,34.90947919614413,2020-04-19
c0637,38.982991,17.867933,,2020-04-20
c0637,38.982991,17.867933,37.36801747310415,2020-04-21
c0637,38.982991,17.867933,36.46143475071946,2020-04-22
c0637,38.982991,17.867933,34.44900974139414,2020-04-23
c0637,38.982991,17.867933,35.945792023639754,2020-04-24
c0637,38.982991,17.867933,,2020-04-25
c0637,38.982991,17.867933,35.85199229759791,2020-04-26
c0637,38.982991,17.867933,,2020-04-27
c0637,38.982991,17.867933,,2020-04-28
c0637,38.982991,17.867933,,2020-04-29
c0637,38.982991,17.867933,,2020-04-30
c0637,38.982991,17.867933,,2020-05-01
c0637,38.982991,17.867933,50.379551775720685,2020-05-02
c0637,38.982991,17.867933,,2020-05-03
c0637,38.982991,17.867933,35.919214510518536,2020-05-04
c0637,38.982991,17.867933,40.18031252173974,2020-05-05
c0637,38.982991,17.867933,,2020-05-06
c0637,38.982991,17.867933,,2020-05-07
c0637,38.982991,17.867933,,2020-05-08
c0637,38.982991,17.867933,37.475293171601706,2020-05-09
c0637,38.982991,17.867933,,2020-05-10
c0637,38.982991,17.867933,,2020-05-11
c0637,38.982991,17.867933,,2020-05-12
c0637,38.982991,17.867933,30.62307563475388,2020-05-13
c0637,38.982991,17.867933,,2020-05-14
c0637,38.982991,17.867933,,2020-05-15
c0637,38.982991,17.867933,,2020-05-16
c0637,38.982991,17.867933,,2020-05-17
c0637,38.982991,17.867933,,2020-05-18
c0637,38.982991,17.867933,,2020-05-19
c0637,38.982991,17.867933,32.74147490748309,2020-05-20
c0637,38.982991,17.867933,29.347822284505988,2020-05-21
c0637,38.982991,17.867933,,2020-05-22
c0637,38.982991,17.867933,,2020-05-23
c0637,38.982991,17.867933,,2020-05-24
c0637,38.982991,17.867933,34.544342938746986,2020-05-25
c0637,38.982991,17.867933,33.502840948173976,2020-05-26
c0637,38.982991,17.867933,,2020-05-27
c0637,38.982991,17.867933,,2020-05-28
c0637,38.982991,17.867933,32.7639067238686,2020-05-29
c0637,38.982991,17.867933,32.86585452325661,2020-05-30
c0637,38.982991,17.867933,32.81497141426726,2020-05-31
c0637,38.982991,17.867933,31.141111645277416,2020-06-01
c0637,38.982991,17.867933,,2020-06-02
c0637,38.982991,17.867933,,2020-06-03
c0637,38.982991,17.867933,,2020-06-04
c0637,38.982991,17.867933,27.96524751640578,2020-06-05
c0637,38.982991,17.867933,28.41883291691632,2020-06-06
c0637,38.982991,17.867933,,2020-06-07
c0637,38.982991,17.867933,35.780290683550795,2020-06-08
c0637,38.982991,17.867933,,2020-06-09
c0637,38.982991,17.867933,31.590423229796585,2020-06-10
c0637,38.982991,17.867933,28.984429583386316,2020-06-11
c0637,38.982991,17.867933,,2020-06-13
c0637,38.982991,17.867933,33.88757869206535,2020-06-14
c0637,38.982991,17.867933,,2020-06-15
c0637,38.982991,17.867933,28.75472737601381,2020-06-16
c0637,38.982991,17.867933,,2020-06-17
c0637,38.982991,17.867933,,2020-06-18
c0637,38.982991,17.867933,,2020-06-19
c0637,38.982991,17.867933,34.342662543928526,2020-06-20
c0637,38.982991,17.867933,29.499865643449912,2020-06-21
c0637,38.982991,17.867933,30.65511682084057,2020-06-22
c0637,38.982991,17.867933,34.45486606848125,2020-06-23
c0637,38.982991,17.867933,,2020-06-24
c0637,38.982991,17.867933,,2020-06-25
c0637,38.982991,17.867933,32.67410814285233,2020-06-26
c0637,38.982991,17.867933,28.371420171069925,2020-06-27
c0637,38.982991,17.867933,,2020-06-28
c0637,38.982991,17.867933,,2020-06-29
c0637,38.982991,17.867933,,2020-06-30
c0637,38.982991,17.867933,,2020-07-01
c0637,38.982991,17.867933,28.092963235982996,2020-07-02
c0637,38.982991,17.867933,,2020-07-03
c0637,38.982991,17.867933,,2020-07-05
c0637,38.982991,17.867933,,2020-07-06
c0637,38.982991,17.867933,28.23626049396446,2020-07-07
