cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,,2019-01-01
c1736,45.289297,11.573011,33.587062118455385,2019-01-02
c1736,45.289297,11.573011,38.16006953308889,2019-01-03
c1736,45.289297,11.573011,37.0028477045589,2019-01-04
c1736,45.289297,11.573011,,2019-01-05
c1736,45.289297,11.573011,39.24874986127919,2019-01-06
c1736,45.289297,11.573011,36.45401173808872,2019-01-07
c1736,45.289297,11.573011,34.672968089580536,2019-01-08
c1736,45.289297,11.573011,,2019-01-09
c1736,45.289297,11.573011,35.59574484825134,2019-01-10
c1736,45.289297,11.573011,40.72884443151099,2019-01-11
c1736,45.289297,11.573011,,2019-01-12
c1736,45.289297,11.573011,,2019-01-13
c1736,45.289297,11.573011,36.32864276807096,2019-01-14
c1736,45.289297,11.573011,,2019-01-15
c1736,45.289297,11.573011,36.75016021137211,2019-01-16
c1736,45.289297,11.573011,35.04295327729376,2019-01-17
c1736,45.289297,11.573011,35.31021463861667,2019-01-18
c1736,45.289297,11.573011,36.50075115819279,2019-01-19
c1736,45.289297,11.573011,36.68261263482964,2019-01-20
c1736,45.289297,11.573011,36.7007980518858,2019-01-21
c1736,45.289297,11.573011,36.69308385017788,2019-01-22
c1736,45.289297,11.573011,38.781744047573305,2019-01-23
c1736,45.289297,11.573011,40.61263364233018,2019-01-24
c1736,45.289297,11.573011,39.22528026020958,2019-01-25
c1736,45.289297,11.573011,,2019-01-26
c1736,45.289297,11.573011,32.19538213386799,2019-01-27
c1736,45.289297,11.573011,33.490036741123276,2019-01-28
c1736,45.289297,11.573011,40.976013007311906,2019-01-29
c1736,45.289297,11.573011,36.1592698090065,2019-01-30
c1736,45.289297,11.573011,38.52745440579032,2019-01-31
c1736,45.289297,11.573011,,2019-02-01
c1736,45.289297,11.573011,,2019-02-02
c1736,45.289297,11.573011,34.5979807765383,2019-02-03
c1736,45.289297,11.573011,40.03204181558048,2019-02-04
c1736,45.289297,11.573011,37.337749909068435,2019-02-05
c1736,45.289297,11.573011,35.694364563602925,2019-02-06
c1736,45.289297,11.573011,,2019-02-07
c1736,45.289297,11.573011,40.46335749993938,2019-02-08
c1736,45.289297,11.573011,40.48318237066269,2019-02-09
c1736,45.289297,11.573011,34.420660062544584,2019-02-10
c1736,45.289297,11.573011,,2019-02-11
c1736,45.289297,11.573011,37.60663749682848,2019-02-12
c1736,45.289297,11.573011,38.11078065757589,2019-02-13
c1736,45.289297,11.573011,37.675899458914344,2019-02-14
c1736,45.289297,11.573011,40.666015441431135,2019-02-15
c1736,45.289297,11.573011,37.56182754426187,2019-02-16
c1736,45.289297,11.573011,38.90120344027878,2019-02-17
c1736,45.289297,11.573011,39.72323955690688,2019-02-18
c1736,45.289297,11.573011,42.64822865186679,2019-02-19
c1736,45.289297,11.573011,40.565377344181805,2019-02-20
c1736,45.289297,11.573011,38.76731548663211,2019-02-21
c1736,45.289297,11.573011,43.09128792077695,2019-02-22
c1736,45.289297,11.573011,38.803477694182384,2019-02-23
c1736,45.289297,11.573011,37.687349889692555,2019-02-24
c1736,45.289297,11.573011,40.13967604011502,2019-02-25
c1736,45.289297,11.573011,,2019-02-26
c1736,45.289297,11.573011,35.06007891923013,2019-02-27
