cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,40.01809522293205,2019-04-19
c1209,42.361369,9.474703,38.77932458733715,2019-04-20
c1209,42.361369,9.474703,,2019-04-21
c1209,42.361369,9.474703,32.63261953992276,2019-04-22
c1209,42.361369,9.474703,34.59865718652174,2019-04-23
c1209,42.361369,9.474703,35.453723018180106,2019-04-24
c1209,42.361369,9.474703,33.25573229845454,2019-04-25
c1209,42.361369,9.474703,32.36420228977677,2019-04-26
c1209,42.361369,9.474703,33.50575002877556,2019-04-27
c1209,42.361369,9.474703,,2019-04-28
c1209,42.361369,9.474703,30.212973943727704,2019-04-29
c1209,42.361369,9.474703,34.41919226343366,2019-04-30
c1209,42.361369,9.474703,32.19862413687474,2019-05-01
c1209,42.361369,9.474703,35.93250589506703,2019-05-02
c1209,42.361369,9.474703,32.885943692244574,2019-05-03
c1209,42.361369,9.474703,35.268161445856094,2019-05-04
c1209,42.361369,9.474703,31.475839422289848,2019-05-05
c1209,42.361369,9.474703,32.79535699208382,2019-05-06
c1209,42.361369,9.474703,33.90653084211973,2019-05-07
c1209,42.361369,9.474703,,2019-05-08
c1209,42.361369,9.474703,33.125479041964795,2019-05-09
c1209,42.361369,9.474703,33.66183389014171,2019-05-10
c1209,42.361369,9.474703,33.12461721912867,2019-05-11
c1209,42.361369,9.474703,29.117681409609013,2019-05-12
c1209,42.361369,9.474703,30.74465611608898,2019-05-13
c1209,42.361369,9.474703,33.05272476582618,2019-05-14
c1209,42.361369,9.474703,27.436487771201023,2019-05-15
c1209,42.361369,9.474703,33.446650823905024,2019-05-16
c1209,42.361369,9.474703,,2019-05-17
c1209,42.361369,9.474703,33.76370835077485,2019-05-18
c1209,42.361369,9.474703,30.813820006068234,2019-05-19
c1209,42.361369,9.474703,33.34547649214517,2019-05-20
c1209,42.361369,9.474703,35.656182688837326,2019-05-21
c1209,42.361369,9.474703,32.38059258356641,2019-05-22
c1209,42.361369,9.474703,33.63199960951983,2019-05-23
c1209,42.361369,9.474703,32.97697880927682,2019-05-24
c1209,42.361369,9.474703,32.72523088644048,2019-05-25
c1209,42.361369,9.474703,,2019-05-26
c1209,42.361369,9.474703,31.982018528515628,2019-05-27
c1209,42.361369,9.474703,29.14807524149447,2019-05-28
c1209,42.361369,9.474703,27.94968954530866,2019-05-29
c1209,42.361369,9.474703,31.753208868324567,2019-05-30
c1209,42.361369,9.474703,31.802563603962454,2019-05-31
c1209,42.361369,9.474703,28.560196480332205,2019-06-01
c1209,42.361369,9.474703,30.640088775431515,2019-06-02
c1209,42.361369,9.474703,29.627941393943367,2019-06-03
c1209,42.361369,9.474703,34.332247863786336,2019-06-04
c1209,42.361369,9.474703,30.46455993365133,2019-06-05
c1209,42.361369,9.474703,32.29372574585098,2019-06-06
c1209,42.361369,9.474703,26.93775725727207,2019-06-07
c1209,42.361369,9.474703,,2019-06-08
c1209,42.361369,9.474703,,2019-06-09
c1209,42.361369,9.474703,29.289076528291684,2019-06-10
c1209,42.361369,9.474703,32.5377530557051,2019-06-11
c1209,42.361369,9.474703,33.57368240704972,2019-06-12
c1209,42.361369,9.474703,33.90151497862498,2019-06-13
c1209,42.361369,9.474703,27.388463290520463,2019-06-14
c1209,42.361369,9.474703,31.38562182873524,2019-06-15
c1209,42.361369,9.474703,30.098264166676884,2019-06-16
c1209,42.361369,9.474703,29.1563828480251,2019-06-17
c1209,42.361369,9.474703,29.18816039022718,2019-06-18
c1209,42.361369,9.474703,28.211392131747704,2019-06-19
c1209,42.361369,9.474703,31.27127691356782,2019-06-20
c1209,42.361369,9.474703,32.973111259057745,2019-06-21
c1209,42.361369,9.474703,29.916318165236397,2019-06-22
c1209,42.361369,9.474703,29.790516508117445,2019-06-23
c1209,42.361369,9.474703,28.2279827538707,2019-06-24
c1209,42.361369,9.474703,27.4434108287096,2019-06-25
c1209,42.361369,9.474703,31.397906549125697,2019-06-26
c1209,42.361369,9.474703,28.119032008122783,2019-06-27
c1209,42.361369,9.474703,27.869616787024835,2019-06-28
c1209,42.361369,9.474703,28.84467297915579,2019-06-29
c1209,42.361369,9.474703,31.183299471643988,2019-06-30
c1209,42.361369,9.474703,26.187440843809732,2019-07-01
c1209,42.361369,9.474703,28.430649738096108,2019-07-02
c1209,42.361369,9.474703,26.32787577402035,2019-07-03
c1209,42.361369,9.474703,27.3082490837369,2019-07-04
c1209,42.361369,9.474703,27.42953343838204,2019-07-05
c1209,42.361369,9.474703,28.654170179564073,2019-07-06
c1209,42.361369,9.474703,25.22458349772957,2019-07-07
c1209,42.361369,9.474703,27.83686297767744,2019-07-08
c1209,42.361369,9.474703,24.54152698403502,2019-07-09
c1209,42.361369,9.474703,24.528832121500933,2019-07-10
c1209,42.361369,9.474703,24.953112307479135,2019-07-11
c1209,42.361369,9.474703,29.68095657518631,2019-07-12
c1209,42.361369,9.474703,30.432664757473315,2019-07-13
c1209,42.361369,9.474703,27.170665908496748,2019-07-14
c1209,42.361369,9.474703,28.987403558343324,2019-07-16
c1209,42.361369,9.474703,28.093098710128512,2019-07-17
c1209,42.361369,9.474703,34.304379454335646,2019-07-18
c1209,42.361369,9.474703,30.10155559417437,2019-07-19
c1209,42.361369,9.474703,29.67720678583999,2019-07-20
c1209,42.361369,9.474703,31.743753472631976,2019-07-21
c1209,42.361369,9.474703,32.62301192747422,2019-07-22
c1209,42.361369,9.474703,30.285010887778032,2019-07-23
c1209,42.361369,9.474703,32.82549740331874,2019-07-24
c1209,42.361369,9.474703,25.6457981895228,2019-07-25
c1209,42.361369,9.474703,25.75942512201947,2019-07-26
c1209,42.361369,9.474703,26.49285079608377,2019-07-27
c1209,42.361369,9.474703,28.481623645263955,2019-07-28
c1209,42.361369,9.474703,28.037452942080243,2019-07-29
c1209,42.361369,9.474703,26.46626737364013,2019-07-30
c1209,42.361369,9.474703,33.11328755615863,2019-07-31
c1209,42.361369,9.474703,26.65984078025815,2019-08-01
c1209,42.361369,9.474703,33.245850878429025,2019-08-02
c1209,42.361369,9.474703,30.735332299351168,2019-08-03
c1209,42.361369,9.474703,32.72176274194341,2019-08-04
c1209,42.361369,9.474703,31.315461579086143,2019-08-05
c1209,42.361369,9.474703,29.22902546330472,2019-08-06
c1209,42.361369,9.474703,28.57556270602871,2019-08-07
c1209,42.361369,9.474703,26.212295660967396,2019-08-08
c1209,42.361369,9.474703,28.99537941984775,2019-08-09
c1209,42.361369,9.474703,21.873393228444357,2019-08-10
c1209,42.361369,9.474703,28.53932613501803,2019-08-11
c1209,42.361369,9.474703,25.037628278428866,2019-08-12
c1209,42.361369,9.474703,33.66062567195825,2019-08-13
c1209,42.361369,9.474703,35.11954539894758,2019-08-14
c1209,42.361369,9.474703,30.731784781472985,2019-08-15
c1209,42.361369,9.474703,30.954381654945383,2019-08-16
c1209,42.361369,9.474703,32.45410275302167,2019-08-17
c1209,42.361369,9.474703,27.9844938690094,2019-08-18
c1209,42.361369,9.474703,29.32949433267644,2019-08-19
c1209,42.361369,9.474703,28.588822838456995,2019-08-20
c1209,42.361369,9.474703,28.885516245289224,2019-08-21
c1209,42.361369,9.474703,,2019-08-22
c1209,42.361369,9.474703,28.841975764960484,2019-08-23
c1209,42.361369,9.474703,27.574356744905938,2019-08-24
c1209,42.361369,9.474703,32.14481820527432,2019-08-25
c1209,42.361369,9.474703,28.202842192321047,2019-08-26
c1209,42.361369,9.474703,26.687289699772453,2019-08-27
c1209,42.361369,9.474703,30.189961801684937,2019-08-28
c1209,42.361369,9.474703,30.185141519827617,2019-08-29
c1209,42.361369,9.474703,31.71273038330728,2019-08-30
c1209,42.361369,9.474703,35.799551755189896,2019-08-31
c1209,42.361369,9.474703,28.8072116641606,2019-09-01
c1209,42.361369,9.474703,29.36400774697485,2019-09-02
c1209,42.361369,9.474703,29.520869466587374,2019-09-03
c1209,42.361369,9.474703,26.161979213271284,2019-09-04
c1209,42.361369,9.474703,26.058882079109004,2019-09-05
c1209,42.361369,9.474703,31.198823917460388,2019-09-06
c1209,42.361369,9.474703,31.2522337231607,2019-09-07
c1209,42.361369,9.474703,30.675904028271752,2019-09-08
c1209,42.361369,9.474703,31.70628461629172,2019-09-09
c1209,42.361369,9.474703,32.318865571745,2019-09-10
c1209,42.361369,9.474703,28.506192874441957,2019-09-11
c1209,42.361369,9.474703,27.920553789696793,2019-09-12
c1209,42.361369,9.474703,28.412114656944706,2019-09-13
c1209,42.361369,9.474703,26.25313727838013,2019-09-14
c1209,42.361369,9.474703,27.37653523320888,2019-09-15
c1209,42.361369,9.474703,24.60337456380693,2019-09-16
c1209,42.361369,9.474703,27.351227107589725,2019-09-17
c1209,42.361369,9.474703,27.32915316727553,2019-09-18
c1209,42.361369,9.474703,27.21480550968252,2019-09-19
c1209,42.361369,9.474703,28.77497084864264,2019-09-20
c1209,42.361369,9.474703,27.679005368560695,2019-09-21
c1209,42.361369,9.474703,28.81097338856704,2019-09-22
c1209,42.361369,9.474703,,2019-09-23
c1209,42.361369,9.474703,28.4848523214503,2019-09-24
c1209,42.361369,9.474703,28.146243247994597,2019-09-25
c1209,42.361369,9.474703,31.02258928720908,2019-09-26
c1209,42.361369,9.474703,19.50467418449447,2019-09-27
c1209,42.361369,9.474703,29.89493354902535,2019-09-28
c1209,42.361369,9.474703,27.972532885107753,2019-09-29
c1209,42.361369,9.474703,30.475822999104743,2019-09-30
c1209,42.361369,9.474703,26.039372864842335,2019-10-01
c1209,42.361369,9.474703,27.077635887826133,2019-10-02
c1209,42.361369,9.474703,30.590993658239004,2019-10-03
c1209,42.361369,9.474703,,2019-10-04
c1209,42.361369,9.474703,28.259025918887055,2019-10-05
c1209,42.361369,9.474703,26.584375670849298,2019-10-06
c1209,42.361369,9.474703,25.33158002414999,2019-10-07
c1209,42.361369,9.474703,28.776652255038268,2019-10-08
c1209,42.361369,9.474703,25.993828792711053,2019-10-09
c1209,42.361369,9.474703,27.58810874341571,2019-10-10
c1209,42.361369,9.474703,31.10092846392385,2019-10-11
c1209,42.361369,9.474703,28.868375934137905,2019-10-12
c1209,42.361369,9.474703,,2019-10-13
c1209,42.361369,9.474703,26.661438469035787,2019-10-14
c1209,42.361369,9.474703,26.835651273377877,2019-10-15
c1209,42.361369,9.474703,28.867533977206243,2019-10-16
c1209,42.361369,9.474703,29.563324874023408,2019-10-17
c1209,42.361369,9.474703,27.844067706547264,2019-10-18
c1209,42.361369,9.474703,23.95719507770587,2019-10-19
c1209,42.361369,9.474703,26.715565599002066,2019-10-20
c1209,42.361369,9.474703,27.686392772761582,2019-10-21
c1209,42.361369,9.474703,25.61356710588678,2019-10-22
c1209,42.361369,9.474703,,2019-10-23
c1209,42.361369,9.474703,,2019-10-24
c1209,42.361369,9.474703,28.127092673150827,2019-10-25
c1209,42.361369,9.474703,27.421579761748973,2019-10-26
c1209,42.361369,9.474703,28.635550030151716,2019-10-27
c1209,42.361369,9.474703,,2019-10-28
c1209,42.361369,9.474703,24.67224249184808,2019-10-29
c1209,42.361369,9.474703,26.7436327298815,2019-10-30
c1209,42.361369,9.474703,,2019-10-31
c1209,42.361369,9.474703,29.35021896073382,2019-11-01
c1209,42.361369,9.474703,,2019-11-02
c1209,42.361369,9.474703,,2019-11-03
c1209,42.361369,9.474703,25.73209121601509,2019-11-04
c1209,42.361369,9.474703,27.48758126199374,2019-11-05
c1209,42.361369,9.474703,30.302859061031977,2019-11-06
c1209,42.361369,9.474703,28.016028983468555,2019-11-07
c1209,42.361369,9.474703,26.392905382408657,2019-11-08
c1209,42.361369,9.474703,28.115534804243502,2019-11-09
c1209,42.361369,9.474703,,2019-11-10
c1209,42.361369,9.474703,25.946938108234765,2019-11-11
c1209,42.361369,9.474703,27.408526482355978,2019-11-13
c1209,42.361369,9.474703,28.843230314025355,2019-11-14
c1209,42.361369,9.474703,19.655665557155153,2019-11-15
c1209,42.361369,9.474703,,2019-11-16
c1209,42.361369,9.474703,28.967014908409357,2019-11-17
c1209,42.361369,9.474703,,2019-11-18
c1209,42.361369,9.474703,24.993812227556703,2019-11-19
c1209,42.361369,9.474703,29.794994525284064,2019-11-20
c1209,42.361369,9.474703,27.33869688859412,2019-11-21
c1209,42.361369,9.474703,27.599278745088057,2019-11-22
c1209,42.361369,9.474703,28.59407478200769,2019-11-25
c1209,42.361369,9.474703,,2019-11-26
c1209,42.361369,9.474703,26.615118808854163,2019-11-27
c1209,42.361369,9.474703,28.61026932578444,2019-11-28
c1209,42.361369,9.474703,29.631608341930292,2019-11-29
c1209,42.361369,9.474703,27.84550266654334,2019-11-30
c1209,42.361369,9.474703,26.29657053538424,2019-12-01
c1209,42.361369,9.474703,25.850241554002736,2019-12-02
c1209,42.361369,9.474703,28.60469214650891,2019-12-03
c1209,42.361369,9.474703,27.255267653998285,2019-12-04
c1209,42.361369,9.474703,29.355644973990874,2019-12-05
c1209,42.361369,9.474703,28.21894980151971,2019-12-06
c1209,42.361369,9.474703,28.76391957809852,2019-12-07
c1209,42.361369,9.474703,32.47412753600395,2019-12-08
c1209,42.361369,9.474703,30.59844370390686,2019-12-09
c1209,42.361369,9.474703,30.784809273292637,2019-12-10
c1209,42.361369,9.474703,38.358427584171295,2019-12-11
c1209,42.361369,9.474703,28.472683650117403,2019-12-12
c1209,42.361369,9.474703,24.81782974293287,2019-12-13
c1209,42.361369,9.474703,30.799634196887403,2019-12-14
c1209,42.361369,9.474703,26.54038883507931,2019-12-15
c1209,42.361369,9.474703,26.38623308338076,2019-12-16
c1209,42.361369,9.474703,,2019-12-17
c1209,42.361369,9.474703,,2019-12-18
c1209,42.361369,9.474703,29.608113735594113,2019-12-19
c1209,42.361369,9.474703,,2019-12-20
c1209,42.361369,9.474703,27.937301875638408,2019-12-21
c1209,42.361369,9.474703,25.994022187351177,2019-12-22
c1209,42.361369,9.474703,29.151822471551412,2019-12-23
c1209,42.361369,9.474703,32.339375495445765,2019-12-24
c1209,42.361369,9.474703,29.363294678832148,2019-12-25
c1209,42.361369,9.474703,30.72932950044325,2019-12-26
c1209,42.361369,9.474703,31.327277644059308,2019-12-27
c1209,42.361369,9.474703,31.51137685340737,2019-12-28
c1209,42.361369,9.474703,30.404539693090125,2019-12-29
c1209,42.361369,9.474703,34.53577039285536,2019-12-30
c1209,42.361369,9.474703,31.810262022247677,2019-12-31
c1209,42.361369,9.474703,29.059018723362417,2020-01-01
c1209,42.361369,9.474703,28.660779981537875,2020-01-02
c1209,42.361369,9.474703,27.89779809642389,2020-01-03
c1209,42.361369,9.474703,31.128543354806,2020-01-04
c1209,42.361369,9.474703,33.012540991783176,2020-01-05
c1209,42.361369,9.474703,33.154111122432205,2020-01-06
c1209,42.361369,9.474703,,2020-01-07
c1209,42.361369,9.474703,30.776733117009577,2020-01-08
c1209,42.361369,9.474703,30.925310533675024,2020-01-09
c1209,42.361369,9.474703,30.9273618815396,2020-01-10
c1209,42.361369,9.474703,32.052514846390515,2020-01-11
c1209,42.361369,9.474703,30.205112873520953,2020-01-12
c1209,42.361369,9.474703,31.31364720994419,2020-01-13
c1209,42.361369,9.474703,30.804365820343477,2020-01-14
c1209,42.361369,9.474703,33.42113398632573,2020-01-15
c1209,42.361369,9.474703,28.21343088983887,2020-01-16
c1209,42.361369,9.474703,31.96254273480339,2020-01-17
c1209,42.361369,9.474703,34.22702273056391,2020-01-18
c1209,42.361369,9.474703,32.74538170291218,2020-01-19
c1209,42.361369,9.474703,,2020-01-20
c1209,42.361369,9.474703,,2020-01-21
c1209,42.361369,9.474703,30.99476197860488,2020-01-22
c1209,42.361369,9.474703,29.410878781676335,2020-01-23
c1209,42.361369,9.474703,32.258881154641756,2020-01-24
c1209,42.361369,9.474703,36.225752348416776,2020-01-25
c1209,42.361369,9.474703,33.19867378193858,2020-01-26
c1209,42.361369,9.474703,37.017568172322136,2020-01-27
c1209,42.361369,9.474703,29.00792130456796,2020-01-28
c1209,42.361369,9.474703,,2020-01-29
c1209,42.361369,9.474703,33.43933922068764,2020-01-30
c1209,42.361369,9.474703,29.641580587621384,2020-01-31
c1209,42.361369,9.474703,29.926035996248885,2020-02-01
c1209,42.361369,9.474703,30.46036749789397,2020-02-02
c1209,42.361369,9.474703,,2020-02-03
c1209,42.361369,9.474703,33.920885575943515,2020-02-04
c1209,42.361369,9.474703,32.47900595155416,2020-02-05
c1209,42.361369,9.474703,,2020-02-06
c1209,42.361369,9.474703,34.95150496130451,2020-02-07
c1209,42.361369,9.474703,34.83331948518753,2020-02-08
c1209,42.361369,9.474703,34.91723153147701,2020-02-09
c1209,42.361369,9.474703,,2020-02-10
c1209,42.361369,9.474703,31.051654388039378,2020-02-11
c1209,42.361369,9.474703,36.23025413497576,2020-02-12
c1209,42.361369,9.474703,29.030611640409234,2020-02-13
c1209,42.361369,9.474703,33.56063461034686,2020-02-14
c1209,42.361369,9.474703,32.178442510178776,2020-02-15
c1209,42.361369,9.474703,32.5155172271524,2020-02-16
c1209,42.361369,9.474703,30.39256036723275,2020-02-17
c1209,42.361369,9.474703,30.330446686544345,2020-02-18
c1209,42.361369,9.474703,34.615954383477394,2020-02-19
c1209,42.361369,9.474703,32.42459775320533,2020-02-20
c1209,42.361369,9.474703,35.022398594894575,2020-02-21
c1209,42.361369,9.474703,34.77418001410486,2020-02-22
c1209,42.361369,9.474703,29.86801429344108,2020-02-23
c1209,42.361369,9.474703,29.65588140771797,2020-02-24
c1209,42.361369,9.474703,33.57518214735318,2020-02-25
c1209,42.361369,9.474703,33.02200323657504,2020-02-26
c1209,42.361369,9.474703,34.28842315964013,2020-02-27
c1209,42.361369,9.474703,36.23795346016977,2020-02-28
c1209,42.361369,9.474703,28.64338784340715,2020-02-29
c1209,42.361369,9.474703,32.0434156900353,2020-03-01
c1209,42.361369,9.474703,,2020-03-02
c1209,42.361369,9.474703,30.77144077150613,2020-03-03
c1209,42.361369,9.474703,29.109735645816603,2020-03-04
c1209,42.361369,9.474703,33.43950178957461,2020-03-05
c1209,42.361369,9.474703,26.843617825649055,2020-03-06
c1209,42.361369,9.474703,31.113150391611743,2020-03-07
c1209,42.361369,9.474703,39.35979105420272,2020-03-08
c1209,42.361369,9.474703,28.72820345411046,2020-03-09
c1209,42.361369,9.474703,31.878260671982837,2020-03-10
c1209,42.361369,9.474703,28.50111233948251,2020-03-11
c1209,42.361369,9.474703,33.54621034878566,2020-03-12
c1209,42.361369,9.474703,32.62633668066527,2020-03-13
c1209,42.361369,9.474703,35.8929210030497,2020-03-14
c1209,42.361369,9.474703,36.692545390148545,2020-03-15
c1209,42.361369,9.474703,34.874819872082185,2020-03-16
c1209,42.361369,9.474703,,2020-03-17
c1209,42.361369,9.474703,35.3868458013277,2020-03-18
c1209,42.361369,9.474703,33.89983882895301,2020-03-19
c1209,42.361369,9.474703,34.11576951386572,2020-03-20
c1209,42.361369,9.474703,33.79303546576413,2020-03-21
c1209,42.361369,9.474703,34.42176710338432,2020-03-22
c1209,42.361369,9.474703,36.17266025115375,2020-03-23
c1209,42.361369,9.474703,37.0886887422504,2020-03-24
c1209,42.361369,9.474703,34.02653821795843,2020-03-25
c1209,42.361369,9.474703,,2020-03-26
c1209,42.361369,9.474703,34.52169886191547,2020-03-27
c1209,42.361369,9.474703,37.48796480091138,2020-03-28
c1209,42.361369,9.474703,37.01020837736708,2020-03-29
c1209,42.361369,9.474703,35.04003694884437,2020-03-30
c1209,42.361369,9.474703,31.760066747665405,2020-03-31
c1209,42.361369,9.474703,33.956255932398086,2020-04-01
c1209,42.361369,9.474703,32.7396658143839,2020-04-02
c1209,42.361369,9.474703,34.38435606465716,2020-04-03
c1209,42.361369,9.474703,36.233905839936064,2020-04-04
c1209,42.361369,9.474703,35.287579061227895,2020-04-05
c1209,42.361369,9.474703,39.35003917723024,2020-04-06
c1209,42.361369,9.474703,34.49121069416558,2020-04-07
c1209,42.361369,9.474703,35.97239421636584,2020-04-08
c1209,42.361369,9.474703,35.95741034833932,2020-04-09
c1209,42.361369,9.474703,35.80115526756065,2020-04-10
c1209,42.361369,9.474703,33.39952743593037,2020-04-11
c1209,42.361369,9.474703,36.21184895451218,2020-04-12
c1209,42.361369,9.474703,,2020-04-13
c1209,42.361369,9.474703,37.00792036945227,2020-04-14
c1209,42.361369,9.474703,40.38705845949352,2020-04-15
c1209,42.361369,9.474703,33.043523836113955,2020-04-16
c1209,42.361369,9.474703,38.89232571769423,2020-04-17
c1209,42.361369,9.474703,,2020-04-18
c1209,42.361369,9.474703,,2020-04-19
c1209,42.361369,9.474703,,2020-04-20
c1209,42.361369,9.474703,,2020-04-21
c1209,42.361369,9.474703,,2020-04-22
c1209,42.361369,9.474703,38.29096687012,2020-04-23
c1209,42.361369,9.474703,36.70616771525254,2020-04-24
c1209,42.361369,9.474703,35.53726678357344,2020-04-25
c1209,42.361369,9.474703,35.36449560811629,2020-04-26
c1209,42.361369,9.474703,35.320924467828384,2020-04-27
c1209,42.361369,9.474703,31.5102192779748,2020-04-28
c1209,42.361369,9.474703,33.79532564516106,2020-04-29
c1209,42.361369,9.474703,33.3241135672918,2020-04-30
c1209,42.361369,9.474703,,2020-05-01
c1209,42.361369,9.474703,35.91757812412688,2020-05-02
c1209,42.361369,9.474703,35.61006625014971,2020-05-03
c1209,42.361369,9.474703,34.06162731197624,2020-05-04
c1209,42.361369,9.474703,34.3097756755651,2020-05-05
c1209,42.361369,9.474703,35.13445615251066,2020-05-06
c1209,42.361369,9.474703,32.760217850440064,2020-05-07
c1209,42.361369,9.474703,34.874735766604495,2020-05-08
c1209,42.361369,9.474703,32.00134294827718,2020-05-09
c1209,42.361369,9.474703,32.54453503967152,2020-05-10
c1209,42.361369,9.474703,31.443890851546104,2020-05-11
c1209,42.361369,9.474703,34.20027408906046,2020-05-12
c1209,42.361369,9.474703,32.35001369133939,2020-05-13
c1209,42.361369,9.474703,34.304430635981966,2020-05-14
