cell_id,lat_center,lon_center,mean,date
c0772,39.883892,10.373978,,2019-02-08
c0772,39.883892,10.373978,,2019-02-09
c0772,39.883892,10.373978,,2019-02-10
c0772,39.883892,10.373978,38.077495992183685,2019-02-11
c0772,39.883892,10.373978,,2019-02-12
c0772,39.883892,10.373978,,2019-02-13
c0772,39.883892,10.373978,,2019-02-14
c0772,39.883892,10.373978,,2019-02-15
c0772,39.883892,10.373978,,2019-02-16
c0772,39.883892,10.373978,36.187850255831705,2019-02-17
c0772,39.883892,10.373978,35.53823333059064,2019-02-18
c0772,39.883892,10.373978,33.51074173679271,2019-02-19
c0772,39.883892,10.373978,33.657565170624615,2019-02-20
c0772,39.883892,10.373978,,2019-02-21
c0772,39.883892,10.373978,37.57443279027939,2019-02-22
c0772,39.883892,10.373978,38.9894312417329,2019-02-23
c0772,39.883892,10.373978,37.06790232299554,2019-02-24
c0772,39.883892,10.373978,35.39252777894338,2019-02-25
c0772,39.883892,10.373978,,2019-02-26
c0772,39.883892,10.373978,,2019-02-27
c0772,39.883892,10.373978,37.57766764898493,2019-02-28
c0772,39.883892,10.373978,,2019-03-01
c0772,39.883892,10.373978,,2019-03-02
c0772,39.883892,10.373978,37.14467592639549,2019-03-03
c0772,39.883892,10.373978,,2019-03-04
c0772,39.883892,10.373978,,2019-03-05
c0772,39.883892,10.373978,38.1655131932348,2019-03-06
c0772,39.883892,10.373978,,2019-03-07
c0772,39.883892,10.373978,34.288644286948006,2019-03-08
c0772,39.883892,10.373978,,2019-03-09
c0772,39.883892,10.373978,,2019-03-10
c0772,39.883892,10.373978,,2019-03-11
c0772,39.883892,10.373978,,2019-03-12
c0772,39.883892,10.373978,,2019-03-13
c0772,39.883892,10.373978,,2019-03-14
c0772,39.883892,10.373978,,2019-03-15
c0772,39.883892,10.373978,,2019-03-16
c0772,39.883892,10.373978,,2019-03-17
c0772,39.883892,10.373978,,2019-03-18
c0772,39.883892,10.373978,35.90769166362883,2019-03-19
c0772,39.883892,10.373978,,2019-03-20
c0772,39.883892,10.373978,34.80040865179283,2019-03-21
c0772,39.883892,10.373978,36.91341372213578,2019-03-22
c0772,39.883892,10.373978,,2019-03-23
c0772,39.883892,10.373978,,2019-03-24
c0772,39.883892,10.373978,,2019-03-25
c0772,39.883892,10.373978,37.30823146027031,2019-03-26
c0772,39.883892,10.373978,37.69615507715981,2019-03-27
c0772,39.883892,10.373978,,2019-03-28
c0772,39.883892,10.373978,,2019-03-29
c0772,39.883892,10.373978,,2019-03-30
c0772,39.883892,10.373978,,2019-03-31
c0772,39.883892,10.373978,,2019-04-01
c0772,39.883892,10.373978,,2019-04-02
c0772,39.883892,10.373978,,2019-04-03
c0772,39.883892,10.373978,34.90992038723874,2019-04-04
c0772,39.883892,10.373978,,2019-04-05
c0772,39.883892,10.373978,,2019-04-06
c0772,39.883892,10.373978,36.57502681016922,2019-04-07
c0772,39.883892,10.373978,,2019-04-08
c0772,39.883892,10.373978,37.74067386984825,2019-04-09
c0772,39.883892,10.373978,,2019-04-10
c0772,39.883892,10.373978,37.73835158730773,2019-04-11
c0772,39.883892,10.373978,30.366623774170876,2019-04-12
c0772,39.883892,10.373978,,2019-04-13
c0772,39.883892,10.373978,38.18881383614729,2019-04-14
c0772,39.883892,10.373978,36.43672314194521,2019-04-16
c0772,39.883892,10.373978,43.80103666049568,2019-04-17
c0772,39.883892,10.373978,,2019-04-18
c0772,39.883892,10.373978,,2019-04-19
c0772,39.883892,10.373978,,2019-04-20
c0772,39.883892,10.373978,,2019-04-21
c0772,39.883892,10.373978,34.95310882936276,2019-04-22
c0772,39.883892,10.373978,,2019-04-23
c0772,39.883892,10.373978,,2019-04-24
c0772,39.883892,10.373978,38.76875252188342,2019-04-25
c0772,39.883892,10.373978,35.7214300515684,2019-04-26
c0772,39.883892,10.373978,,2019-04-27
c0772,39.883892,10.373978,,2019-04-28
c0772,39.883892,10.373978,,2019-04-29
c0772,39.883892,10.373978,,2019-04-30
c0772,39.883892,10.373978,37.64216886419103,2019-05-01
c0772,39.883892,10.373978,,2019-05-02
c0772,39.883892,10.373978,,2019-05-03
c0772,39.883892,10.373978,32.33888709296979,2019-05-04
c0772,39.883892,10.373978,36.16626046110548,2019-05-05
c0772,39.883892,10.373978,36.62520211458459,2019-05-06
c0772,39.883892,10.373978,,2019-05-07
c0772,39.883892,10.373978,,2019-05-08
c0772,39.883892,10.373978,40.59894755482674,2019-05-09
c0772,39.883892,10.373978,34.05003704352133,2019-05-10
c0772,39.883892,10.373978,34.93515058760191,2019-05-11
c0772,39.883892,10.373978,30.676492634604,2019-05-12
c0772,39.883892,10.373978,30.045893778395136,2019-05-13
c0772,39.883892,10.373978,35.652136984885495,2019-05-14
c0772,39.883892,10.373978,32.5919294642257,2019-05-15
c0772,39.883892,10.373978,,2019-05-16
c0772,39.883892,10.373978,33.77147861064038,2019-05-17
c0772,39.883892,10.373978,37.97260299324989,2019-05-18
c0772,39.883892,10.373978,,2019-05-19
c0772,39.883892,10.373978,35.897821336047635,2019-05-20
c0772,39.883892,10.373978,,2019-05-21
c0772,39.883892,10.373978,33.00586075141775,2019-05-22
c0772,39.883892,10.373978,,2019-05-23
c0772,39.883892,10.373978,,2019-05-24
c0772,39.883892,10.373978,33.97612273693085,2019-05-25
c0772,39.883892,10.373978,32.19471733865715,2019-05-26
c0772,39.883892,10.373978,30.667769572764954,2019-05-27
c0772,39.883892,10.373978,30.42816055704619,2019-05-28
c0772,39.883892,10.373978,,2019-05-29
c0772,39.883892,10.373978,,2019-05-30
c0772,39.883892,10.373978,,2019-05-31
c0772,39.883892,10.373978,26.424929033101517,2019-06-01
c0772,39.883892,10.373978,32.60417554315428,2019-06-02
c0772,39.883892,10.373978,,2019-06-03
c0772,39.883892,10.373978,,2019-06-04
c0772,39.883892,10.373978,,2019-06-05
c0772,39.883892,10.373978,32.711076494702105,2019-06-06
c0772,39.883892,10.373978,31.610545046852135,2019-06-07
c0772,39.883892,10.373978,31.42296673198056,2019-06-08
c0772,39.883892,10.373978,,2019-06-09
c0772,39.883892,10.373978,,2019-06-10
c0772,39.883892,10.373978,29.475778341293335,2019-06-11
c0772,39.883892,10.373978,33.66058513164464,2019-06-12
c0772,39.883892,10.373978,31.902055990313972,2019-06-13
c0772,39.883892,10.373978,,2019-06-14
c0772,39.883892,10.373978,,2019-06-15
c0772,39.883892,10.373978,,2019-06-16
c0772,39.883892,10.373978,,2019-06-17
c0772,39.883892,10.373978,31.64593299621427,2019-06-18
c0772,39.883892,10.373978,,2019-06-19
c0772,39.883892,10.373978,,2019-06-20
c0772,39.883892,10.373978,,2019-06-21
c0772,39.883892,10.373978,30.61237402300924,2019-06-22
c0772,39.883892,10.373978,29.80568489113656,2019-06-23
c0772,39.883892,10.373978,,2019-06-24
c0772,39.883892,10.373978,,2019-06-25
c0772,39.883892,10.373978,35.81022471189499,2019-06-26
c0772,39.883892,10.373978,,2019-06-27
c0772,39.883892,10.373978,30.136888495955567,2019-06-28
c0772,39.883892,10.373978,30.574708458022595,2019-06-29
c0772,39.883892,10.373978,,2019-06-30
c0772,39.883892,10.373978,,2019-07-01
c0772,39.883892,10.373978,,2019-07-02
c0772,39.883892,10.373978,29.405754059553143,2019-07-03
c0772,39.883892,10.373978,27.826317068313568,2019-07-04
c0772,39.883892,10.373978,,2019-07-05
c0772,39.883892,10.373978,,2019-07-06
c0772,39.883892,10.373978,,2019-07-07
c0772,39.883892,10.373978,,2019-07-08
c0772,39.883892,10.373978,,2019-07-09
c0772,39.883892,10.373978,,2019-07-10
c0772,39.883892,10.373978,,2019-07-11
c0772,39.883892,10.373978,,2019-07-12
c0772,39.883892,10.373978,,2019-07-13
c0772,39.883892,10.373978,,2019-07-14
c0772,39.883892,10.373978,33.15782494746906,2019-07-16
c0772,39.883892,10.373978,,2019-07-17
c0772,39.883892,10.373978,,2019-07-18
c0772,39.883892,10.373978,,2019-07-19
c0772,39.883892,10.373978,29.822684368933505,2019-07-20
c0772,39.883892,10.373978,,2019-07-21
c0772,39.883892,10.373978,,2019-07-22
c0772,39.883892,10.373978,,2019-07-23
c0772,39.883892,10.373978,,2019-07-24
c0772,39.883892,10.373978,26.678320638180715,2019-07-25
c0772,39.883892,10.373978,,2019-07-26
c0772,39.883892,10.373978,,2019-07-27
c0772,39.883892,10.373978,31.785774571648165,2019-07-28
c0772,39.883892,10.373978,,2019-07-29
c0772,39.883892,10.373978,26.320813641727003,2019-07-30
c0772,39.883892,10.373978,,2019-07-31
c0772,39.883892,10.373978,,2019-08-01
c0772,39.883892,10.373978,31.387956722834367,2019-08-02
c0772,39.883892,10.373978,,2019-08-03
c0772,39.883892,10.373978,,2019-08-04
c0772,39.883892,10.373978,32.187146106531344,2019-08-05
c0772,39.883892,10.373978,,2019-08-06
c0772,39.883892,10.373978,28.660011883323364,2019-08-07
c0772,39.883892,10.373978,,2019-08-08
c0772,39.883892,10.373978,,2019-08-09
c0772,39.883892,10.373978,23.001506742176893,2019-08-10
c0772,39.883892,10.373978,,2019-08-11
c0772,39.883892,10.373978,,2019-08-12
c0772,39.883892,10.373978,,2019-08-13
c0772,39.883892,10.373978,,2019-08-14
c0772,39.883892,10.373978,31.374364600405233,2019-08-15
c0772,39.883892,10.373978,,2019-08-16
c0772,39.883892,10.373978,,2019-08-17
c0772,39.883892,10.373978,,2019-08-18
c0772,39.883892,10.373978,31.61636399949632,2019-08-19
c0772,39.883892,10.373978,,2019-08-20
c0772,39.883892,10.373978,29.362884182358464,2019-08-21
c0772,39.883892,10.373978,,2019-08-22
c0772,39.883892,10.373978,32.98664530506837,2019-08-23
c0772,39.883892,10.373978,,2019-08-24
c0772,39.883892,10.373978,,2019-08-25
c0772,39.883892,10.373978,,2019-08-26
c0772,39.883892,10.373978,,2019-08-27
c0772,39.883892,10.373978,,2019-08-28
c0772,39.883892,10.373978,,2019-08-29
c0772,39.883892,10.373978,29.185265265995444,2019-08-30
c0772,39.883892,10.373978,,2019-08-31
c0772,39.883892,10.373978,29.509747209325525,2019-09-01
c0772,39.883892,10.373978,,2019-09-02
c0772,39.883892,10.373978,,2019-09-03
c0772,39.883892,10.373978,25.646317976704104,2019-09-04
c0772,39.883892,10.373978,,2019-09-05
c0772,39.883892,10.373978,,2019-09-06
c0772,39.883892,10.373978,,2019-09-07
c0772,39.883892,10.373978,,2019-09-08
c0772,39.883892,10.373978,,2019-09-09
c0772,39.883892,10.373978,29.006509517214305,2019-09-10
c0772,39.883892,10.373978,28.835624851217812,2019-09-11
c0772,39.883892,10.373978,,2019-09-12
c0772,39.883892,10.373978,,2019-09-13
c0772,39.883892,10.373978,,2019-09-14
c0772,39.883892,10.373978,,2019-09-15
c0772,39.883892,10.373978,,2019-09-16
c0772,39.883892,10.373978,,2019-09-17
c0772,39.883892,10.373978,24.46331295106194,2019-09-18
c0772,39.883892,10.373978,,2019-09-19
c0772,39.883892,10.373978,30.78802116215229,2019-09-20
c0772,39.883892,10.373978,26.180250486596226,2019-09-21
c0772,39.883892,10.373978,,2019-09-22
c0772,39.883892,10.373978,,2019-09-23
c0772,39.883892,10.373978,,2019-09-24
c0772,39.883892,10.373978,,2019-09-25
c0772,39.883892,10.373978,,2019-09-26
c0772,39.883892,10.373978,,2019-09-27
c0772,39.883892,10.373978,,2019-09-28
c0772,39.883892,10.373978,29.860034861284856,2019-09-29
c0772,39.883892,10.373978,,2019-09-30
c0772,39.883892,10.373978,26.78164176059788,2019-10-01
c0772,39.883892,10.373978,26.524290218809867,2019-10-02
c0772,39.883892,10.373978,,2019-10-03
c0772,39.883892,10.373978,,2019-10-04
c0772,39.883892,10.373978,,2019-10-05
c0772,39.883892,10.373978,,2019-10-06
c0772,39.883892,10.373978,26.72648487458183,2019-10-07
c0772,39.883892,10.373978,,2019-10-08
c0772,39.883892,10.373978,,2019-10-09
c0772,39.883892,10.373978,,2019-10-10
c0772,39.883892,10.373978,,2019-10-11
c0772,39.883892,10.373978,,2019-10-12
c0772,39.883892,10.373978,,2019-10-13
c0772,39.883892,10.373978,31.95554172614652,2019-10-14
c0772,39.883892,10.373978,30.105550440271266,2019-10-15
c0772,39.883892,10.373978,,2019-10-16
c0772,39.883892,10.373978,28.136532260530192,2019-10-17
c0772,39.883892,10.373978,27.381402185528188,2019-10-18
c0772,39.883892,10.373978,28.32176798744412,2019-10-19
c0772,39.883892,10.373978,,2019-10-20
c0772,39.883892,10.373978,25.86226099256066,2019-10-21
c0772,39.883892,10.373978,27.584138818205165,2019-10-22
c0772,39.883892,10.373978,,2019-10-23
c0772,39.883892,10.373978,,2019-10-24
c0772,39.883892,10.373978,30.00780295716306,2019-10-25
c0772,39.883892,10.373978,,2019-10-26
c0772,39.883892,10.373978,30.36208345373224,2019-10-27
c0772,39.883892,10.373978,,2019-10-28
c0772,39.883892,10.373978,26.23608259031495,2019-10-29
c0772,39.883892,10.373978,28.148771337285517,2019-10-30
c0772,39.883892,10.373978,,2019-10-31
c0772,39.883892,10.373978,33.04853325496456,2019-11-01
c0772,39.883892,10.373978,27.802897563694756,2019-11-02
c0772,39.883892,10.373978,,2019-11-03
c0772,39.883892,10.373978,,2019-11-04
c0772,39.883892,10.373978,28.695080276720105,2019-11-05
c0772,39.883892,10.373978,,2019-11-06
c0772,39.883892,10.373978,,2019-11-07
c0772,39.883892,10.373978,,2019-11-08
c0772,39.883892,10.373978,27.8069374475497,2019-11-09
c0772,39.883892,10.373978,,2019-11-10
c0772,39.883892,10.373978,,2019-11-11
c0772,39.883892,10.373978,31.18809721007205,2019-11-13
c0772,39.883892,10.373978,25.79444047579136,2019-11-14
c0772,39.883892,10.373978,32.392959706016185,2019-11-15
c0772,39.883892,10.373978,,2019-11-16
c0772,39.883892,10.373978,,2019-11-17
c0772,39.883892,10.373978,,2019-11-18
c0772,39.883892,10.373978,25.647216740943588,2019-11-19
c0772,39.883892,10.373978,,2019-11-20
c0772,39.883892,10.373978,31.691160053014755,2019-11-21
c0772,39.883892,10.373978,28.15945874030659,2019-11-22
c0772,39.883892,10.373978,29.4408740312672,2019-11-25
c0772,39.883892,10.373978,,2019-11-26
c0772,39.883892,10.373978,30.003759807012504,2019-11-27
c0772,39.883892,10.373978,,2019-11-28
c0772,39.883892,10.373978,,2019-11-29
c0772,39.883892,10.373978,,2019-11-30
c0772,39.883892,10.373978,,2019-12-01
c0772,39.883892,10.373978,28.544815603503412,2019-12-02
c0772,39.883892,10.373978,29.573542957751883,2019-12-03
c0772,39.883892,10.373978,25.68687322932737,2019-12-04
c0772,39.883892,10.373978,27.261574060637106,2019-12-05
c0772,39.883892,10.373978,23.941557854413983,2019-12-06
c0772,39.883892,10.373978,,2019-12-07
c0772,39.883892,10.373978,29.550326544809874,2019-12-08
c0772,39.883892,10.373978,,2019-12-09
c0772,39.883892,10.373978,33.35928829277303,2019-12-10
c0772,39.883892,10.373978,31.21577372171812,2019-12-11
c0772,39.883892,10.373978,,2019-12-12
c0772,39.883892,10.373978,30.469608149585664,2019-12-13
c0772,39.883892,10.373978,,2019-12-14
c0772,39.883892,10.373978,30.984338372945786,2019-12-15
c0772,39.883892,10.373978,27.39163006052366,2019-12-16
c0772,39.883892,10.373978,,2019-12-17
c0772,39.883892,10.373978,,2019-12-18
c0772,39.883892,10.373978,30.316990866853715,2019-12-19
c0772,39.883892,10.373978,,2019-12-20
c0772,39.883892,10.373978,,2019-12-21
c0772,39.883892,10.373978,,2019-12-22
c0772,39.883892,10.373978,34.866881277169966,2019-12-23
c0772,39.883892,10.373978,29.59965633183336,2019-12-24
c0772,39.883892,10.373978,,2019-12-25
c0772,39.883892,10.373978,33.26522040858446,2019-12-26
c0772,39.883892,10.373978,,2019-12-27
c0772,39.883892,10.373978,34.37029552845777,2019-12-28
c0772,39.883892,10.373978,33.87648393896282,2019-12-29
c0772,39.883892,10.373978,35.509490111902835,2019-12-30
c0772,39.883892,10.373978,35.199227472648985,2019-12-31
c0772,39.883892,10.373978,33.37553762362072,2020-01-01
c0772,39.883892,10.373978,33.725183786254995,2020-01-02
c0772,39.883892,10.373978,,2020-01-03
c0772,39.883892,10.373978,35.948388278484344,2020-01-04
c0772,39.883892,10.373978,32.81483546914715,2020-01-05
c0772,39.883892,10.373978,,2020-01-06
c0772,39.883892,10.373978,,2020-01-07
c0772,39.883892,10.373978,31.05380919552679,2020-01-08
c0772,39.883892,10.373978,31.024290392032036,2020-01-09
c0772,39.883892,10.373978,31.25302890163831,2020-01-10
c0772,39.883892,10.373978,30.21235092000281,2020-01-11
c0772,39.883892,10.373978,30.591115887337825,2020-01-12
c0772,39.883892,10.373978,30.90316909853878,2020-01-13
c0772,39.883892,10.373978,36.547549068927765,2020-01-14
c0772,39.883892,10.373978,,2020-01-15
c0772,39.883892,10.373978,,2020-01-16
c0772,39.883892,10.373978,,2020-01-17
c0772,39.883892,10.373978,,2020-01-18
c0772,39.883892,10.373978,,2020-01-19
c0772,39.883892,10.373978,,2020-01-20
c0772,39.883892,10.373978,31.021468674187425,2020-01-21
c0772,39.883892,10.373978,,2020-01-22
c0772,39.883892,10.373978,30.65047413110733,2020-01-23
c0772,39.883892,10.373978,32.64543963695434,2020-01-24
c0772,39.883892,10.373978,,2020-01-25
c0772,39.883892,10.373978,36.25804441164731,2020-01-26
c0772,39.883892,10.373978,,2020-01-27
c0772,39.883892,10.373978,,2020-01-28
c0772,39.883892,10.373978,,2020-01-29
c0772,39.883892,10.373978,,2020-01-30
c0772,39.883892,10.373978,,2020-01-31
c0772,39.883892,10.373978,33.40308652807811,2020-02-01
c0772,39.883892,10.373978,,2020-02-02
c0772,39.883892,10.373978,,2020-02-03
c0772,39.883892,10.373978,,2020-02-04
c0772,39.883892,10.373978,,2020-02-05
c0772,39.883892,10.373978,,2020-02-06
c0772,39.883892,10.373978,,2020-02-07
c0772,39.883892,10.373978,,2020-02-08
c0772,39.883892,10.373978,35.21559354441572,2020-02-09
c0772,39.883892,10.373978,,2020-02-10
c0772,39.883892,10.373978,,2020-02-11
c0772,39.883892,10.373978,,2020-02-12
c0772,39.883892,10.373978,30.315241884580157,2020-02-13
c0772,39.883892,10.373978,,2020-02-14
c0772,39.883892,10.373978,40.32736750019276,2020-02-15
c0772,39.883892,10.373978,,2020-02-16
c0772,39.883892,10.373978,,2020-02-17
c0772,39.883892,10.373978,,2020-02-18
c0772,39.883892,10.373978,,2020-02-19
c0772,39.883892,10.373978,,2020-02-20
c0772,39.883892,10.373978,,2020-02-21
c0772,39.883892,10.373978,38.45616802573204,2020-02-22
c0772,39.883892,10.373978,,2020-02-23
c0772,39.883892,10.373978,,2020-02-24
c0772,39.883892,10.373978,,2020-02-25
c0772,39.883892,10.373978,36.20588022091788,2020-02-26
c0772,39.883892,10.373978,34.15534238908963,2020-02-27
c0772,39.883892,10.373978,,2020-02-28
c0772,39.883892,10.373978,,2020-02-29
c0772,39.883892,10.373978,,2020-03-01
c0772,39.883892,10.373978,,2020-03-02
c0772,39.883892,10.373978,,2020-03-03
c0772,39.883892,10.373978,,2020-03-04
c0772,39.883892,10.373978,35.75897511242755,2020-03-05
c0772,39.883892,10.373978,31.45042734480354,2020-03-06
c0772,39.883892,10.373978,30.250307443467054,2020-03-07
c0772,39.883892,10.373978,,2020-03-08
c0772,39.883892,10.373978,33.95390449301931,2020-03-09
c0772,39.883892,10.373978,,2020-03-10
c0772,39.883892,10.373978,,2020-03-11
c0772,39.883892,10.373978,33.06548535088784,2020-03-12
c0772,39.883892,10.373978,,2020-03-13
c0772,39.883892,10.373978,32.02994167804718,2020-03-14
c0772,39.883892,10.373978,,2020-03-15
c0772,39.883892,10.373978,,2020-03-16
c0772,39.883892,10.373978,,2020-03-17
c0772,39.883892,10.373978,,2020-03-18
c0772,39.883892,10.373978,38.66397637492702,2020-03-19
c0772,39.883892,10.373978,35.372694449792235,2020-03-20
c0772,39.883892,10.373978,,2020-03-21
c0772,39.883892,10.373978,34.1612284749465,2020-03-22
c0772,39.883892,10.373978,36.744076463940104,2020-03-23
c0772,39.883892,10.373978,40.25633193735384,2020-03-24
c0772,39.883892,10.373978,35.73068337905008,2020-03-25
c0772,39.883892,10.373978,34.068998031697376,2020-03-26
c0772,39.883892,10.373978,37.17236335612824,2020-03-27
c0772,39.883892,10.373978,39.45955213969078,2020-03-28
c0772,39.883892,10.373978,40.78451544046402,2020-03-29
c0772,39.883892,10.373978,,2020-03-30
c0772,39.883892,10.373978,23.136483505368233,2020-03-31
c0772,39.883892,10.373978,38.44299423235063,2020-04-01
c0772,39.883892,10.373978,,2020-04-02
c0772,39.883892,10.373978,34.043460834037305,2020-04-03
c0772,39.883892,10.373978,,2020-04-04
c0772,39.883892,10.373978,,2020-04-05
c0772,39.883892,10.373978,,2020-04-06
c0772,39.883892,10.373978,,2020-04-07
c0772,39.883892,10.373978,,2020-04-08
c0772,39.883892,10.373978,,2020-04-09
c0772,39.883892,10.373978,,2020-04-10
c0772,39.883892,10.373978,,2020-04-11
c0772,39.883892,10.373978,,2020-04-12
c0772,39.883892,10.373978,,2020-04-13
c0772,39.883892,10.373978,37.440494592761446,2020-04-14
c0772,39.883892,10.373978,40.70973349899864,2020-04-15
c0772,39.883892,10.373978,,2020-04-16
c0772,39.883892,10.373978,41.15778190963248,2020-04-17
c0772,39.883892,10.373978,36.542295892480894,2020-04-18
c0772,39.883892,10.373978,36.82238981127739,2020-04-19
c0772,39.883892,10.373978,33.5154788173575,2020-04-20
c0772,39.883892,10.373978,34.154398890992034,2020-04-21
c0772,39.883892,10.373978,33.68812666453581,2020-04-22
c0772,39.883892,10.373978,36.078668453627984,2020-04-23
c0772,39.883892,10.373978,,2020-04-24
c0772,39.883892,10.373978,,2020-04-25
c0772,39.883892,10.373978,33.62637853246313,2020-04-26
c0772,39.883892,10.373978,35.88747039827395,2020-04-27
c0772,39.883892,10.373978,30.873887743016663,2020-04-28
c0772,39.883892,10.373978,39.38670341024008,2020-04-29
c0772,39.883892,10.373978,,2020-04-30
c0772,39.883892,10.373978,,2020-05-01
c0772,39.883892,10.373978,,2020-05-02
c0772,39.883892,10.373978,36.86713741864473,2020-05-03
c0772,39.883892,10.373978,,2020-05-04
c0772,39.883892,10.373978,,2020-05-05
c0772,39.883892,10.373978,,2020-05-06
c0772,39.883892,10.373978,,2020-05-07
c0772,39.883892,10.373978,34.69323037703864,2020-05-08
c0772,39.883892,10.373978,,2020-05-09
c0772,39.883892,10.373978,34.332680799711206,2020-05-10
c0772,39.883892,10.373978,,2020-05-11
c0772,39.883892,10.373978,,2020-05-12
c0772,39.883892,10.373978,34.90778422121944,2020-05-13
c0772,39.883892,10.373978,34.935017421932606,2020-05-14
c0772,39.883892,10.373978,,2020-05-15
c0772,39.883892,10.373978,,2020-05-16
c0772,39.883892,10.373978,,2020-05-17
c0772,39.883892,10.373978,29.811783120236186,2020-05-18
c0772,39.883892,10.373978,,2020-05-19
c0772,39.883892,10.373978,33.45320421118244,2020-05-20
c0772,39.883892,10.373978,,2020-05-21
c0772,39.883892,10.373978,,2020-05-22
c0772,39.883892,10.373978,,2020-05-23
c0772,39.883892,10.373978,32.91803867290689,2020-05-24
c0772,39.883892,10.373978,35.8878721216252,2020-05-25
c0772,39.883892,10.373978,,2020-05-26
c0772,39.883892,10.373978,,2020-05-27
c0772,39.883892,10.373978,,2020-05-28
c0772,39.883892,10.373978,32.808226133100725,2020-05-29
c0772,39.883892,10.373978,32.603124489642454,2020-05-30
c0772,39.883892,10.373978,,2020-05-31
c0772,39.883892,10.373978,,2020-06-01
c0772,39.883892,10.373978,,2020-06-02
c0772,39.883892,10.373978,,2020-06-03
c0772,39.883892,10.373978,33.59960401581375,2020-06-04
c0772,39.883892,10.373978,30.65755580515736,2020-06-05
c0772,39.883892,10.373978,,2020-06-06
c0772,39.883892,10.373978,32.316439610351736,2020-06-07
c0772,39.883892,10.373978,29.62828535356932,2020-06-08
c0772,39.883892,10.373978,31.64722619252525,2020-06-09
c0772,39.883892,10.373978,29.431211416139668,2020-06-10
c0772,39.883892,10.373978,27.556424496897588,2020-06-11
c0772,39.883892,10.373978,,2020-06-13
c0772,39.883892,10.373978,29.722895805055064,2020-06-14
c0772,39.883892,10.373978,29.859932442943094,2020-06-15
c0772,39.883892,10.373978,,2020-06-16
c0772,39.883892,10.373978,32.85034221121017,2020-06-17
c0772,39.883892,10.373978,,2020-06-18
c0772,39.883892,10.373978,26.70999493705643,2020-06-19
c0772,39.883892,10.373978,31.53456811567378,2020-06-20
c0772,39.883892,10.373978,,2020-06-21
c0772,39.883892,10.373978,,2020-06-22
c0772,39.883892,10.373978,,2020-06-23
c0772,39.883892,10.373978,,2020-06-24
c0772,39.883892,10.373978,30.13003255286745,2020-06-25
c0772,39.883892,10.373978,,2020-06-26
c0772,39.883892,10.373978,27.708461651260603,2020-06-27
c0772,39.883892,10.373978,,2020-06-28
c0772,39.883892,10.373978,,2020-06-29
c0772,39.883892,10.373978,28.28717272031772,2020-06-30
c0772,39.883892,10.373978,26.213030819261192,2020-07-01
c0772,39.883892,10.373978,,2020-07-02
c0772,39.883892,10.373978,,2020-07-03
c0772,39.883892,10.373978,31.778250874015548,2020-07-05
c0772,39.883892,10.373978,29.506058987996735,2020-07-06
c0772,39.883892,10.373978,,2020-07-07
c0772,39.883892,10.373978,,2020-07-08
c0772,39.883892,10.373978,,2020-07-09
c0772,39.883892,10.373978,,2020-07-10
c0772,39.883892,10.373978,27.047680722698704,2020-07-11
c0772,39.883892,10.373978,23.156523675972583,2020-07-12
c0772,39.883892,10.373978,26.708731432198167,2020-07-13
c0772,39.883892,10.373978,,2020-07-14
c0772,39.883892,10.373978,28.128653310376983,2020-07-16
c0772,39.883892,10.373978,27.718723165063352,2020-07-17
c0772,39.883892,10.373978,,2020-07-18
