cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,27.887207748140053,2019-01-01
c0042,35.829838,7.376396,27.46750929335371,2019-01-02
c0042,35.829838,7.376396,29.63784702577551,2019-01-03
c0042,35.829838,7.376396,29.614564923656975,2019-01-04
c0042,35.829838,7.376396,28.411104050952208,2019-01-05
c0042,35.829838,7.376396,29.364510573747335,2019-01-06
c0042,35.829838,7.376396,28.901233353916428,2019-01-07
c0042,35.829838,7.376396,27.57380289614051,2019-01-08
c0042,35.829838,7.376396,28.97863348577181,2019-01-09
c0042,35.829838,7.376396,29.44164428825656,2019-01-10
c0042,35.829838,7.376396,30.508206534855944,2019-01-11
c0042,35.829838,7.376396,30.4397160718918,2019-01-12
c0042,35.829838,7.376396,27.78870551824398,2019-01-13
c0042,35.829838,7.376396,27.39290208469736,2019-01-14
c0042,35.829838,7.376396,28.24266444261074,2019-01-15
c0042,35.829838,7.376396,28.825020802658713,2019-01-16
c0042,35.829838,7.376396,25.805400428772028,2019-01-17
c0042,35.829838,7.376396,27.650967028964324,2019-01-18
c0042,35.829838,7.376396,27.68479107158445,2019-01-19
c0042,35.829838,7.376396,27.93111332501277,2019-01-20
c0042,35.829838,7.376396,28.625327113672277,2019-01-21
c0042,35.829838,7.376396,30.160197988152504,2019-01-22
c0042,35.829838,7.376396,29.65279211256174,2019-01-23
c0042,35.829838,7.376396,26.502088694136948,2019-01-24
c0042,35.829838,7.376396,25.839456250203,2019-01-25
c0042,35.829838,7.376396,29.37498029171482,2019-01-26
c0042,35.829838,7.376396,29.26507658078536,2019-01-27
c0042,35.829838,7.376396,28.66566146243809,2019-01-28
c0042,35.829838,7.376396,29.656383390416146,2019-01-29
c0042,35.829838,7.376396,30.44960403392312,2019-01-30
c0042,35.829838,7.376396,26.437844404187427,2019-01-31
c0042,35.829838,7.376396,25.386051385525384,2019-02-01
c0042,35.829838,7.376396,27.32063774866943,2019-02-02
c0042,35.829838,7.376396,28.674870495470213,2019-02-03
c0042,35.829838,7.376396,35.24496074552016,2019-02-04
c0042,35.829838,7.376396,30.494673406830437,2019-02-05
