cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,,2019-05-09
c0073,35.829838,16.668901,,2019-05-10
c0073,35.829838,16.668901,,2019-05-11
c0073,35.829838,16.668901,33.390499135755945,2019-05-12
c0073,35.829838,16.668901,30.82443285569015,2019-05-13
c0073,35.829838,16.668901,33.78079632012862,2019-05-14
c0073,35.829838,16.668901,33.4659908891203,2019-05-15
c0073,35.829838,16.668901,31.141412278848456,2019-05-16
c0073,35.829838,16.668901,33.44437743647795,2019-05-17
c0073,35.829838,16.668901,35.68997265867861,2019-05-18
c0073,35.829838,16.668901,,2019-05-19
c0073,35.829838,16.668901,,2019-05-20
c0073,35.829838,16.668901,,2019-05-21
c0073,35.829838,16.668901,,2019-05-22
c0073,35.829838,16.668901,30.75005732054662,2019-05-23
c0073,35.829838,16.668901,,2019-05-24
c0073,35.829838,16.668901,,2019-05-25
c0073,35.829838,16.668901,,2019-05-26
c0073,35.829838,16.668901,,2019-05-27
c0073,35.829838,16.668901,33.48417610407479,2019-05-28
c0073,35.829838,16.668901,32.381691589475835,2019-05-29
c0073,35.829838,16.668901,34.001685734546164,2019-05-30
c0073,35.829838,16.668901,,2019-05-31
c0073,35.829838,16.668901,30.960360541939735,2019-06-01
c0073,35.829838,16.668901,32.69288381600964,2019-06-02
c0073,35.829838,16.668901,32.91403931301003,2019-06-03
c0073,35.829838,16.668901,,2019-06-04
c0073,35.829838,16.668901,,2019-06-05
c0073,35.829838,16.668901,,2019-06-06
c0073,35.829838,16.668901,,2019-06-07
c0073,35.829838,16.668901,31.665541904913653,2019-06-08
c0073,35.829838,16.668901,,2019-06-09
c0073,35.829838,16.668901,,2019-06-10
c0073,35.829838,16.668901,,2019-06-11
c0073,35.829838,16.668901,,2019-06-12
c0073,35.829838,16.668901,29.836781709333092,2019-06-13
c0073,35.829838,16.668901,30.855690901746776,2019-06-14
c0073,35.829838,16.668901,,2019-06-15
c0073,35.829838,16.668901,,2019-06-16
c0073,35.829838,16.668901,,2019-06-17
c0073,35.829838,16.668901,29.95575625876251,2019-06-18
c0073,35.829838,16.668901,31.53163352678367,2019-06-19
c0073,35.829838,16.668901,,2019-06-20
c0073,35.829838,16.668901,,2019-06-21
c0073,35.829838,16.668901,,2019-06-22
c0073,35.829838,16.668901,,2019-06-23
c0073,35.829838,16.668901,28.922374550856784,2019-06-24
c0073,35.829838,16.668901,,2019-06-25
c0073,35.829838,16.668901,,2019-06-26
c0073,35.829838,16.668901,,2019-06-27
c0073,35.829838,16.668901,,2019-06-28
c0073,35.829838,16.668901,30.47611352703972,2019-06-29
c0073,35.829838,16.668901,30.173890322468345,2019-06-30
c0073,35.829838,16.668901,,2019-07-01
c0073,35.829838,16.668901,,2019-07-02
c0073,35.829838,16.668901,,2019-07-03
c0073,35.829838,16.668901,,2019-07-04
c0073,35.829838,16.668901,30.04354022371052,2019-07-05
c0073,35.829838,16.668901,,2019-07-06
c0073,35.829838,16.668901,,2019-07-07
c0073,35.829838,16.668901,,2019-07-08
c0073,35.829838,16.668901,,2019-07-09
c0073,35.829838,16.668901,28.545453279957748,2019-07-10
c0073,35.829838,16.668901,,2019-07-11
c0073,35.829838,16.668901,26.720244681709165,2019-07-12
c0073,35.829838,16.668901,,2019-07-13
c0073,35.829838,16.668901,32.21315037687733,2019-07-14
c0073,35.829838,16.668901,30.852425169986137,2019-07-16
c0073,35.829838,16.668901,,2019-07-17
c0073,35.829838,16.668901,25.679203233907742,2019-07-18
c0073,35.829838,16.668901,,2019-07-19
c0073,35.829838,16.668901,,2019-07-20
c0073,35.829838,16.668901,28.84724603859225,2019-07-21
c0073,35.829838,16.668901,,2019-07-22
c0073,35.829838,16.668901,,2019-07-23
c0073,35.829838,16.668901,,2019-07-24
c0073,35.829838,16.668901,,2019-07-25
c0073,35.829838,16.668901,29.183738393640844,2019-07-26
c0073,35.829838,16.668901,,2019-07-27
c0073,35.829838,16.668901,,2019-07-28
c0073,35.829838,16.668901,,2019-07-29
c0073,35.829838,16.668901,,2019-07-30
c0073,35.829838,16.668901,28.992690563851085,2019-07-31
c0073,35.829838,16.668901,33.06777721783718,2019-08-01
c0073,35.829838,16.668901,,2019-08-02
c0073,35.829838,16.668901,29.431436488090483,2019-08-03
c0073,35.829838,16.668901,,2019-08-04
c0073,35.829838,16.668901,30.543327881926423,2019-08-05
c0073,35.829838,16.668901,31.047338593976313,2019-08-06
c0073,35.829838,16.668901,27.61569826786096,2019-08-07
c0073,35.829838,16.668901,,2019-08-08
c0073,35.829838,16.668901,29.118542567774995,2019-08-09
c0073,35.829838,16.668901,,2019-08-10
c0073,35.829838,16.668901,29.304152673802687,2019-08-11
c0073,35.829838,16.668901,,2019-08-12
c0073,35.829838,16.668901,,2019-08-13
c0073,35.829838,16.668901,,2019-08-14
c0073,35.829838,16.668901,34.637914852275095,2019-08-15
c0073,35.829838,16.668901,30.403079002284542,2019-08-16
c0073,35.829838,16.668901,25.85376985371113,2019-08-17
c0073,35.829838,16.668901,,2019-08-18
c0073,35.829838,16.668901,,2019-08-19
c0073,35.829838,16.668901,,2019-08-20
c0073,35.829838,16.668901,,2019-08-21
c0073,35.829838,16.668901,,2019-08-22
c0073,35.829838,16.668901,,2019-08-23
c0073,35.829838,16.668901,31.57789199161696,2019-08-24
c0073,35.829838,16.668901,33.492354473997246,2019-08-25
c0073,35.829838,16.668901,26.428707777010697,2019-08-26
c0073,35.829838,16.668901,30.540267205729233,2019-08-27
c0073,35.829838,16.668901,34.73253707997219,2019-08-28
c0073,35.829838,16.668901,,2019-08-29
c0073,35.829838,16.668901,36.74523904919624,2019-08-30
c0073,35.829838,16.668901,,2019-08-31
c0073,35.829838,16.668901,26.839995384216305,2019-09-01
c0073,35.829838,16.668901,,2019-09-02
c0073,35.829838,16.668901,27.095744377427785,2019-09-03
c0073,35.829838,16.668901,30.96036644031604,2019-09-04
c0073,35.829838,16.668901,39.08196296058798,2019-09-05
c0073,35.829838,16.668901,28.783853871884972,2019-09-06
c0073,35.829838,16.668901,25.67456038959048,2019-09-07
c0073,35.829838,16.668901,,2019-09-08
c0073,35.829838,16.668901,,2019-09-09
c0073,35.829838,16.668901,,2019-09-10
c0073,35.829838,16.668901,29.454354530272425,2019-09-11
c0073,35.829838,16.668901,28.04895146445853,2019-09-12
c0073,35.829838,16.668901,31.79683815227021,2019-09-13
c0073,35.829838,16.668901,26.411394147768757,2019-09-14
c0073,35.829838,16.668901,27.66808165525047,2019-09-15
c0073,35.829838,16.668901,,2019-09-16
c0073,35.829838,16.668901,27.712928776544516,2019-09-17
c0073,35.829838,16.668901,26.734501189119307,2019-09-18
c0073,35.829838,16.668901,,2019-09-19
c0073,35.829838,16.668901,32.99802830609683,2019-09-20
c0073,35.829838,16.668901,,2019-09-21
c0073,35.829838,16.668901,,2019-09-22
c0073,35.829838,16.668901,28.393794499013737,2019-09-23
c0073,35.829838,16.668901,,2019-09-24
c0073,35.829838,16.668901,20.214147865772247,2019-09-25
c0073,35.829838,16.668901,25.231128879469427,2019-09-26
c0073,35.829838,16.668901,21.327589220722945,2019-09-27
c0073,35.829838,16.668901,,2019-09-28
c0073,35.829838,16.668901,24.246463552117348,2019-09-29
c0073,35.829838,16.668901,26.40999254398869,2019-09-30
c0073,35.829838,16.668901,28.297920888577305,2019-10-01
c0073,35.829838,16.668901,25.16040805095471,2019-10-02
c0073,35.829838,16.668901,24.85210103643915,2019-10-03
c0073,35.829838,16.668901,30.619261772927516,2019-10-04
c0073,35.829838,16.668901,28.43415314573647,2019-10-05
c0073,35.829838,16.668901,28.065764632211906,2019-10-06
c0073,35.829838,16.668901,,2019-10-07
c0073,35.829838,16.668901,,2019-10-08
c0073,35.829838,16.668901,32.650429755449295,2019-10-09
c0073,35.829838,16.668901,29.602144152229627,2019-10-10
c0073,35.829838,16.668901,27.74224295025732,2019-10-11
c0073,35.829838,16.668901,30.561113430828037,2019-10-12
c0073,35.829838,16.668901,28.12528513963374,2019-10-13
c0073,35.829838,16.668901,26.46861226394929,2019-10-14
c0073,35.829838,16.668901,,2019-10-15
c0073,35.829838,16.668901,28.072335861747156,2019-10-16
c0073,35.829838,16.668901,,2019-10-17
c0073,35.829838,16.668901,31.590802149036023,2019-10-18
c0073,35.829838,16.668901,,2019-10-19
c0073,35.829838,16.668901,27.8278906926458,2019-10-20
c0073,35.829838,16.668901,29.69326405571057,2019-10-21
c0073,35.829838,16.668901,28.30881715281664,2019-10-22
c0073,35.829838,16.668901,,2019-10-23
c0073,35.829838,16.668901,,2019-10-24
c0073,35.829838,16.668901,,2019-10-25
c0073,35.829838,16.668901,28.15230641353921,2019-10-26
c0073,35.829838,16.668901,26.215178066861828,2019-10-27
c0073,35.829838,16.668901,25.913742259057493,2019-10-28
c0073,35.829838,16.668901,25.03891272301024,2019-10-29
c0073,35.829838,16.668901,,2019-10-30
c0073,35.829838,16.668901,25.2811102438349,2019-10-31
c0073,35.829838,16.668901,27.060065418481827,2019-11-01
c0073,35.829838,16.668901,30.433280393481255,2019-11-02
c0073,35.829838,16.668901,27.31276399264376,2019-11-03
c0073,35.829838,16.668901,31.89202436069736,2019-11-04
c0073,35.829838,16.668901,,2019-11-05
c0073,35.829838,16.668901,25.187362344858133,2019-11-06
c0073,35.829838,16.668901,27.79046561860128,2019-11-07
c0073,35.829838,16.668901,29.33381160226774,2019-11-08
c0073,35.829838,16.668901,26.79707052183373,2019-11-09
c0073,35.829838,16.668901,25.67066898679032,2019-11-10
c0073,35.829838,16.668901,,2019-11-11
c0073,35.829838,16.668901,32.60383277431237,2019-11-13
c0073,35.829838,16.668901,27.32101980757769,2019-11-14
c0073,35.829838,16.668901,,2019-11-15
c0073,35.829838,16.668901,,2019-11-16
c0073,35.829838,16.668901,26.142377934405467,2019-11-17
c0073,35.829838,16.668901,,2019-11-18
c0073,35.829838,16.668901,28.288842762423023,2019-11-19
c0073,35.829838,16.668901,29.213520444443834,2019-11-20
c0073,35.829838,16.668901,,2019-11-21
c0073,35.829838,16.668901,28.540862185225812,2019-11-22
c0073,35.829838,16.668901,29.853307088335505,2019-11-25
c0073,35.829838,16.668901,29.35632905549211,2019-11-26
c0073,35.829838,16.668901,30.51697334576972,2019-11-27
c0073,35.829838,16.668901,,2019-11-28
c0073,35.829838,16.668901,,2019-11-29
c0073,35.829838,16.668901,32.36781195648734,2019-11-30
c0073,35.829838,16.668901,23.91083729377293,2019-12-01
c0073,35.829838,16.668901,27.109017760029783,2019-12-02
c0073,35.829838,16.668901,,2019-12-03
c0073,35.829838,16.668901,29.49070796979228,2019-12-04
c0073,35.829838,16.668901,30.94521175099339,2019-12-05
c0073,35.829838,16.668901,28.248746316460384,2019-12-06
c0073,35.829838,16.668901,,2019-12-07
c0073,35.829838,16.668901,,2019-12-08
c0073,35.829838,16.668901,25.17129131936755,2019-12-09
c0073,35.829838,16.668901,28.801694004372617,2019-12-10
c0073,35.829838,16.668901,,2019-12-11
c0073,35.829838,16.668901,31.586993399975384,2019-12-12
c0073,35.829838,16.668901,32.144436793847085,2019-12-13
c0073,35.829838,16.668901,,2019-12-14
c0073,35.829838,16.668901,,2019-12-15
c0073,35.829838,16.668901,29.373300718736203,2019-12-16
c0073,35.829838,16.668901,29.209593783589956,2019-12-17
c0073,35.829838,16.668901,,2019-12-18
c0073,35.829838,16.668901,29.659510486096703,2019-12-19
c0073,35.829838,16.668901,,2019-12-20
c0073,35.829838,16.668901,,2019-12-21
c0073,35.829838,16.668901,30.375741785185475,2019-12-22
c0073,35.829838,16.668901,32.159663853838126,2019-12-23
c0073,35.829838,16.668901,,2019-12-24
c0073,35.829838,16.668901,,2019-12-25
c0073,35.829838,16.668901,,2019-12-26
c0073,35.829838,16.668901,35.39664150331477,2019-12-27
c0073,35.829838,16.668901,33.203333522962296,2019-12-28
c0073,35.829838,16.668901,34.12449626418926,2019-12-29
c0073,35.829838,16.668901,33.7013633461337,2019-12-30
c0073,35.829838,16.668901,36.76788759825905,2019-12-31
c0073,35.829838,16.668901,34.0709931371846,2020-01-01
c0073,35.829838,16.668901,33.856870074676195,2020-01-02
c0073,35.829838,16.668901,35.6591942048558,2020-01-03
c0073,35.829838,16.668901,27.627655565090304,2020-01-04
c0073,35.829838,16.668901,33.43244329499616,2020-01-05
c0073,35.829838,16.668901,30.525771226130693,2020-01-06
c0073,35.829838,16.668901,32.02197333806196,2020-01-07
c0073,35.829838,16.668901,34.739820850592054,2020-01-08
c0073,35.829838,16.668901,33.057045510748225,2020-01-09
c0073,35.829838,16.668901,30.05009300098167,2020-01-10
c0073,35.829838,16.668901,32.636453875827925,2020-01-11
c0073,35.829838,16.668901,31.283775827965183,2020-01-12
c0073,35.829838,16.668901,34.05526636735252,2020-01-13
c0073,35.829838,16.668901,34.67599925831145,2020-01-14
c0073,35.829838,16.668901,33.68291651115322,2020-01-15
c0073,35.829838,16.668901,31.837138077632808,2020-01-16
c0073,35.829838,16.668901,33.43453422597651,2020-01-17
c0073,35.829838,16.668901,35.410737607891654,2020-01-18
c0073,35.829838,16.668901,,2020-01-19
c0073,35.829838,16.668901,33.11193536821718,2020-01-20
c0073,35.829838,16.668901,35.59168800711632,2020-01-21
c0073,35.829838,16.668901,33.542184287040065,2020-01-22
c0073,35.829838,16.668901,30.18045121931814,2020-01-23
c0073,35.829838,16.668901,34.76036570848382,2020-01-24
c0073,35.829838,16.668901,31.14743803070369,2020-01-25
c0073,35.829838,16.668901,27.931148186326027,2020-01-26
c0073,35.829838,16.668901,31.58516064286232,2020-01-27
c0073,35.829838,16.668901,33.299247505922395,2020-01-28
c0073,35.829838,16.668901,33.96825450196783,2020-01-29
c0073,35.829838,16.668901,,2020-01-30
c0073,35.829838,16.668901,29.785153776327817,2020-01-31
c0073,35.829838,16.668901,29.87836399412221,2020-02-01
c0073,35.829838,16.668901,32.446822283055084,2020-02-02
c0073,35.829838,16.668901,32.6859818532251,2020-02-03
c0073,35.829838,16.668901,,2020-02-04
c0073,35.829838,16.668901,29.353000048192452,2020-02-05
c0073,35.829838,16.668901,34.25636697224256,2020-02-06
c0073,35.829838,16.668901,34.38341646014411,2020-02-07
c0073,35.829838,16.668901,34.406062215566635,2020-02-08
c0073,35.829838,16.668901,36.81211918592453,2020-02-09
c0073,35.829838,16.668901,41.34734911714074,2020-02-10
c0073,35.829838,16.668901,32.26563010789563,2020-02-11
c0073,35.829838,16.668901,,2020-02-12
c0073,35.829838,16.668901,,2020-02-13
c0073,35.829838,16.668901,31.667582006998824,2020-02-14
c0073,35.829838,16.668901,,2020-02-15
c0073,35.829838,16.668901,,2020-02-16
c0073,35.829838,16.668901,35.61927750706673,2020-02-17
c0073,35.829838,16.668901,33.2881867634781,2020-02-18
c0073,35.829838,16.668901,31.369684733820577,2020-02-19
c0073,35.829838,16.668901,,2020-02-20
c0073,35.829838,16.668901,,2020-02-21
c0073,35.829838,16.668901,,2020-02-22
c0073,35.829838,16.668901,,2020-02-23
c0073,35.829838,16.668901,32.143796522972735,2020-02-24
c0073,35.829838,16.668901,33.56697059114948,2020-02-25
c0073,35.829838,16.668901,,2020-02-26
c0073,35.829838,16.668901,33.57844634137114,2020-02-27
c0073,35.829838,16.668901,36.16389770365956,2020-02-28
c0073,35.829838,16.668901,,2020-02-29
c0073,35.829838,16.668901,,2020-03-01
c0073,35.829838,16.668901,31.30697468280536,2020-03-02
c0073,35.829838,16.668901,,2020-03-03
c0073,35.829838,16.668901,,2020-03-04
c0073,35.829838,16.668901,139.1433174253341,2020-03-05
c0073,35.829838,16.668901,,2020-03-06
c0073,35.829838,16.668901,,2020-03-07
c0073,35.829838,16.668901,36.579060975254414,2020-03-08
c0073,35.829838,16.668901,36.151689468204275,2020-03-09
c0073,35.829838,16.668901,35.338052532950115,2020-03-10
c0073,35.829838,16.668901,,2020-03-11
c0073,35.829838,16.668901,,2020-03-12
c0073,35.829838,16.668901,,2020-03-13
c0073,35.829838,16.668901,,2020-03-14
c0073,35.829838,16.668901,32.54069020330374,2020-03-15
c0073,35.829838,16.668901,37.640078792491366,2020-03-16
c0073,35.829838,16.668901,33.171176688238106,2020-03-17
c0073,35.829838,16.668901,,2020-03-18
c0073,35.829838,16.668901,35.80581539400726,2020-03-19
c0073,35.829838,16.668901,38.85553835826797,2020-03-20
c0073,35.829838,16.668901,38.21932486999723,2020-03-21
c0073,35.829838,16.668901,36.15775717151339,2020-03-22
c0073,35.829838,16.668901,35.84879933640972,2020-03-23
c0073,35.829838,16.668901,36.40749228056578,2020-03-24
c0073,35.829838,16.668901,,2020-03-25
c0073,35.829838,16.668901,36.29535491074892,2020-03-26
c0073,35.829838,16.668901,32.18496115480665,2020-03-27
c0073,35.829838,16.668901,34.995872686158584,2020-03-28
c0073,35.829838,16.668901,36.658241476273155,2020-03-29
c0073,35.829838,16.668901,32.88041556667108,2020-03-30
c0073,35.829838,16.668901,,2020-03-31
c0073,35.829838,16.668901,34.45396731216098,2020-04-01
c0073,35.829838,16.668901,33.27451863569155,2020-04-02
c0073,35.829838,16.668901,33.94206240773201,2020-04-03
c0073,35.829838,16.668901,34.381410686080784,2020-04-04
c0073,35.829838,16.668901,,2020-04-05
c0073,35.829838,16.668901,34.99639853185842,2020-04-06
c0073,35.829838,16.668901,36.73692882619609,2020-04-07
c0073,35.829838,16.668901,,2020-04-08
c0073,35.829838,16.668901,,2020-04-09
c0073,35.829838,16.668901,,2020-04-10
c0073,35.829838,16.668901,,2020-04-11
c0073,35.829838,16.668901,,2020-04-12
c0073,35.829838,16.668901,38.936584434364995,2020-04-13
c0073,35.829838,16.668901,,2020-04-14
c0073,35.829838,16.668901,39.97601157341668,2020-04-15
c0073,35.829838,16.668901,,2020-04-16
c0073,35.829838,16.668901,,2020-04-17
c0073,35.829838,16.668901,37.89290802865117,2020-04-18
c0073,35.829838,16.668901,,2020-04-19
c0073,35.829838,16.668901,35.2301633290872,2020-04-20
c0073,35.829838,16.668901,34.566113687046176,2020-04-21
c0073,35.829838,16.668901,,2020-04-22
c0073,35.829838,16.668901,30.124593218963483,2020-04-23
c0073,35.829838,16.668901,34.722403810026606,2020-04-24
c0073,35.829838,16.668901,,2020-04-25
c0073,35.829838,16.668901,,2020-04-26
c0073,35.829838,16.668901,41.67351504715747,2020-04-27
c0073,35.829838,16.668901,37.244707197127184,2020-04-28
c0073,35.829838,16.668901,37.39485383520918,2020-04-29
c0073,35.829838,16.668901,,2020-04-30
c0073,35.829838,16.668901,,2020-05-01
c0073,35.829838,16.668901,,2020-05-02
c0073,35.829838,16.668901,,2020-05-03
c0073,35.829838,16.668901,38.126140580787805,2020-05-04
c0073,35.829838,16.668901,36.76642170980964,2020-05-05
c0073,35.829838,16.668901,,2020-05-06
c0073,35.829838,16.668901,,2020-05-07
c0073,35.829838,16.668901,,2020-05-08
c0073,35.829838,16.668901,36.123296569144486,2020-05-09
c0073,35.829838,16.668901,,2020-05-10
c0073,35.829838,16.668901,,2020-05-11
c0073,35.829838,16.668901,,2020-05-12
c0073,35.829838,16.668901,,2020-05-13
c0073,35.829838,16.668901,33.91310332491515,2020-05-14
c0073,35.829838,16.668901,33.91333610080919,2020-05-15
c0073,35.829838,16.668901,,2020-05-16
c0073,35.829838,16.668901,,2020-05-17
c0073,35.829838,16.668901,,2020-05-18
c0073,35.829838,16.668901,,2020-05-19
c0073,35.829838,16.668901,33.67583576193269,2020-05-20
c0073,35.829838,16.668901,34.25351894718232,2020-05-21
c0073,35.829838,16.668901,,2020-05-22
c0073,35.829838,16.668901,,2020-05-23
c0073,35.829838,16.668901,,2020-05-24
c0073,35.829838,16.668901,33.240538513834025,2020-05-25
c0073,35.829838,16.668901,34.77334068138011,2020-05-26
c0073,35.829838,16.668901,35.90156351125536,2020-05-27
c0073,35.829838,16.668901,39.56949503681973,2020-05-28
c0073,35.829838,16.668901,32.84001047962596,2020-05-29
c0073,35.829838,16.668901,31.748702095467472,2020-05-30
c0073,35.829838,16.668901,29.836554098848826,2020-05-31
c0073,35.829838,16.668901,35.713892189720355,2020-06-01
c0073,35.829838,16.668901,32.51707670135124,2020-06-02
c0073,35.829838,16.668901,35.77374636307305,2020-06-03
c0073,35.829838,16.668901,32.04863903051907,2020-06-04
c0073,35.829838,16.668901,,2020-06-05
c0073,35.829838,16.668901,,2020-06-06
c0073,35.829838,16.668901,,2020-06-07
c0073,35.829838,16.668901,31.21200741667464,2020-06-08
c0073,35.829838,16.668901,33.91365119039455,2020-06-09
c0073,35.829838,16.668901,29.98575774472963,2020-06-10
c0073,35.829838,16.668901,,2020-06-11
c0073,35.829838,16.668901,,2020-06-13
c0073,35.829838,16.668901,,2020-06-14
c0073,35.829838,16.668901,29.060987895453124,2020-06-15
c0073,35.829838,16.668901,28.99420856293273,2020-06-16
c0073,35.829838,16.668901,,2020-06-17
c0073,35.829838,16.668901,,2020-06-18
c0073,35.829838,16.668901,,2020-06-19
c0073,35.829838,16.668901,29.884233253316573,2020-06-20
c0073,35.829838,16.668901,30.873332206751655,2020-06-21
c0073,35.829838,16.668901,,2020-06-22
