cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,30.984663312797977,2019-07-02
c0906,40.559568,14.570593,29.133119887537905,2019-07-03
c0906,40.559568,14.570593,28.718571106483317,2019-07-04
c0906,40.559568,14.570593,28.306077825944104,2019-07-05
c0906,40.559568,14.570593,27.867947531768053,2019-07-06
c0906,40.559568,14.570593,29.35388684272766,2019-07-07
c0906,40.559568,14.570593,30.93137518505649,2019-07-08
c0906,40.559568,14.570593,28.82072180358076,2019-07-09
c0906,40.559568,14.570593,27.828934849493436,2019-07-10
c0906,40.559568,14.570593,22.502726889825443,2019-07-11
c0906,40.559568,14.570593,26.893399301435963,2019-07-12
c0906,40.559568,14.570593,28.73990740633146,2019-07-13
c0906,40.559568,14.570593,30.637002735367503,2019-07-14
c0906,40.559568,14.570593,30.437393754797775,2019-07-16
c0906,40.559568,14.570593,28.295876695317492,2019-07-17
c0906,40.559568,14.570593,30.558800800624525,2019-07-18
c0906,40.559568,14.570593,32.14213066030761,2019-07-19
c0906,40.559568,14.570593,32.05992305330711,2019-07-20
c0906,40.559568,14.570593,31.739143831180034,2019-07-21
c0906,40.559568,14.570593,33.93330387654396,2019-07-22
c0906,40.559568,14.570593,31.504971848526047,2019-07-23
c0906,40.559568,14.570593,30.196067092518373,2019-07-24
c0906,40.559568,14.570593,31.28975386388661,2019-07-25
c0906,40.559568,14.570593,29.43502316810414,2019-07-26
c0906,40.559568,14.570593,30.030055273499617,2019-07-27
c0906,40.559568,14.570593,29.16197925484687,2019-07-28
c0906,40.559568,14.570593,30.263569355584373,2019-07-29
c0906,40.559568,14.570593,30.178190030519136,2019-07-30
c0906,40.559568,14.570593,30.03528093887511,2019-07-31
c0906,40.559568,14.570593,33.618215624430476,2019-08-01
c0906,40.559568,14.570593,25.954719278938217,2019-08-02
c0906,40.559568,14.570593,32.51111134221498,2019-08-03
c0906,40.559568,14.570593,31.83524265113325,2019-08-04
c0906,40.559568,14.570593,33.89440247174634,2019-08-05
c0906,40.559568,14.570593,32.4762463428237,2019-08-06
c0906,40.559568,14.570593,29.961116111412338,2019-08-07
c0906,40.559568,14.570593,,2019-08-08
c0906,40.559568,14.570593,35.20357505429184,2019-08-09
c0906,40.559568,14.570593,32.38327337339945,2019-08-10
c0906,40.559568,14.570593,27.45631032154931,2019-08-11
c0906,40.559568,14.570593,30.172125586843805,2019-08-12
c0906,40.559568,14.570593,30.74099301869095,2019-08-13
c0906,40.559568,14.570593,35.08212671684458,2019-08-14
c0906,40.559568,14.570593,33.55747577846458,2019-08-15
c0906,40.559568,14.570593,32.0169316186892,2019-08-16
c0906,40.559568,14.570593,31.319823968619783,2019-08-17
c0906,40.559568,14.570593,32.40656785797718,2019-08-18
c0906,40.559568,14.570593,31.076505292856258,2019-08-19
c0906,40.559568,14.570593,31.47497162880731,2019-08-20
c0906,40.559568,14.570593,32.87210386265543,2019-08-21
c0906,40.559568,14.570593,,2019-08-22
c0906,40.559568,14.570593,30.962505340326253,2019-08-23
c0906,40.559568,14.570593,33.27330621127254,2019-08-24
c0906,40.559568,14.570593,33.61883074093073,2019-08-25
c0906,40.559568,14.570593,29.968743988201183,2019-08-26
c0906,40.559568,14.570593,31.17796977708307,2019-08-27
c0906,40.559568,14.570593,32.450311913327994,2019-08-28
c0906,40.559568,14.570593,,2019-08-29
c0906,40.559568,14.570593,29.452766247198003,2019-08-30
c0906,40.559568,14.570593,33.02318873107274,2019-08-31
c0906,40.559568,14.570593,29.34675849974155,2019-09-01
c0906,40.559568,14.570593,33.79519695121089,2019-09-02
c0906,40.559568,14.570593,28.79313819983772,2019-09-03
c0906,40.559568,14.570593,31.046304989647652,2019-09-04
c0906,40.559568,14.570593,31.276356461471988,2019-09-05
c0906,40.559568,14.570593,31.83788183253171,2019-09-06
c0906,40.559568,14.570593,29.628388113888256,2019-09-07
c0906,40.559568,14.570593,31.237516017766108,2019-09-08
c0906,40.559568,14.570593,31.685956249735725,2019-09-09
c0906,40.559568,14.570593,35.74718162417412,2019-09-10
c0906,40.559568,14.570593,30.899709649775794,2019-09-11
c0906,40.559568,14.570593,31.032602917658384,2019-09-12
c0906,40.559568,14.570593,31.52608820760565,2019-09-13
c0906,40.559568,14.570593,28.133268898986223,2019-09-14
c0906,40.559568,14.570593,29.655459552110628,2019-09-15
c0906,40.559568,14.570593,31.65054159975304,2019-09-16
c0906,40.559568,14.570593,26.875397736611593,2019-09-17
c0906,40.559568,14.570593,29.567832573251582,2019-09-18
c0906,40.559568,14.570593,,2019-09-19
c0906,40.559568,14.570593,32.002963214093626,2019-09-20
c0906,40.559568,14.570593,27.452225047393377,2019-09-21
c0906,40.559568,14.570593,,2019-09-22
c0906,40.559568,14.570593,27.35552477933961,2019-09-23
c0906,40.559568,14.570593,29.725255989038025,2019-09-24
c0906,40.559568,14.570593,26.662137553111233,2019-09-25
c0906,40.559568,14.570593,32.45930628806977,2019-09-26
c0906,40.559568,14.570593,37.792493150459926,2019-09-27
c0906,40.559568,14.570593,27.76617706722267,2019-09-28
c0906,40.559568,14.570593,30.40979474870936,2019-09-29
c0906,40.559568,14.570593,27.69440674682623,2019-09-30
c0906,40.559568,14.570593,31.04818308644994,2019-10-01
c0906,40.559568,14.570593,26.895831517782295,2019-10-02
c0906,40.559568,14.570593,28.51189997830127,2019-10-03
c0906,40.559568,14.570593,28.377594091697365,2019-10-04
c0906,40.559568,14.570593,27.377957276580787,2019-10-05
c0906,40.559568,14.570593,29.646095949906556,2019-10-06
c0906,40.559568,14.570593,27.019668458063837,2019-10-07
c0906,40.559568,14.570593,30.530611554110667,2019-10-08
c0906,40.559568,14.570593,28.712352190049454,2019-10-09
c0906,40.559568,14.570593,29.274882423713045,2019-10-10
c0906,40.559568,14.570593,31.764989801189667,2019-10-11
c0906,40.559568,14.570593,31.429722594703097,2019-10-12
c0906,40.559568,14.570593,31.468147287167923,2019-10-13
c0906,40.559568,14.570593,29.74962728345863,2019-10-14
c0906,40.559568,14.570593,28.052342154114587,2019-10-15
c0906,40.559568,14.570593,29.82966942147009,2019-10-16
c0906,40.559568,14.570593,32.29123082775712,2019-10-17
c0906,40.559568,14.570593,30.42973538725373,2019-10-18
c0906,40.559568,14.570593,27.4564354798071,2019-10-19
c0906,40.559568,14.570593,27.494123370134435,2019-10-20
c0906,40.559568,14.570593,25.211548867914228,2019-10-21
c0906,40.559568,14.570593,30.111804953498332,2019-10-22
c0906,40.559568,14.570593,26.411210104384356,2019-10-23
c0906,40.559568,14.570593,,2019-10-24
c0906,40.559568,14.570593,27.45034569451455,2019-10-25
c0906,40.559568,14.570593,,2019-10-26
c0906,40.559568,14.570593,28.61661415421016,2019-10-27
c0906,40.559568,14.570593,30.23900213976387,2019-10-28
c0906,40.559568,14.570593,29.021058158340725,2019-10-29
c0906,40.559568,14.570593,26.417821113831177,2019-10-30
c0906,40.559568,14.570593,29.07762677034867,2019-10-31
c0906,40.559568,14.570593,28.425298594358953,2019-11-01
c0906,40.559568,14.570593,27.398880760598,2019-11-02
c0906,40.559568,14.570593,,2019-11-03
c0906,40.559568,14.570593,30.905847715677893,2019-11-04
c0906,40.559568,14.570593,28.64829739967308,2019-11-05
c0906,40.559568,14.570593,,2019-11-06
c0906,40.559568,14.570593,,2019-11-07
c0906,40.559568,14.570593,30.408880670551724,2019-11-08
c0906,40.559568,14.570593,30.20256941685776,2019-11-09
c0906,40.559568,14.570593,28.07197490245555,2019-11-10
c0906,40.559568,14.570593,,2019-11-11
c0906,40.559568,14.570593,29.479691800857218,2019-11-13
c0906,40.559568,14.570593,29.638697419939017,2019-11-14
c0906,40.559568,14.570593,,2019-11-15
c0906,40.559568,14.570593,,2019-11-16
c0906,40.559568,14.570593,,2019-11-17
c0906,40.559568,14.570593,30.689799066926508,2019-11-18
c0906,40.559568,14.570593,,2019-11-19
c0906,40.559568,14.570593,28.85387366053016,2019-11-20
c0906,40.559568,14.570593,28.704692050732607,2019-11-21
c0906,40.559568,14.570593,28.014508623788657,2019-11-22
c0906,40.559568,14.570593,27.946783247064612,2019-11-25
c0906,40.559568,14.570593,31.865733280663125,2019-11-26
c0906,40.559568,14.570593,31.43485553013159,2019-11-27
c0906,40.559568,14.570593,24.711660351183713,2019-11-28
c0906,40.559568,14.570593,31.591507077041683,2019-11-29
c0906,40.559568,14.570593,35.605372333708765,2019-11-30
c0906,40.559568,14.570593,30.04050940191334,2019-12-01
c0906,40.559568,14.570593,30.55623718624783,2019-12-02
c0906,40.559568,14.570593,26.930513645982977,2019-12-03
c0906,40.559568,14.570593,29.977474361658096,2019-12-04
c0906,40.559568,14.570593,31.386313794063845,2019-12-05
c0906,40.559568,14.570593,27.994377729743597,2019-12-06
c0906,40.559568,14.570593,30.553005619439904,2019-12-07
c0906,40.559568,14.570593,31.497857687046498,2019-12-08
c0906,40.559568,14.570593,31.35823294747301,2019-12-09
c0906,40.559568,14.570593,31.850454182578968,2019-12-10
c0906,40.559568,14.570593,32.325907069906144,2019-12-11
c0906,40.559568,14.570593,29.126047106330045,2019-12-12
c0906,40.559568,14.570593,30.44790258512587,2019-12-13
c0906,40.559568,14.570593,32.1751705881835,2019-12-14
c0906,40.559568,14.570593,30.397826539054513,2019-12-15
c0906,40.559568,14.570593,28.797122390015662,2019-12-16
c0906,40.559568,14.570593,29.187637321826465,2019-12-17
c0906,40.559568,14.570593,,2019-12-18
c0906,40.559568,14.570593,27.323305847026823,2019-12-19
c0906,40.559568,14.570593,32.77461337119271,2019-12-20
c0906,40.559568,14.570593,,2019-12-21
c0906,40.559568,14.570593,27.6404120423048,2019-12-22
c0906,40.559568,14.570593,30.53170344401654,2019-12-23
c0906,40.559568,14.570593,35.61263738993875,2019-12-24
c0906,40.559568,14.570593,33.132538323524436,2019-12-25
c0906,40.559568,14.570593,33.87504124991141,2019-12-26
c0906,40.559568,14.570593,33.41975630806047,2019-12-27
c0906,40.559568,14.570593,32.31756003595946,2019-12-28
c0906,40.559568,14.570593,36.46023314644855,2019-12-29
c0906,40.559568,14.570593,35.492687117013254,2019-12-30
c0906,40.559568,14.570593,37.341988921279174,2019-12-31
c0906,40.559568,14.570593,35.352558614418776,2020-01-01
c0906,40.559568,14.570593,35.93461078404874,2020-01-02
c0906,40.559568,14.570593,34.44583348834322,2020-01-03
c0906,40.559568,14.570593,30.07065627231129,2020-01-04
c0906,40.559568,14.570593,36.525266595503155,2020-01-05
c0906,40.559568,14.570593,38.21028477235294,2020-01-06
c0906,40.559568,14.570593,34.136254082907186,2020-01-07
c0906,40.559568,14.570593,30.668222459006007,2020-01-08
c0906,40.559568,14.570593,34.22701534715024,2020-01-09
c0906,40.559568,14.570593,33.575681687444316,2020-01-10
c0906,40.559568,14.570593,32.48957395004736,2020-01-11
c0906,40.559568,14.570593,32.75220907412821,2020-01-12
c0906,40.559568,14.570593,32.810193751689695,2020-01-13
c0906,40.559568,14.570593,37.604484689432375,2020-01-14
c0906,40.559568,14.570593,37.5872810040597,2020-01-15
c0906,40.559568,14.570593,36.13106083719654,2020-01-16
c0906,40.559568,14.570593,38.28703618420995,2020-01-17
c0906,40.559568,14.570593,30.727324946996102,2020-01-18
c0906,40.559568,14.570593,37.991046081795304,2020-01-19
c0906,40.559568,14.570593,,2020-01-20
c0906,40.559568,14.570593,35.92336374271033,2020-01-21
c0906,40.559568,14.570593,35.291497152573235,2020-01-22
c0906,40.559568,14.570593,31.983109357280824,2020-01-23
c0906,40.559568,14.570593,32.877626595175194,2020-01-24
c0906,40.559568,14.570593,33.903758810921794,2020-01-25
c0906,40.559568,14.570593,36.71841327112128,2020-01-26
c0906,40.559568,14.570593,37.54385502791184,2020-01-27
c0906,40.559568,14.570593,34.38553198414519,2020-01-28
c0906,40.559568,14.570593,35.32499451612715,2020-01-29
c0906,40.559568,14.570593,35.5377660280409,2020-01-30
c0906,40.559568,14.570593,30.224728743540695,2020-01-31
c0906,40.559568,14.570593,31.5578509389462,2020-02-01
c0906,40.559568,14.570593,36.30725509869943,2020-02-02
c0906,40.559568,14.570593,27.76375722003628,2020-02-03
c0906,40.559568,14.570593,,2020-02-04
c0906,40.559568,14.570593,30.657337243187193,2020-02-05
c0906,40.559568,14.570593,34.54643727975887,2020-02-06
c0906,40.559568,14.570593,37.707559724636994,2020-02-07
c0906,40.559568,14.570593,36.54725066479923,2020-02-08
c0906,40.559568,14.570593,37.36584397331844,2020-02-09
c0906,40.559568,14.570593,35.18274428290868,2020-02-10
c0906,40.559568,14.570593,31.625847746729875,2020-02-11
c0906,40.559568,14.570593,,2020-02-12
c0906,40.559568,14.570593,33.7187624382389,2020-02-13
c0906,40.559568,14.570593,32.34602507121845,2020-02-14
c0906,40.559568,14.570593,34.31847339282771,2020-02-15
c0906,40.559568,14.570593,36.19885230703011,2020-02-16
c0906,40.559568,14.570593,35.8468513444671,2020-02-17
c0906,40.559568,14.570593,34.732182942727995,2020-02-18
c0906,40.559568,14.570593,34.07406755774793,2020-02-19
c0906,40.559568,14.570593,38.40503983254527,2020-02-20
c0906,40.559568,14.570593,36.74712012632398,2020-02-21
c0906,40.559568,14.570593,38.22157690710066,2020-02-22
c0906,40.559568,14.570593,33.88599558927179,2020-02-23
c0906,40.559568,14.570593,31.226223746375215,2020-02-24
c0906,40.559568,14.570593,33.346641146206686,2020-02-25
c0906,40.559568,14.570593,34.80608247871294,2020-02-26
c0906,40.559568,14.570593,34.77564681190843,2020-02-27
c0906,40.559568,14.570593,37.92797968263533,2020-02-28
c0906,40.559568,14.570593,,2020-02-29
c0906,40.559568,14.570593,35.01222797432364,2020-03-01
c0906,40.559568,14.570593,36.62119290889107,2020-03-02
c0906,40.559568,14.570593,32.768330894393124,2020-03-03
c0906,40.559568,14.570593,34.52140283186262,2020-03-04
c0906,40.559568,14.570593,37.11928370460181,2020-03-05
c0906,40.559568,14.570593,34.24131909765442,2020-03-06
c0906,40.559568,14.570593,,2020-03-07
c0906,40.559568,14.570593,34.88528602221652,2020-03-08
c0906,40.559568,14.570593,38.95783317041904,2020-03-09
c0906,40.559568,14.570593,36.80416110805877,2020-03-10
c0906,40.559568,14.570593,36.56056109753154,2020-03-11
c0906,40.559568,14.570593,31.73677644200006,2020-03-12
c0906,40.559568,14.570593,28.768188561006927,2020-03-13
c0906,40.559568,14.570593,34.547511488199234,2020-03-14
c0906,40.559568,14.570593,37.359861480681936,2020-03-15
c0906,40.559568,14.570593,39.97599188632474,2020-03-16
c0906,40.559568,14.570593,38.29004988074303,2020-03-17
c0906,40.559568,14.570593,38.65820360430641,2020-03-18
c0906,40.559568,14.570593,41.11355030946058,2020-03-19
c0906,40.559568,14.570593,40.16258370363355,2020-03-20
c0906,40.559568,14.570593,38.494318192909574,2020-03-21
c0906,40.559568,14.570593,36.41992501019594,2020-03-22
c0906,40.559568,14.570593,39.15736440687017,2020-03-23
c0906,40.559568,14.570593,37.102818969723806,2020-03-24
c0906,40.559568,14.570593,38.23631675344993,2020-03-25
c0906,40.559568,14.570593,32.675430672879756,2020-03-26
c0906,40.559568,14.570593,37.97243992481825,2020-03-27
c0906,40.559568,14.570593,39.71614896678011,2020-03-28
c0906,40.559568,14.570593,38.5209594036735,2020-03-29
c0906,40.559568,14.570593,40.72931781411171,2020-03-30
c0906,40.559568,14.570593,37.947125186979754,2020-03-31
c0906,40.559568,14.570593,33.4998568794767,2020-04-01
c0906,40.559568,14.570593,38.15116267057558,2020-04-02
c0906,40.559568,14.570593,35.25969667543125,2020-04-03
c0906,40.559568,14.570593,35.936682977205585,2020-04-04
c0906,40.559568,14.570593,35.771713980732684,2020-04-05
c0906,40.559568,14.570593,37.65179583237433,2020-04-06
c0906,40.559568,14.570593,41.80988552039737,2020-04-07
c0906,40.559568,14.570593,39.54710645117523,2020-04-08
c0906,40.559568,14.570593,41.26573757089144,2020-04-09
c0906,40.559568,14.570593,46.441238001700306,2020-04-10
c0906,40.559568,14.570593,44.34864026242517,2020-04-11
c0906,40.559568,14.570593,41.10663891971961,2020-04-12
c0906,40.559568,14.570593,40.14332128008269,2020-04-13
c0906,40.559568,14.570593,38.22016354650259,2020-04-14
c0906,40.559568,14.570593,40.415144641523575,2020-04-15
c0906,40.559568,14.570593,37.18448004534013,2020-04-16
c0906,40.559568,14.570593,40.22784626536042,2020-04-17
c0906,40.559568,14.570593,36.7790139013653,2020-04-18
c0906,40.559568,14.570593,34.147801837051574,2020-04-19
c0906,40.559568,14.570593,,2020-04-20
c0906,40.559568,14.570593,37.03050282558988,2020-04-21
c0906,40.559568,14.570593,34.22134256811909,2020-04-22
c0906,40.559568,14.570593,40.08703846135982,2020-04-23
c0906,40.559568,14.570593,40.818946999042296,2020-04-24
c0906,40.559568,14.570593,38.57831463270236,2020-04-25
c0906,40.559568,14.570593,,2020-04-26
c0906,40.559568,14.570593,38.076370927404085,2020-04-27
c0906,40.559568,14.570593,34.522884580850146,2020-04-28
c0906,40.559568,14.570593,36.62176526921273,2020-04-29
c0906,40.559568,14.570593,36.36345933909645,2020-04-30
c0906,40.559568,14.570593,,2020-05-01
c0906,40.559568,14.570593,35.76431829662429,2020-05-02
c0906,40.559568,14.570593,36.88969645588928,2020-05-03
c0906,40.559568,14.570593,38.29606567199155,2020-05-04
c0906,40.559568,14.570593,36.25669006638934,2020-05-05
c0906,40.559568,14.570593,35.02596057586582,2020-05-06
c0906,40.559568,14.570593,35.35552149613113,2020-05-07
c0906,40.559568,14.570593,41.29186017035558,2020-05-08
c0906,40.559568,14.570593,36.40347155684369,2020-05-09
c0906,40.559568,14.570593,34.681324014484055,2020-05-10
