cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,35.09124920423826,2019-04-10
c1536,44.163171,11.573011,34.883170863447475,2019-04-11
c1536,44.163171,11.573011,36.354535248858966,2019-04-12
c1536,44.163171,11.573011,,2019-04-13
c1536,44.163171,11.573011,33.64704125781528,2019-04-14
c1536,44.163171,11.573011,36.13306141879334,2019-04-16
c1536,44.163171,11.573011,37.728911771443585,2019-04-17
c1536,44.163171,11.573011,40.74047906512175,2019-04-18
c1536,44.163171,11.573011,37.47805694291801,2019-04-19
c1536,44.163171,11.573011,36.4043232683822,2019-04-20
c1536,44.163171,11.573011,,2019-04-21
c1536,44.163171,11.573011,34.339325518905945,2019-04-22
c1536,44.163171,11.573011,38.23499899334987,2019-04-23
c1536,44.163171,11.573011,,2019-04-24
c1536,44.163171,11.573011,35.89834458907276,2019-04-25
c1536,44.163171,11.573011,33.4627572972546,2019-04-26
c1536,44.163171,11.573011,34.43406645729624,2019-04-27
c1536,44.163171,11.573011,32.47618444175679,2019-04-28
c1536,44.163171,11.573011,30.528820356243248,2019-04-29
c1536,44.163171,11.573011,35.28077253552386,2019-04-30
c1536,44.163171,11.573011,34.37857625229796,2019-05-01
c1536,44.163171,11.573011,34.992433886348394,2019-05-02
c1536,44.163171,11.573011,,2019-05-03
c1536,44.163171,11.573011,32.17543661594391,2019-05-04
c1536,44.163171,11.573011,29.957177117466927,2019-05-05
c1536,44.163171,11.573011,33.65861526379487,2019-05-06
c1536,44.163171,11.573011,31.44485749273711,2019-05-07
c1536,44.163171,11.573011,35.194039971074275,2019-05-08
c1536,44.163171,11.573011,31.597955976717373,2019-05-09
c1536,44.163171,11.573011,33.01250282934087,2019-05-10
c1536,44.163171,11.573011,31.657051906755573,2019-05-11
c1536,44.163171,11.573011,27.70174667239189,2019-05-12
c1536,44.163171,11.573011,,2019-05-13
c1536,44.163171,11.573011,32.51292459617343,2019-05-14
c1536,44.163171,11.573011,30.027938918867985,2019-05-15
c1536,44.163171,11.573011,31.163415050057825,2019-05-16
c1536,44.163171,11.573011,33.768662808723526,2019-05-17
c1536,44.163171,11.573011,33.45907797217808,2019-05-18
c1536,44.163171,11.573011,31.468586720552658,2019-05-19
c1536,44.163171,11.573011,32.45014495445083,2019-05-20
c1536,44.163171,11.573011,35.13736252107475,2019-05-21
c1536,44.163171,11.573011,33.65976185465456,2019-05-22
c1536,44.163171,11.573011,35.31105227469804,2019-05-23
c1536,44.163171,11.573011,34.076349733399255,2019-05-24
c1536,44.163171,11.573011,,2019-05-25
c1536,44.163171,11.573011,30.550138812699146,2019-05-26
c1536,44.163171,11.573011,28.032617179552258,2019-05-27
c1536,44.163171,11.573011,33.14517847251386,2019-05-28
c1536,44.163171,11.573011,31.045482907340254,2019-05-29
c1536,44.163171,11.573011,32.439571109653805,2019-05-30
c1536,44.163171,11.573011,31.80509194850403,2019-05-31
c1536,44.163171,11.573011,29.003977866180747,2019-06-01
c1536,44.163171,11.573011,30.342647138211884,2019-06-02
c1536,44.163171,11.573011,31.4171802897419,2019-06-03
c1536,44.163171,11.573011,35.49413978793907,2019-06-04
c1536,44.163171,11.573011,33.93484505962766,2019-06-05
c1536,44.163171,11.573011,32.03297355985644,2019-06-06
c1536,44.163171,11.573011,31.091319420622913,2019-06-07
c1536,44.163171,11.573011,31.253181973495735,2019-06-08
c1536,44.163171,11.573011,29.987375293977504,2019-06-09
c1536,44.163171,11.573011,,2019-06-10
c1536,44.163171,11.573011,31.2156892768806,2019-06-11
c1536,44.163171,11.573011,33.134968944862955,2019-06-12
c1536,44.163171,11.573011,30.21636320436307,2019-06-13
c1536,44.163171,11.573011,31.987336770736103,2019-06-14
c1536,44.163171,11.573011,29.057212570911886,2019-06-15
c1536,44.163171,11.573011,29.96876566517525,2019-06-16
c1536,44.163171,11.573011,30.34731306276842,2019-06-17
c1536,44.163171,11.573011,29.748701000392114,2019-06-18
c1536,44.163171,11.573011,29.294803769777175,2019-06-19
c1536,44.163171,11.573011,31.17874153520949,2019-06-20
c1536,44.163171,11.573011,31.371700456134107,2019-06-21
c1536,44.163171,11.573011,26.17082262624323,2019-06-22
c1536,44.163171,11.573011,29.493229644142172,2019-06-23
c1536,44.163171,11.573011,29.35538766932427,2019-06-24
c1536,44.163171,11.573011,29.71127963516752,2019-06-25
c1536,44.163171,11.573011,30.668041266453436,2019-06-26
c1536,44.163171,11.573011,29.073364485950748,2019-06-27
c1536,44.163171,11.573011,31.35304397586907,2019-06-28
c1536,44.163171,11.573011,28.308784045423923,2019-06-29
c1536,44.163171,11.573011,30.899085007281094,2019-06-30
c1536,44.163171,11.573011,28.782121441789307,2019-07-01
c1536,44.163171,11.573011,28.59811849549077,2019-07-02
c1536,44.163171,11.573011,27.700023093849108,2019-07-03
c1536,44.163171,11.573011,27.40289101537588,2019-07-04
c1536,44.163171,11.573011,29.16534287918052,2019-07-05
c1536,44.163171,11.573011,29.057182462811344,2019-07-06
c1536,44.163171,11.573011,25.275405206992357,2019-07-07
c1536,44.163171,11.573011,24.3405537362299,2019-07-08
c1536,44.163171,11.573011,26.756122759244217,2019-07-09
c1536,44.163171,11.573011,25.847276695590875,2019-07-10
c1536,44.163171,11.573011,,2019-07-11
c1536,44.163171,11.573011,29.394942573853857,2019-07-12
c1536,44.163171,11.573011,28.72572561373735,2019-07-13
c1536,44.163171,11.573011,27.725344976371744,2019-07-14
c1536,44.163171,11.573011,26.949743212185407,2019-07-16
c1536,44.163171,11.573011,29.080738976581937,2019-07-17
c1536,44.163171,11.573011,29.9533288604647,2019-07-18
c1536,44.163171,11.573011,30.179170143070316,2019-07-19
c1536,44.163171,11.573011,29.320189878929668,2019-07-20
c1536,44.163171,11.573011,33.27887884008121,2019-07-21
c1536,44.163171,11.573011,31.247949227690697,2019-07-22
c1536,44.163171,11.573011,31.73372276714654,2019-07-23
c1536,44.163171,11.573011,26.798055716656243,2019-07-24
c1536,44.163171,11.573011,29.06738883112919,2019-07-25
c1536,44.163171,11.573011,24.933741043167345,2019-07-26
c1536,44.163171,11.573011,29.527628934150087,2019-07-27
c1536,44.163171,11.573011,28.094970194885796,2019-07-28
c1536,44.163171,11.573011,30.799772742003658,2019-07-29
c1536,44.163171,11.573011,30.039741489927916,2019-07-30
c1536,44.163171,11.573011,31.757830417855388,2019-07-31
c1536,44.163171,11.573011,30.226935128499036,2019-08-01
c1536,44.163171,11.573011,29.606930817346015,2019-08-02
c1536,44.163171,11.573011,32.45039622532488,2019-08-03
c1536,44.163171,11.573011,28.681954376113,2019-08-04
c1536,44.163171,11.573011,29.001464777692583,2019-08-05
c1536,44.163171,11.573011,31.345698357727127,2019-08-06
c1536,44.163171,11.573011,28.010659895356515,2019-08-07
c1536,44.163171,11.573011,27.98559297979742,2019-08-08
c1536,44.163171,11.573011,27.564137788739444,2019-08-09
c1536,44.163171,11.573011,23.83161137365473,2019-08-10
c1536,44.163171,11.573011,24.730942257865657,2019-08-11
c1536,44.163171,11.573011,24.69944516744595,2019-08-12
c1536,44.163171,11.573011,32.04414775061155,2019-08-13
c1536,44.163171,11.573011,33.04664283403603,2019-08-14
c1536,44.163171,11.573011,31.01316461554637,2019-08-15
c1536,44.163171,11.573011,33.236381415517826,2019-08-16
c1536,44.163171,11.573011,29.313138943648575,2019-08-17
c1536,44.163171,11.573011,30.453750391791814,2019-08-18
c1536,44.163171,11.573011,28.9048979525349,2019-08-19
c1536,44.163171,11.573011,28.894422811377503,2019-08-20
c1536,44.163171,11.573011,29.48667306981375,2019-08-21
c1536,44.163171,11.573011,,2019-08-22
c1536,44.163171,11.573011,28.423560837317616,2019-08-23
c1536,44.163171,11.573011,31.222447270889347,2019-08-24
c1536,44.163171,11.573011,31.917794673671704,2019-08-25
c1536,44.163171,11.573011,30.65831527824195,2019-08-26
c1536,44.163171,11.573011,28.975607095690055,2019-08-27
c1536,44.163171,11.573011,,2019-08-28
c1536,44.163171,11.573011,29.20790868643832,2019-08-29
c1536,44.163171,11.573011,31.6211163829962,2019-08-30
c1536,44.163171,11.573011,32.620921322667655,2019-08-31
c1536,44.163171,11.573011,28.5694571485282,2019-09-01
c1536,44.163171,11.573011,,2019-09-02
c1536,44.163171,11.573011,30.417881713220407,2019-09-03
c1536,44.163171,11.573011,28.442732949001208,2019-09-04
c1536,44.163171,11.573011,26.24770332446018,2019-09-05
c1536,44.163171,11.573011,31.65643887580298,2019-09-06
c1536,44.163171,11.573011,30.92608270042061,2019-09-07
c1536,44.163171,11.573011,30.86725575700672,2019-09-08
c1536,44.163171,11.573011,31.062480962017258,2019-09-09
c1536,44.163171,11.573011,30.50144907179893,2019-09-10
c1536,44.163171,11.573011,30.408155421038092,2019-09-11
c1536,44.163171,11.573011,29.622911858333435,2019-09-12
c1536,44.163171,11.573011,30.186176256280735,2019-09-13
c1536,44.163171,11.573011,27.86545757474247,2019-09-14
c1536,44.163171,11.573011,27.049319084957222,2019-09-15
c1536,44.163171,11.573011,28.47078914324167,2019-09-16
c1536,44.163171,11.573011,26.896036948764635,2019-09-17
c1536,44.163171,11.573011,26.59484520394429,2019-09-18
c1536,44.163171,11.573011,28.603546076242516,2019-09-19
c1536,44.163171,11.573011,30.6699393211097,2019-09-20
c1536,44.163171,11.573011,28.986630640738746,2019-09-21
c1536,44.163171,11.573011,27.962010117563217,2019-09-22
c1536,44.163171,11.573011,,2019-09-23
c1536,44.163171,11.573011,29.05454735185257,2019-09-24
c1536,44.163171,11.573011,27.17286611143796,2019-09-25
c1536,44.163171,11.573011,29.624085925033217,2019-09-26
c1536,44.163171,11.573011,32.10107725562037,2019-09-27
c1536,44.163171,11.573011,29.500832799405263,2019-09-28
c1536,44.163171,11.573011,27.514241009193498,2019-09-29
c1536,44.163171,11.573011,28.623724235481152,2019-09-30
c1536,44.163171,11.573011,27.36121317339683,2019-10-01
c1536,44.163171,11.573011,29.455767944455147,2019-10-02
c1536,44.163171,11.573011,26.908955064661896,2019-10-03
c1536,44.163171,11.573011,,2019-10-04
c1536,44.163171,11.573011,29.51841181085167,2019-10-05
c1536,44.163171,11.573011,26.605644214419257,2019-10-06
c1536,44.163171,11.573011,27.95817097158423,2019-10-07
c1536,44.163171,11.573011,28.155946573130368,2019-10-08
c1536,44.163171,11.573011,26.99580229254664,2019-10-09
c1536,44.163171,11.573011,31.25007470267922,2019-10-10
c1536,44.163171,11.573011,30.88629533245862,2019-10-11
c1536,44.163171,11.573011,26.979569597367835,2019-10-12
c1536,44.163171,11.573011,,2019-10-13
c1536,44.163171,11.573011,24.58387664757488,2019-10-14
c1536,44.163171,11.573011,28.425799986894283,2019-10-15
c1536,44.163171,11.573011,27.659099474561636,2019-10-16
c1536,44.163171,11.573011,28.8091640844437,2019-10-17
c1536,44.163171,11.573011,27.904750492348793,2019-10-18
c1536,44.163171,11.573011,25.45092036950723,2019-10-19
c1536,44.163171,11.573011,26.396520814292742,2019-10-20
c1536,44.163171,11.573011,26.17760829484417,2019-10-21
c1536,44.163171,11.573011,27.340783012916955,2019-10-22
c1536,44.163171,11.573011,28.344358353370176,2019-10-23
c1536,44.163171,11.573011,27.64878617135743,2019-10-24
c1536,44.163171,11.573011,26.23779483453459,2019-10-25
c1536,44.163171,11.573011,27.324950481702135,2019-10-26
c1536,44.163171,11.573011,25.867694318259694,2019-10-27
c1536,44.163171,11.573011,,2019-10-28
c1536,44.163171,11.573011,,2019-10-29
c1536,44.163171,11.573011,27.113098595507353,2019-10-30
c1536,44.163171,11.573011,28.726762103361672,2019-10-31
c1536,44.163171,11.573011,28.19071428528929,2019-11-01
c1536,44.163171,11.573011,,2019-11-02
c1536,44.163171,11.573011,28.00531652205845,2019-11-03
c1536,44.163171,11.573011,29.357279132233664,2019-11-04
c1536,44.163171,11.573011,,2019-11-05
c1536,44.163171,11.573011,25.922797103139157,2019-11-06
c1536,44.163171,11.573011,27.612732722948454,2019-11-07
c1536,44.163171,11.573011,,2019-11-08
c1536,44.163171,11.573011,27.040234862198144,2019-11-09
c1536,44.163171,11.573011,29.005429718499148,2019-11-10
c1536,44.163171,11.573011,29.95116636157036,2019-11-11
c1536,44.163171,11.573011,25.7221560830328,2019-11-13
c1536,44.163171,11.573011,28.826930574291996,2019-11-14
c1536,44.163171,11.573011,,2019-11-15
c1536,44.163171,11.573011,,2019-11-16
c1536,44.163171,11.573011,28.53149000400157,2019-11-17
c1536,44.163171,11.573011,28.454608502484916,2019-11-18
c1536,44.163171,11.573011,,2019-11-19
c1536,44.163171,11.573011,28.60990949973509,2019-11-20
c1536,44.163171,11.573011,30.87875247001648,2019-11-21
c1536,44.163171,11.573011,27.348530106367868,2019-11-22
c1536,44.163171,11.573011,27.533631203617897,2019-11-25
c1536,44.163171,11.573011,,2019-11-26
c1536,44.163171,11.573011,,2019-11-27
c1536,44.163171,11.573011,29.36186817497909,2019-11-28
c1536,44.163171,11.573011,29.1888372352958,2019-11-29
c1536,44.163171,11.573011,29.838226843644097,2019-11-30
c1536,44.163171,11.573011,,2019-12-01
c1536,44.163171,11.573011,,2019-12-02
c1536,44.163171,11.573011,30.37242789209358,2019-12-03
c1536,44.163171,11.573011,31.87127097420287,2019-12-04
c1536,44.163171,11.573011,31.446011751405575,2019-12-05
c1536,44.163171,11.573011,28.92620207659701,2019-12-06
c1536,44.163171,11.573011,30.127292142429315,2019-12-07
c1536,44.163171,11.573011,29.946016337650097,2019-12-08
c1536,44.163171,11.573011,27.324223094713854,2019-12-09
c1536,44.163171,11.573011,31.01727565709519,2019-12-10
c1536,44.163171,11.573011,28.79764144087559,2019-12-11
c1536,44.163171,11.573011,27.09681052414227,2019-12-12
c1536,44.163171,11.573011,,2019-12-13
c1536,44.163171,11.573011,29.207511278713433,2019-12-14
c1536,44.163171,11.573011,28.914547563846313,2019-12-15
c1536,44.163171,11.573011,26.718821962378943,2019-12-16
c1536,44.163171,11.573011,,2019-12-17
c1536,44.163171,11.573011,,2019-12-18
c1536,44.163171,11.573011,28.435276786491524,2019-12-19
c1536,44.163171,11.573011,28.844246247776244,2019-12-20
c1536,44.163171,11.573011,27.79726471133079,2019-12-21
c1536,44.163171,11.573011,,2019-12-22
c1536,44.163171,11.573011,28.784285830504125,2019-12-23
c1536,44.163171,11.573011,30.412284657359123,2019-12-24
c1536,44.163171,11.573011,31.207854946677713,2019-12-25
c1536,44.163171,11.573011,30.997131705786,2019-12-26
c1536,44.163171,11.573011,27.355838900118993,2019-12-27
c1536,44.163171,11.573011,34.0598731818251,2019-12-28
c1536,44.163171,11.573011,33.214472772539956,2019-12-29
c1536,44.163171,11.573011,32.159889339453436,2019-12-30
c1536,44.163171,11.573011,28.55534205919904,2019-12-31
c1536,44.163171,11.573011,33.31834029737601,2020-01-01
c1536,44.163171,11.573011,33.97973987051214,2020-01-02
c1536,44.163171,11.573011,,2020-01-03
c1536,44.163171,11.573011,30.840920191058704,2020-01-04
c1536,44.163171,11.573011,36.46696905853019,2020-01-05
c1536,44.163171,11.573011,33.32766418421761,2020-01-06
c1536,44.163171,11.573011,32.91354330133099,2020-01-07
c1536,44.163171,11.573011,27.842315705599404,2020-01-08
c1536,44.163171,11.573011,29.18549342634156,2020-01-09
c1536,44.163171,11.573011,30.914623540767764,2020-01-10
c1536,44.163171,11.573011,33.65795509494477,2020-01-11
c1536,44.163171,11.573011,31.41499387027749,2020-01-12
c1536,44.163171,11.573011,33.12888446969521,2020-01-13
c1536,44.163171,11.573011,32.99621974258689,2020-01-14
c1536,44.163171,11.573011,32.471928745508194,2020-01-15
c1536,44.163171,11.573011,28.48781664806971,2020-01-16
c1536,44.163171,11.573011,30.163711924861673,2020-01-17
c1536,44.163171,11.573011,30.87663287269916,2020-01-18
c1536,44.163171,11.573011,34.925316913361875,2020-01-19
c1536,44.163171,11.573011,34.455423393083144,2020-01-20
c1536,44.163171,11.573011,35.2080836892128,2020-01-21
c1536,44.163171,11.573011,30.8123238107521,2020-01-22
c1536,44.163171,11.573011,30.29549251895867,2020-01-23
c1536,44.163171,11.573011,29.50780301053341,2020-01-24
c1536,44.163171,11.573011,32.854857018183274,2020-01-25
c1536,44.163171,11.573011,35.19292545333124,2020-01-26
c1536,44.163171,11.573011,36.15701564030184,2020-01-27
c1536,44.163171,11.573011,34.59954332042169,2020-01-28
c1536,44.163171,11.573011,34.217492265629204,2020-01-29
c1536,44.163171,11.573011,33.91568620675893,2020-01-30
c1536,44.163171,11.573011,30.308966124384895,2020-01-31
c1536,44.163171,11.573011,29.395260792371506,2020-02-01
c1536,44.163171,11.573011,,2020-02-02
c1536,44.163171,11.573011,30.59161608516938,2020-02-03
c1536,44.163171,11.573011,32.72112327860433,2020-02-04
c1536,44.163171,11.573011,32.32303362749762,2020-02-05
c1536,44.163171,11.573011,37.14710578790191,2020-02-06
c1536,44.163171,11.573011,36.29616946764781,2020-02-07
c1536,44.163171,11.573011,36.73047817978508,2020-02-08
c1536,44.163171,11.573011,32.501558149331935,2020-02-09
c1536,44.163171,11.573011,30.467280793516085,2020-02-10
c1536,44.163171,11.573011,35.02323441606484,2020-02-11
c1536,44.163171,11.573011,34.74160076401435,2020-02-12
c1536,44.163171,11.573011,34.716803388402845,2020-02-13
c1536,44.163171,11.573011,33.552799651716896,2020-02-14
c1536,44.163171,11.573011,34.73897939182802,2020-02-15
c1536,44.163171,11.573011,33.82197486192417,2020-02-16
c1536,44.163171,11.573011,30.2602650196284,2020-02-17
c1536,44.163171,11.573011,32.35276073714646,2020-02-18
c1536,44.163171,11.573011,30.652010443909035,2020-02-19
c1536,44.163171,11.573011,33.24956127853935,2020-02-20
c1536,44.163171,11.573011,35.911738368749994,2020-02-21
c1536,44.163171,11.573011,37.03425267553141,2020-02-22
c1536,44.163171,11.573011,33.26401859521866,2020-02-23
c1536,44.163171,11.573011,29.71888350941092,2020-02-24
c1536,44.163171,11.573011,30.649394542634543,2020-02-25
c1536,44.163171,11.573011,30.13396042537649,2020-02-26
c1536,44.163171,11.573011,36.611952056702194,2020-02-27
c1536,44.163171,11.573011,35.40113384033277,2020-02-28
c1536,44.163171,11.573011,,2020-02-29
c1536,44.163171,11.573011,31.683943732364924,2020-03-01
c1536,44.163171,11.573011,32.77582515195875,2020-03-02
c1536,44.163171,11.573011,30.31051571933398,2020-03-03
c1536,44.163171,11.573011,33.667878104551825,2020-03-04
c1536,44.163171,11.573011,32.59865056228477,2020-03-05
c1536,44.163171,11.573011,32.250335613702724,2020-03-06
c1536,44.163171,11.573011,33.36374541647473,2020-03-07
c1536,44.163171,11.573011,36.05582320575097,2020-03-08
c1536,44.163171,11.573011,32.54653349047357,2020-03-09
c1536,44.163171,11.573011,34.68344863632472,2020-03-10
c1536,44.163171,11.573011,31.14513210290256,2020-03-11
c1536,44.163171,11.573011,29.382077517189376,2020-03-12
c1536,44.163171,11.573011,27.694944321375843,2020-03-13
c1536,44.163171,11.573011,38.62592577934265,2020-03-14
c1536,44.163171,11.573011,36.16117034178441,2020-03-15
c1536,44.163171,11.573011,35.41456050946382,2020-03-16
c1536,44.163171,11.573011,34.443208437579464,2020-03-17
c1536,44.163171,11.573011,34.526523744733495,2020-03-18
c1536,44.163171,11.573011,36.19937790787061,2020-03-19
c1536,44.163171,11.573011,33.91827785807091,2020-03-20
c1536,44.163171,11.573011,35.424707905182366,2020-03-21
c1536,44.163171,11.573011,41.19531099735639,2020-03-22
c1536,44.163171,11.573011,36.570704215310656,2020-03-23
c1536,44.163171,11.573011,36.61952987011061,2020-03-24
c1536,44.163171,11.573011,35.6583200914319,2020-03-25
c1536,44.163171,11.573011,36.319718923542574,2020-03-26
c1536,44.163171,11.573011,34.97318572014429,2020-03-27
c1536,44.163171,11.573011,34.51982646105572,2020-03-28
c1536,44.163171,11.573011,35.85696484355893,2020-03-29
c1536,44.163171,11.573011,37.20525352745646,2020-03-30
c1536,44.163171,11.573011,35.78365333396889,2020-03-31
c1536,44.163171,11.573011,35.187159470137814,2020-04-01
c1536,44.163171,11.573011,33.7290314554655,2020-04-02
c1536,44.163171,11.573011,36.1471826906746,2020-04-03
c1536,44.163171,11.573011,36.11272350461271,2020-04-04
c1536,44.163171,11.573011,36.104327555234626,2020-04-05
c1536,44.163171,11.573011,38.95095989317825,2020-04-06
c1536,44.163171,11.573011,36.498748669042,2020-04-07
c1536,44.163171,11.573011,36.210407011481514,2020-04-08
c1536,44.163171,11.573011,36.014673724488254,2020-04-09
c1536,44.163171,11.573011,36.724300585526635,2020-04-10
c1536,44.163171,11.573011,38.68196700041551,2020-04-11
c1536,44.163171,11.573011,36.090426059992105,2020-04-12
c1536,44.163171,11.573011,,2020-04-13
c1536,44.163171,11.573011,34.51595024068616,2020-04-14
c1536,44.163171,11.573011,37.52080034697255,2020-04-15
c1536,44.163171,11.573011,36.3692965719105,2020-04-16
c1536,44.163171,11.573011,36.1680256626223,2020-04-17
c1536,44.163171,11.573011,36.13011223669794,2020-04-18
c1536,44.163171,11.573011,39.35648554711375,2020-04-19
c1536,44.163171,11.573011,,2020-04-20
c1536,44.163171,11.573011,,2020-04-21
c1536,44.163171,11.573011,36.571754963842515,2020-04-22
c1536,44.163171,11.573011,37.67123447353437,2020-04-23
c1536,44.163171,11.573011,37.07301787010815,2020-04-24
c1536,44.163171,11.573011,36.59039284623737,2020-04-25
c1536,44.163171,11.573011,36.983851485699624,2020-04-26
c1536,44.163171,11.573011,36.78834735333929,2020-04-27
c1536,44.163171,11.573011,31.78745883294338,2020-04-28
c1536,44.163171,11.573011,30.852648053226055,2020-04-29
c1536,44.163171,11.573011,36.43958646388963,2020-04-30
c1536,44.163171,11.573011,33.118287491425406,2020-05-01
c1536,44.163171,11.573011,34.873403997687824,2020-05-02
c1536,44.163171,11.573011,34.039103269770884,2020-05-03
c1536,44.163171,11.573011,35.076169358425744,2020-05-04
c1536,44.163171,11.573011,34.20214750362092,2020-05-05
c1536,44.163171,11.573011,34.22171057335961,2020-05-06
c1536,44.163171,11.573011,32.95526277394809,2020-05-07
c1536,44.163171,11.573011,35.78399736136747,2020-05-08
c1536,44.163171,11.573011,34.05376101717122,2020-05-09
c1536,44.163171,11.573011,34.29112192772733,2020-05-10
c1536,44.163171,11.573011,31.46584352142263,2020-05-11
c1536,44.163171,11.573011,34.60276070412262,2020-05-12
