cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,29.075498883296945,2019-01-01
c1481,43.937946,7.076637,30.59344204064276,2019-01-02
c1481,43.937946,7.076637,30.191071586736616,2019-01-03
c1481,43.937946,7.076637,29.98599716606175,2019-01-04
c1481,43.937946,7.076637,28.169026729132856,2019-01-05
c1481,43.937946,7.076637,27.167341099510296,2019-01-06
c1481,43.937946,7.076637,29.87153243829201,2019-01-07
c1481,43.937946,7.076637,,2019-01-08
c1481,43.937946,7.076637,26.526928814213463,2019-01-09
c1481,43.937946,7.076637,30.84960503277604,2019-01-10
c1481,43.937946,7.076637,31.60878620135116,2019-01-11
c1481,43.937946,7.076637,29.10149253199713,2019-01-12
c1481,43.937946,7.076637,,2019-01-13
c1481,43.937946,7.076637,29.35198143122367,2019-01-14
c1481,43.937946,7.076637,30.043470960380983,2019-01-15
c1481,43.937946,7.076637,28.599421273452336,2019-01-16
c1481,43.937946,7.076637,27.199576743546583,2019-01-17
c1481,43.937946,7.076637,30.903708758468248,2019-01-18
c1481,43.937946,7.076637,27.983513566488615,2019-01-19
c1481,43.937946,7.076637,27.896621985887627,2019-01-20
c1481,43.937946,7.076637,29.725106247364216,2019-01-21
c1481,43.937946,7.076637,28.878396519807364,2019-01-22
c1481,43.937946,7.076637,26.223211811378324,2019-01-23
c1481,43.937946,7.076637,32.03650285356816,2019-01-24
c1481,43.937946,7.076637,30.00675646714967,2019-01-25
c1481,43.937946,7.076637,,2019-01-26
c1481,43.937946,7.076637,29.491698179928537,2019-01-27
c1481,43.937946,7.076637,29.8424379747079,2019-01-28
c1481,43.937946,7.076637,,2019-01-29
c1481,43.937946,7.076637,26.546124221060943,2019-01-30
c1481,43.937946,7.076637,,2019-01-31
c1481,43.937946,7.076637,,2019-02-01
c1481,43.937946,7.076637,26.377210640340817,2019-02-02
c1481,43.937946,7.076637,23.498773351422937,2019-02-03
c1481,43.937946,7.076637,30.8197199173923,2019-02-04
c1481,43.937946,7.076637,29.82394464642614,2019-02-05
c1481,43.937946,7.076637,29.7930300074408,2019-02-06
c1481,43.937946,7.076637,22.592224180698395,2019-02-07
c1481,43.937946,7.076637,30.90746081138324,2019-02-08
c1481,43.937946,7.076637,,2019-02-09
c1481,43.937946,7.076637,24.28338790906071,2019-02-10
c1481,43.937946,7.076637,29.353000511902295,2019-02-11
c1481,43.937946,7.076637,,2019-02-12
c1481,43.937946,7.076637,30.015057353188055,2019-02-13
c1481,43.937946,7.076637,28.23179134260139,2019-02-14
c1481,43.937946,7.076637,33.09817650793799,2019-02-15
c1481,43.937946,7.076637,32.80673964414462,2019-02-16
c1481,43.937946,7.076637,29.70968830101451,2019-02-17
c1481,43.937946,7.076637,30.17324986783557,2019-02-18
c1481,43.937946,7.076637,30.506021098038055,2019-02-19
c1481,43.937946,7.076637,31.591990603371972,2019-02-20
c1481,43.937946,7.076637,30.38952160055852,2019-02-21
c1481,43.937946,7.076637,32.52704024780978,2019-02-22
c1481,43.937946,7.076637,33.08948198838798,2019-02-23
c1481,43.937946,7.076637,33.0499050261291,2019-02-24
c1481,43.937946,7.076637,32.111206726509636,2019-02-25
c1481,43.937946,7.076637,30.55041842162609,2019-02-26
c1481,43.937946,7.076637,30.343055939832983,2019-02-27
c1481,43.937946,7.076637,32.68131340966456,2019-02-28
c1481,43.937946,7.076637,31.020595943960387,2019-03-01
c1481,43.937946,7.076637,32.143765662638366,2019-03-02
c1481,43.937946,7.076637,33.972168210139195,2019-03-03
c1481,43.937946,7.076637,30.131652758297324,2019-03-04
c1481,43.937946,7.076637,33.14528720192085,2019-03-05
c1481,43.937946,7.076637,,2019-03-06
c1481,43.937946,7.076637,33.88667291558021,2019-03-07
c1481,43.937946,7.076637,30.9704417657118,2019-03-08
c1481,43.937946,7.076637,,2019-03-09
c1481,43.937946,7.076637,26.498235678200267,2019-03-10
c1481,43.937946,7.076637,31.678818366933186,2019-03-11
c1481,43.937946,7.076637,28.828537819873276,2019-03-12
c1481,43.937946,7.076637,31.203812597314077,2019-03-13
c1481,43.937946,7.076637,26.197034865617752,2019-03-14
c1481,43.937946,7.076637,31.48359322285914,2019-03-15
c1481,43.937946,7.076637,33.550511285070094,2019-03-16
c1481,43.937946,7.076637,31.78125989388808,2019-03-17
c1481,43.937946,7.076637,32.319231958599865,2019-03-18
c1481,43.937946,7.076637,34.15922978235899,2019-03-19
c1481,43.937946,7.076637,33.66638879048026,2019-03-20
c1481,43.937946,7.076637,32.49697864396852,2019-03-21
c1481,43.937946,7.076637,34.15910576617177,2019-03-22
c1481,43.937946,7.076637,33.78266666401627,2019-03-23
c1481,43.937946,7.076637,29.455527671869405,2019-03-24
c1481,43.937946,7.076637,31.696294307445577,2019-03-25
c1481,43.937946,7.076637,30.63690039033811,2019-03-26
c1481,43.937946,7.076637,31.685924010730517,2019-03-27
c1481,43.937946,7.076637,34.4489452841487,2019-03-28
c1481,43.937946,7.076637,35.66503165625202,2019-03-29
c1481,43.937946,7.076637,33.36419382669201,2019-03-30
c1481,43.937946,7.076637,32.97072530690976,2019-03-31
c1481,43.937946,7.076637,28.818450891134216,2019-04-01
c1481,43.937946,7.076637,,2019-04-02
c1481,43.937946,7.076637,,2019-04-03
c1481,43.937946,7.076637,29.144254155480528,2019-04-04
c1481,43.937946,7.076637,30.310778815303102,2019-04-05
c1481,43.937946,7.076637,31.35635793014028,2019-04-06
c1481,43.937946,7.076637,27.320919020253804,2019-04-07
c1481,43.937946,7.076637,33.47729458057246,2019-04-08
c1481,43.937946,7.076637,33.41446572293738,2019-04-09
c1481,43.937946,7.076637,28.25146887297107,2019-04-10
c1481,43.937946,7.076637,28.403548523783684,2019-04-11
c1481,43.937946,7.076637,34.0712488783263,2019-04-12
c1481,43.937946,7.076637,32.98359099646244,2019-04-13
c1481,43.937946,7.076637,33.864010410727,2019-04-14
c1481,43.937946,7.076637,32.00490776178268,2019-04-16
c1481,43.937946,7.076637,37.13177862400718,2019-04-17
c1481,43.937946,7.076637,37.688532952881886,2019-04-18
c1481,43.937946,7.076637,34.26142095677862,2019-04-19
c1481,43.937946,7.076637,34.86354628274659,2019-04-20
c1481,43.937946,7.076637,30.68860330712432,2019-04-21
c1481,43.937946,7.076637,29.089272211626017,2019-04-22
c1481,43.937946,7.076637,32.77320520314041,2019-04-23
c1481,43.937946,7.076637,30.63534284175207,2019-04-24
c1481,43.937946,7.076637,32.79222255591996,2019-04-25
c1481,43.937946,7.076637,26.71107877590002,2019-04-26
c1481,43.937946,7.076637,31.609615239174634,2019-04-27
c1481,43.937946,7.076637,30.499559891025445,2019-04-28
c1481,43.937946,7.076637,30.025786180528495,2019-04-29
c1481,43.937946,7.076637,32.283734650454655,2019-04-30
c1481,43.937946,7.076637,34.69203970641653,2019-05-01
c1481,43.937946,7.076637,31.83464230266641,2019-05-02
c1481,43.937946,7.076637,32.38683287250045,2019-05-03
c1481,43.937946,7.076637,31.26001928554142,2019-05-04
c1481,43.937946,7.076637,27.650333834969057,2019-05-05
