cell_id,lat_center,lon_center,mean,date
c0539,38.532541,12.472285,31.247202977475744,2019-01-01
c0539,38.532541,12.472285,,2019-01-02
c0539,38.532541,12.472285,34.03853269118094,2019-01-03
c0539,38.532541,12.472285,31.44038708486841,2019-01-04
c0539,38.532541,12.472285,32.699420573884595,2019-01-05
c0539,38.532541,12.472285,34.73486661102787,2019-01-06
c0539,38.532541,12.472285,32.60065150145359,2019-01-07
c0539,38.532541,12.472285,33.164161804464484,2019-01-08
c0539,38.532541,12.472285,32.80227273723843,2019-01-09
c0539,38.532541,12.472285,33.10333072891352,2019-01-10
c0539,38.532541,12.472285,36.88039649868673,2019-01-11
c0539,38.532541,12.472285,36.51769111610954,2019-01-12
c0539,38.532541,12.472285,31.94023312150649,2019-01-13
c0539,38.532541,12.472285,31.517725718203273,2019-01-14
c0539,38.532541,12.472285,,2019-01-15
c0539,38.532541,12.472285,33.18299222128026,2019-01-16
c0539,38.532541,12.472285,32.994624227285385,2019-01-17
c0539,38.532541,12.472285,36.404016612871224,2019-01-18
c0539,38.532541,12.472285,34.4601374414719,2019-01-19
c0539,38.532541,12.472285,33.87428937696012,2019-01-20
c0539,38.532541,12.472285,32.368430874869674,2019-01-21
c0539,38.532541,12.472285,36.75192473588541,2019-01-22
c0539,38.532541,12.472285,34.97769826046575,2019-01-23
c0539,38.532541,12.472285,33.2529885436996,2019-01-24
c0539,38.532541,12.472285,36.54702032581999,2019-01-25
c0539,38.532541,12.472285,35.56213855857626,2019-01-26
c0539,38.532541,12.472285,,2019-01-27
c0539,38.532541,12.472285,,2019-01-28
c0539,38.532541,12.472285,33.0337281859157,2019-01-29
c0539,38.532541,12.472285,30.908975456183832,2019-01-30
c0539,38.532541,12.472285,33.34871478240899,2019-01-31
c0539,38.532541,12.472285,,2019-02-01
c0539,38.532541,12.472285,,2019-02-02
c0539,38.532541,12.472285,35.708254003783786,2019-02-03
c0539,38.532541,12.472285,33.9701322187683,2019-02-04
c0539,38.532541,12.472285,31.324762256064258,2019-02-05
c0539,38.532541,12.472285,32.67531340160524,2019-02-06
c0539,38.532541,12.472285,38.90117083132945,2019-02-07
c0539,38.532541,12.472285,36.75805144700041,2019-02-08
c0539,38.532541,12.472285,33.0473855137825,2019-02-09
c0539,38.532541,12.472285,,2019-02-10
c0539,38.532541,12.472285,35.334990627881226,2019-02-11
c0539,38.532541,12.472285,35.96911483127759,2019-02-12
c0539,38.532541,12.472285,39.6071721684866,2019-02-13
c0539,38.532541,12.472285,,2019-02-14
c0539,38.532541,12.472285,39.15040557517503,2019-02-15
c0539,38.532541,12.472285,38.31732084166363,2019-02-16
c0539,38.532541,12.472285,35.559675493776496,2019-02-17
c0539,38.532541,12.472285,33.983471630609664,2019-02-18
c0539,38.532541,12.472285,35.21009233759515,2019-02-19
c0539,38.532541,12.472285,34.30570396312536,2019-02-20
c0539,38.532541,12.472285,33.97033933882454,2019-02-21
c0539,38.532541,12.472285,34.568213305667875,2019-02-22
c0539,38.532541,12.472285,33.70482833328357,2019-02-23
c0539,38.532541,12.472285,42.42241013649504,2019-02-24
c0539,38.532541,12.472285,38.194117285997194,2019-02-25
c0539,38.532541,12.472285,39.43836965724954,2019-02-26
c0539,38.532541,12.472285,,2019-02-27
c0539,38.532541,12.472285,,2019-02-28
c0539,38.532541,12.472285,37.478704978746826,2019-03-01
c0539,38.532541,12.472285,37.96381551653312,2019-03-02
c0539,38.532541,12.472285,35.060699513167094,2019-03-03
c0539,38.532541,12.472285,36.217380494162846,2019-03-04
c0539,38.532541,12.472285,36.01424099578236,2019-03-05
c0539,38.532541,12.472285,,2019-03-06
c0539,38.532541,12.472285,,2019-03-07
c0539,38.532541,12.472285,,2019-03-08
