cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,34.14563595259466,2019-01-01
c0654,39.208216,10.973494,33.89498064535848,2019-01-02
c0654,39.208216,10.973494,32.71657048214667,2019-01-03
c0654,39.208216,10.973494,31.71171097487734,2019-01-04
c0654,39.208216,10.973494,33.49576052232814,2019-01-05
c0654,39.208216,10.973494,29.035973022623036,2019-01-06
c0654,39.208216,10.973494,35.19180953096604,2019-01-07
c0654,39.208216,10.973494,35.04431313813229,2019-01-08
c0654,39.208216,10.973494,34.98626633760549,2019-01-09
c0654,39.208216,10.973494,33.90322663393375,2019-01-10
c0654,39.208216,10.973494,34.430704823785405,2019-01-11
c0654,39.208216,10.973494,35.65208751779422,2019-01-12
c0654,39.208216,10.973494,33.299871117623475,2019-01-13
c0654,39.208216,10.973494,31.499768295151696,2019-01-14
c0654,39.208216,10.973494,,2019-01-15
c0654,39.208216,10.973494,,2019-01-16
c0654,39.208216,10.973494,31.88768976705604,2019-01-17
c0654,39.208216,10.973494,33.023070888272976,2019-01-18
c0654,39.208216,10.973494,33.99414853807961,2019-01-19
c0654,39.208216,10.973494,34.16285307828481,2019-01-20
c0654,39.208216,10.973494,33.75262648855127,2019-01-21
c0654,39.208216,10.973494,34.83328599495763,2019-01-22
c0654,39.208216,10.973494,,2019-01-23
c0654,39.208216,10.973494,33.50723450572501,2019-01-24
c0654,39.208216,10.973494,36.8241476492819,2019-01-25
c0654,39.208216,10.973494,35.29564581270977,2019-01-26
c0654,39.208216,10.973494,,2019-01-27
c0654,39.208216,10.973494,,2019-01-28
c0654,39.208216,10.973494,35.01811198906222,2019-01-29
c0654,39.208216,10.973494,27.7939966293608,2019-01-30
c0654,39.208216,10.973494,30.310554218237503,2019-01-31
c0654,39.208216,10.973494,,2019-02-01
c0654,39.208216,10.973494,,2019-02-02
c0654,39.208216,10.973494,,2019-02-03
c0654,39.208216,10.973494,,2019-02-04
c0654,39.208216,10.973494,,2019-02-05
c0654,39.208216,10.973494,33.44164028371228,2019-02-06
c0654,39.208216,10.973494,,2019-02-07
c0654,39.208216,10.973494,,2019-02-08
c0654,39.208216,10.973494,,2019-02-09
c0654,39.208216,10.973494,,2019-02-10
c0654,39.208216,10.973494,,2019-02-11
c0654,39.208216,10.973494,38.30733150243759,2019-02-12
c0654,39.208216,10.973494,,2019-02-13
c0654,39.208216,10.973494,,2019-02-14
c0654,39.208216,10.973494,36.29736309725452,2019-02-15
c0654,39.208216,10.973494,,2019-02-16
c0654,39.208216,10.973494,,2019-02-17
c0654,39.208216,10.973494,35.115868809136174,2019-02-18
c0654,39.208216,10.973494,33.91131671966733,2019-02-19
c0654,39.208216,10.973494,33.146018609933066,2019-02-20
c0654,39.208216,10.973494,35.13464839763714,2019-02-21
c0654,39.208216,10.973494,35.90829361180545,2019-02-22
c0654,39.208216,10.973494,37.93355758298134,2019-02-23
c0654,39.208216,10.973494,40.30219977232125,2019-02-24
c0654,39.208216,10.973494,37.57899911773049,2019-02-25
c0654,39.208216,10.973494,,2019-02-26
c0654,39.208216,10.973494,,2019-02-27
c0654,39.208216,10.973494,34.91074720271155,2019-02-28
