cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,37.31957404180311,2019-01-01
c1316,42.81182,17.568175,30.117307367089563,2019-01-02
c1316,42.81182,17.568175,36.223350043467114,2019-01-03
c1316,42.81182,17.568175,35.950115685454016,2019-01-04
c1316,42.81182,17.568175,32.5577083123596,2019-01-05
c1316,42.81182,17.568175,35.22199942406863,2019-01-06
c1316,42.81182,17.568175,37.78654952349457,2019-01-07
c1316,42.81182,17.568175,,2019-01-08
c1316,42.81182,17.568175,33.87749305512878,2019-01-09
c1316,42.81182,17.568175,,2019-01-10
c1316,42.81182,17.568175,41.59519204738997,2019-01-11
c1316,42.81182,17.568175,37.216329148837495,2019-01-12
c1316,42.81182,17.568175,31.3574670514196,2019-01-13
c1316,42.81182,17.568175,,2019-01-14
c1316,42.81182,17.568175,34.48724909775926,2019-01-15
c1316,42.81182,17.568175,35.13677379783338,2019-01-16
c1316,42.81182,17.568175,,2019-01-17
c1316,42.81182,17.568175,32.90650507867252,2019-01-18
c1316,42.81182,17.568175,35.26768508572497,2019-01-19
c1316,42.81182,17.568175,34.81335605703097,2019-01-20
c1316,42.81182,17.568175,,2019-01-21
c1316,42.81182,17.568175,,2019-01-22
c1316,42.81182,17.568175,36.16697379179186,2019-01-23
c1316,42.81182,17.568175,37.14502560013442,2019-01-24
c1316,42.81182,17.568175,,2019-01-25
c1316,42.81182,17.568175,,2019-01-26
c1316,42.81182,17.568175,,2019-01-27
c1316,42.81182,17.568175,33.58131161869867,2019-01-28
c1316,42.81182,17.568175,36.0205913114764,2019-01-29
c1316,42.81182,17.568175,35.95638685900077,2019-01-30
c1316,42.81182,17.568175,32.168449575246306,2019-01-31
c1316,42.81182,17.568175,,2019-02-01
c1316,42.81182,17.568175,,2019-02-02
c1316,42.81182,17.568175,32.01633254418227,2019-02-03
c1316,42.81182,17.568175,,2019-02-04
c1316,42.81182,17.568175,36.30394110597366,2019-02-05
c1316,42.81182,17.568175,,2019-02-06
c1316,42.81182,17.568175,34.33657710769478,2019-02-07
c1316,42.81182,17.568175,35.857441073114224,2019-02-08
c1316,42.81182,17.568175,,2019-02-09
c1316,42.81182,17.568175,32.144032418727875,2019-02-10
c1316,42.81182,17.568175,,2019-02-11
c1316,42.81182,17.568175,39.09593471703096,2019-02-12
c1316,42.81182,17.568175,39.46141782880345,2019-02-13
c1316,42.81182,17.568175,37.50944709155822,2019-02-14
c1316,42.81182,17.568175,35.74929212484156,2019-02-15
c1316,42.81182,17.568175,37.516239825805414,2019-02-16
c1316,42.81182,17.568175,35.59184241822836,2019-02-17
c1316,42.81182,17.568175,37.792504436981865,2019-02-18
c1316,42.81182,17.568175,33.676720438613685,2019-02-19
c1316,42.81182,17.568175,36.30253753352043,2019-02-20
c1316,42.81182,17.568175,39.251333439319644,2019-02-21
c1316,42.81182,17.568175,33.120546489953995,2019-02-22
c1316,42.81182,17.568175,41.398378699254145,2019-02-23
c1316,42.81182,17.568175,37.13052070849576,2019-02-24
c1316,42.81182,17.568175,37.00620673924546,2019-02-25
c1316,42.81182,17.568175,36.91194951534271,2019-02-26
c1316,42.81182,17.568175,39.466061792942845,2019-02-27
c1316,42.81182,17.568175,34.98792125067049,2019-02-28
c1316,42.81182,17.568175,40.28342647164365,2019-03-01
c1316,42.81182,17.568175,36.96958095336168,2019-03-02
c1316,42.81182,17.568175,39.50207722684568,2019-03-03
c1316,42.81182,17.568175,38.85723019801041,2019-03-04
c1316,42.81182,17.568175,35.28033196926117,2019-03-05
c1316,42.81182,17.568175,36.95855203521835,2019-03-06
c1316,42.81182,17.568175,35.018127092813266,2019-03-07
c1316,42.81182,17.568175,34.241173524514465,2019-03-08
c1316,42.81182,17.568175,37.48951193848162,2019-03-09
c1316,42.81182,17.568175,32.742152386036025,2019-03-10
c1316,42.81182,17.568175,,2019-03-11
c1316,42.81182,17.568175,36.58401960597231,2019-03-12
c1316,42.81182,17.568175,,2019-03-13
c1316,42.81182,17.568175,37.70069763587849,2019-03-14
c1316,42.81182,17.568175,,2019-03-15
c1316,42.81182,17.568175,36.09625297284838,2019-03-16
c1316,42.81182,17.568175,35.53697516175262,2019-03-17
c1316,42.81182,17.568175,38.19908794986183,2019-03-18
c1316,42.81182,17.568175,33.43034886506554,2019-03-19
c1316,42.81182,17.568175,34.96196008263883,2019-03-20
c1316,42.81182,17.568175,35.945486063717716,2019-03-21
c1316,42.81182,17.568175,39.53318138750932,2019-03-22
c1316,42.81182,17.568175,35.438175053034534,2019-03-23
c1316,42.81182,17.568175,35.997351725915074,2019-03-24
c1316,42.81182,17.568175,36.939445220482504,2019-03-25
c1316,42.81182,17.568175,37.05474190395107,2019-03-26
c1316,42.81182,17.568175,37.6306752656304,2019-03-27
c1316,42.81182,17.568175,39.74032082320025,2019-03-28
c1316,42.81182,17.568175,38.681895416618595,2019-03-29
c1316,42.81182,17.568175,38.902636258062955,2019-03-30
c1316,42.81182,17.568175,40.27677319891427,2019-03-31
c1316,42.81182,17.568175,38.03824926811878,2019-04-01
c1316,42.81182,17.568175,,2019-04-02
c1316,42.81182,17.568175,,2019-04-03
c1316,42.81182,17.568175,40.17323978313986,2019-04-04
c1316,42.81182,17.568175,35.38898668797578,2019-04-05
c1316,42.81182,17.568175,35.672750167154156,2019-04-06
c1316,42.81182,17.568175,38.031658924506594,2019-04-07
c1316,42.81182,17.568175,38.66637255046684,2019-04-08
c1316,42.81182,17.568175,,2019-04-09
c1316,42.81182,17.568175,36.5521523503618,2019-04-10
c1316,42.81182,17.568175,34.91225708360419,2019-04-11
c1316,42.81182,17.568175,37.05211280133204,2019-04-12
c1316,42.81182,17.568175,39.58071023225784,2019-04-13
c1316,42.81182,17.568175,38.84675533245036,2019-04-14
c1316,42.81182,17.568175,40.3311411632228,2019-04-16
c1316,42.81182,17.568175,41.35938904918851,2019-04-17
c1316,42.81182,17.568175,36.53886079909127,2019-04-18
c1316,42.81182,17.568175,38.27168685951241,2019-04-19
c1316,42.81182,17.568175,38.599346637597264,2019-04-20
c1316,42.81182,17.568175,40.44738407961834,2019-04-21
c1316,42.81182,17.568175,,2019-04-22
c1316,42.81182,17.568175,,2019-04-23
c1316,42.81182,17.568175,40.757425129413605,2019-04-24
