cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,25.3362767824872,2019-01-01
c1522,44.163171,7.376396,25.9477165207015,2019-01-02
c1522,44.163171,7.376396,28.081094712934604,2019-01-03
c1522,44.163171,7.376396,24.378849563672414,2019-01-04
c1522,44.163171,7.376396,26.51241728402248,2019-01-05
c1522,44.163171,7.376396,27.20471510258329,2019-01-06
c1522,44.163171,7.376396,25.50983659351554,2019-01-07
c1522,44.163171,7.376396,,2019-01-08
c1522,44.163171,7.376396,25.19906439268551,2019-01-09
c1522,44.163171,7.376396,27.243090573255195,2019-01-10
c1522,44.163171,7.376396,28.10426159178616,2019-01-11
c1522,44.163171,7.376396,25.27141855118291,2019-01-12
c1522,44.163171,7.376396,30.451966563426023,2019-01-13
c1522,44.163171,7.376396,25.70925034707609,2019-01-14
c1522,44.163171,7.376396,25.40308214096552,2019-01-15
c1522,44.163171,7.376396,26.589778546511216,2019-01-16
c1522,44.163171,7.376396,24.731599175929553,2019-01-17
c1522,44.163171,7.376396,27.702682873162235,2019-01-18
c1522,44.163171,7.376396,26.661008496417036,2019-01-19
c1522,44.163171,7.376396,28.073237595423144,2019-01-20
c1522,44.163171,7.376396,25.90711895761572,2019-01-21
c1522,44.163171,7.376396,26.027849773365,2019-01-22
c1522,44.163171,7.376396,27.277571234889397,2019-01-23
c1522,44.163171,7.376396,28.248057579112157,2019-01-24
c1522,44.163171,7.376396,29.511852119541917,2019-01-25
c1522,44.163171,7.376396,,2019-01-26
c1522,44.163171,7.376396,27.133924660372188,2019-01-27
c1522,44.163171,7.376396,25.33211425639732,2019-01-28
c1522,44.163171,7.376396,34.04926593714723,2019-01-29
c1522,44.163171,7.376396,25.024154387568345,2019-01-30
c1522,44.163171,7.376396,,2019-01-31
c1522,44.163171,7.376396,,2019-02-01
c1522,44.163171,7.376396,26.49889435423048,2019-02-02
c1522,44.163171,7.376396,24.16573175238965,2019-02-03
c1522,44.163171,7.376396,27.87967692231307,2019-02-04
c1522,44.163171,7.376396,29.450360307518864,2019-02-05
c1522,44.163171,7.376396,28.37631140806064,2019-02-06
c1522,44.163171,7.376396,,2019-02-07
c1522,44.163171,7.376396,25.27645416557789,2019-02-08
c1522,44.163171,7.376396,,2019-02-09
c1522,44.163171,7.376396,23.695406179124213,2019-02-10
c1522,44.163171,7.376396,25.182754486495316,2019-02-11
c1522,44.163171,7.376396,,2019-02-12
c1522,44.163171,7.376396,25.322991802835563,2019-02-13
c1522,44.163171,7.376396,25.71771754699015,2019-02-14
c1522,44.163171,7.376396,30.552172605150194,2019-02-15
c1522,44.163171,7.376396,29.56080568202022,2019-02-16
c1522,44.163171,7.376396,27.969752312645216,2019-02-17
c1522,44.163171,7.376396,26.677500785728935,2019-02-18
c1522,44.163171,7.376396,26.249385200327666,2019-02-19
c1522,44.163171,7.376396,26.25008779753934,2019-02-20
c1522,44.163171,7.376396,27.124109062459844,2019-02-21
c1522,44.163171,7.376396,29.754797271648215,2019-02-22
c1522,44.163171,7.376396,32.03598404261829,2019-02-23
c1522,44.163171,7.376396,27.669855954924756,2019-02-24
c1522,44.163171,7.376396,29.375128991207703,2019-02-25
c1522,44.163171,7.376396,34.04796154985205,2019-02-26
c1522,44.163171,7.376396,26.618991224960727,2019-02-27
c1522,44.163171,7.376396,29.166966582697373,2019-02-28
c1522,44.163171,7.376396,27.474825410113464,2019-03-01
c1522,44.163171,7.376396,28.440388372998022,2019-03-02
c1522,44.163171,7.376396,30.48838178676908,2019-03-03
c1522,44.163171,7.376396,30.426479684549907,2019-03-04
c1522,44.163171,7.376396,28.20439451431129,2019-03-05
c1522,44.163171,7.376396,,2019-03-06
c1522,44.163171,7.376396,30.520899793180085,2019-03-07
c1522,44.163171,7.376396,26.85187839609232,2019-03-08
c1522,44.163171,7.376396,28.717111943516866,2019-03-09
c1522,44.163171,7.376396,24.238347807934176,2019-03-10
c1522,44.163171,7.376396,28.123634403171273,2019-03-11
c1522,44.163171,7.376396,26.085290281570376,2019-03-12
c1522,44.163171,7.376396,29.923541151163754,2019-03-13
c1522,44.163171,7.376396,,2019-03-14
c1522,44.163171,7.376396,,2019-03-15
c1522,44.163171,7.376396,30.53852959032144,2019-03-16
c1522,44.163171,7.376396,28.370225777823215,2019-03-17
c1522,44.163171,7.376396,29.772224359097965,2019-03-18
c1522,44.163171,7.376396,28.423133452527654,2019-03-19
c1522,44.163171,7.376396,30.520675105265447,2019-03-20
c1522,44.163171,7.376396,29.31129388589019,2019-03-21
c1522,44.163171,7.376396,29.809842702231517,2019-03-22
c1522,44.163171,7.376396,29.424124225812182,2019-03-23
c1522,44.163171,7.376396,27.948844326968945,2019-03-24
c1522,44.163171,7.376396,30.14132834354168,2019-03-25
c1522,44.163171,7.376396,27.470262110543263,2019-03-26
c1522,44.163171,7.376396,29.321556660527825,2019-03-27
c1522,44.163171,7.376396,30.570061177065252,2019-03-28
c1522,44.163171,7.376396,33.044662415692,2019-03-29
c1522,44.163171,7.376396,30.590605492137733,2019-03-30
c1522,44.163171,7.376396,29.467022834275504,2019-03-31
c1522,44.163171,7.376396,,2019-04-01
c1522,44.163171,7.376396,,2019-04-02
c1522,44.163171,7.376396,,2019-04-03
c1522,44.163171,7.376396,26.344836505738485,2019-04-04
c1522,44.163171,7.376396,25.85247587396556,2019-04-05
c1522,44.163171,7.376396,28.21389360799819,2019-04-06
c1522,44.163171,7.376396,25.435514186632275,2019-04-07
c1522,44.163171,7.376396,27.333281091863658,2019-04-08
c1522,44.163171,7.376396,29.204737722923326,2019-04-09
c1522,44.163171,7.376396,27.369560395805525,2019-04-10
c1522,44.163171,7.376396,28.403548523783684,2019-04-11
c1522,44.163171,7.376396,32.424733452531775,2019-04-12
c1522,44.163171,7.376396,29.58022765149708,2019-04-13
c1522,44.163171,7.376396,30.309383821105165,2019-04-14
c1522,44.163171,7.376396,33.53328702009068,2019-04-16
c1522,44.163171,7.376396,33.95989709751693,2019-04-17
c1522,44.163171,7.376396,32.95838339715945,2019-04-18
c1522,44.163171,7.376396,31.169750921435934,2019-04-19
c1522,44.163171,7.376396,31.794261750051753,2019-04-20
c1522,44.163171,7.376396,30.283220892592848,2019-04-21
c1522,44.163171,7.376396,28.51567924848074,2019-04-22
c1522,44.163171,7.376396,28.89863632809539,2019-04-23
c1522,44.163171,7.376396,27.657755142186662,2019-04-24
c1522,44.163171,7.376396,32.16424211859703,2019-04-25
c1522,44.163171,7.376396,,2019-04-26
c1522,44.163171,7.376396,27.81977339403256,2019-04-27
c1522,44.163171,7.376396,29.37305444205272,2019-04-28
c1522,44.163171,7.376396,27.29995731411403,2019-04-29
c1522,44.163171,7.376396,29.02695268116475,2019-04-30
c1522,44.163171,7.376396,31.212012408350223,2019-05-01
c1522,44.163171,7.376396,29.318312006986055,2019-05-02
c1522,44.163171,7.376396,28.87823092540216,2019-05-03
c1522,44.163171,7.376396,28.247444161727348,2019-05-04
c1522,44.163171,7.376396,24.395955670970288,2019-05-05
c1522,44.163171,7.376396,27.24125434568555,2019-05-06
c1522,44.163171,7.376396,28.26322852498499,2019-05-07
c1522,44.163171,7.376396,,2019-05-08
c1522,44.163171,7.376396,26.59425219981164,2019-05-09
c1522,44.163171,7.376396,28.215866002510257,2019-05-10
c1522,44.163171,7.376396,27.74632376495021,2019-05-11
c1522,44.163171,7.376396,27.459617956722735,2019-05-12
c1522,44.163171,7.376396,26.364669851581443,2019-05-13
c1522,44.163171,7.376396,27.737172357573744,2019-05-14
c1522,44.163171,7.376396,25.49047112353654,2019-05-15
c1522,44.163171,7.376396,25.275866807939323,2019-05-16
c1522,44.163171,7.376396,26.081616867860053,2019-05-17
c1522,44.163171,7.376396,28.30152507031907,2019-05-18
c1522,44.163171,7.376396,26.784547395523894,2019-05-19
c1522,44.163171,7.376396,32.70001977283838,2019-05-20
c1522,44.163171,7.376396,29.266336100532097,2019-05-21
c1522,44.163171,7.376396,27.99647879199486,2019-05-22
c1522,44.163171,7.376396,26.939099544773477,2019-05-23
c1522,44.163171,7.376396,27.78473367583174,2019-05-24
c1522,44.163171,7.376396,26.658115872792575,2019-05-25
c1522,44.163171,7.376396,26.4769755064173,2019-05-26
c1522,44.163171,7.376396,,2019-05-27
c1522,44.163171,7.376396,,2019-05-28
c1522,44.163171,7.376396,23.58770463769798,2019-05-29
c1522,44.163171,7.376396,25.302233525517188,2019-05-30
c1522,44.163171,7.376396,26.078596047450237,2019-05-31
c1522,44.163171,7.376396,25.521108018993974,2019-06-01
c1522,44.163171,7.376396,24.435181721265767,2019-06-02
c1522,44.163171,7.376396,26.24042218472904,2019-06-03
