cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,29.84859849804178,2019-01-01
c0047,35.829838,8.875187,28.4909321699982,2019-01-02
c0047,35.829838,8.875187,29.42840403073482,2019-01-03
c0047,35.829838,8.875187,28.919821180703476,2019-01-04
c0047,35.829838,8.875187,29.14091685150553,2019-01-05
c0047,35.829838,8.875187,29.61985473954434,2019-01-06
c0047,35.829838,8.875187,29.248826613391877,2019-01-07
c0047,35.829838,8.875187,28.33161750181937,2019-01-08
c0047,35.829838,8.875187,27.72992307489569,2019-01-09
c0047,35.829838,8.875187,29.360880398849662,2019-01-10
c0047,35.829838,8.875187,31.139726523611905,2019-01-11
c0047,35.829838,8.875187,31.240591746894314,2019-01-12
c0047,35.829838,8.875187,28.194730842091,2019-01-13
c0047,35.829838,8.875187,26.94310780362861,2019-01-14
c0047,35.829838,8.875187,28.99637301894895,2019-01-15
c0047,35.829838,8.875187,28.356444863299128,2019-01-16
c0047,35.829838,8.875187,26.501206329912787,2019-01-17
c0047,35.829838,8.875187,28.644451369649374,2019-01-18
c0047,35.829838,8.875187,29.28215292149646,2019-01-19
c0047,35.829838,8.875187,29.256985140499133,2019-01-20
c0047,35.829838,8.875187,28.81871871545984,2019-01-21
c0047,35.829838,8.875187,30.90605139732361,2019-01-22
c0047,35.829838,8.875187,30.887237386707064,2019-01-23
c0047,35.829838,8.875187,24.9529675136696,2019-01-24
c0047,35.829838,8.875187,30.27321989262304,2019-01-25
c0047,35.829838,8.875187,29.566451740233603,2019-01-26
c0047,35.829838,8.875187,29.19914363255095,2019-01-27
c0047,35.829838,8.875187,29.61065901165532,2019-01-28
c0047,35.829838,8.875187,30.105907844447387,2019-01-29
c0047,35.829838,8.875187,29.403456430216465,2019-01-30
c0047,35.829838,8.875187,,2019-01-31
c0047,35.829838,8.875187,28.411323164331655,2019-02-01
c0047,35.829838,8.875187,27.556940702296437,2019-02-02
c0047,35.829838,8.875187,24.683088743702804,2019-02-03
c0047,35.829838,8.875187,29.614483937621117,2019-02-04
c0047,35.829838,8.875187,33.28804411052889,2019-02-05
c0047,35.829838,8.875187,30.05832607144961,2019-02-06
c0047,35.829838,8.875187,28.367409227491866,2019-02-07
c0047,35.829838,8.875187,30.72187803077071,2019-02-08
c0047,35.829838,8.875187,29.865649678615203,2019-02-09
c0047,35.829838,8.875187,28.162702832866284,2019-02-10
c0047,35.829838,8.875187,28.731965870389857,2019-02-11
c0047,35.829838,8.875187,31.64440225352443,2019-02-12
c0047,35.829838,8.875187,31.71607215096818,2019-02-13
c0047,35.829838,8.875187,31.22540767059211,2019-02-14
c0047,35.829838,8.875187,30.70340025734734,2019-02-15
c0047,35.829838,8.875187,30.419411768245492,2019-02-16
c0047,35.829838,8.875187,30.59035082486262,2019-02-17
c0047,35.829838,8.875187,31.02216653821474,2019-02-18
c0047,35.829838,8.875187,29.95407831688171,2019-02-19
c0047,35.829838,8.875187,31.47762862883291,2019-02-20
c0047,35.829838,8.875187,31.09453290105105,2019-02-21
c0047,35.829838,8.875187,,2019-02-22
c0047,35.829838,8.875187,33.090369347669224,2019-02-23
c0047,35.829838,8.875187,,2019-02-24
c0047,35.829838,8.875187,32.21269276146804,2019-02-25
c0047,35.829838,8.875187,34.47249620372794,2019-02-26
c0047,35.829838,8.875187,31.442588270799007,2019-02-27
c0047,35.829838,8.875187,32.06108111988945,2019-02-28
c0047,35.829838,8.875187,30.999428210781872,2019-03-01
c0047,35.829838,8.875187,32.2262284110646,2019-03-02
c0047,35.829838,8.875187,32.114736063261674,2019-03-03
c0047,35.829838,8.875187,32.71880438631624,2019-03-04
c0047,35.829838,8.875187,31.94849578968171,2019-03-05
c0047,35.829838,8.875187,29.28514348172726,2019-03-06
c0047,35.829838,8.875187,30.791275784552575,2019-03-07
c0047,35.829838,8.875187,31.244223310469028,2019-03-08
c0047,35.829838,8.875187,30.765848054243556,2019-03-09
c0047,35.829838,8.875187,31.519334175591155,2019-03-10
c0047,35.829838,8.875187,30.962034142535423,2019-03-11
c0047,35.829838,8.875187,32.09730960247782,2019-03-12
c0047,35.829838,8.875187,28.70494692213587,2019-03-13
c0047,35.829838,8.875187,32.80941588601345,2019-03-14
c0047,35.829838,8.875187,30.661103505828873,2019-03-15
c0047,35.829838,8.875187,32.872147524665124,2019-03-16
c0047,35.829838,8.875187,32.46146448055676,2019-03-17
c0047,35.829838,8.875187,31.983729346467264,2019-03-18
c0047,35.829838,8.875187,32.07268334311919,2019-03-19
c0047,35.829838,8.875187,30.485052078232965,2019-03-20
c0047,35.829838,8.875187,,2019-03-21
c0047,35.829838,8.875187,,2019-03-22
c0047,35.829838,8.875187,31.496607648998,2019-03-23
c0047,35.829838,8.875187,31.643363556823324,2019-03-24
c0047,35.829838,8.875187,30.95926406730006,2019-03-25
c0047,35.829838,8.875187,31.270885331510396,2019-03-26
c0047,35.829838,8.875187,,2019-03-27
c0047,35.829838,8.875187,32.767986674190546,2019-03-28
c0047,35.829838,8.875187,33.759919312265396,2019-03-29
c0047,35.829838,8.875187,32.69486967770397,2019-03-30
c0047,35.829838,8.875187,33.94107520580292,2019-03-31
c0047,35.829838,8.875187,,2019-04-01
c0047,35.829838,8.875187,,2019-04-02
c0047,35.829838,8.875187,,2019-04-03
c0047,35.829838,8.875187,30.07945507670714,2019-04-04
c0047,35.829838,8.875187,29.83821029004713,2019-04-05
c0047,35.829838,8.875187,32.85877165331977,2019-04-06
c0047,35.829838,8.875187,31.29762048814185,2019-04-07
c0047,35.829838,8.875187,33.603149073061566,2019-04-08
c0047,35.829838,8.875187,33.6224598336103,2019-04-09
c0047,35.829838,8.875187,33.92678732649028,2019-04-10
c0047,35.829838,8.875187,30.193050310022105,2019-04-11
c0047,35.829838,8.875187,31.942418996534627,2019-04-12
c0047,35.829838,8.875187,35.599623964815535,2019-04-13
c0047,35.829838,8.875187,33.78865168306709,2019-04-14
c0047,35.829838,8.875187,34.45225881350919,2019-04-16
c0047,35.829838,8.875187,37.1479509293267,2019-04-17
c0047,35.829838,8.875187,33.464164164924945,2019-04-18
c0047,35.829838,8.875187,,2019-04-19
c0047,35.829838,8.875187,34.99714132022699,2019-04-20
c0047,35.829838,8.875187,32.811828370480015,2019-04-21
c0047,35.829838,8.875187,31.592212290846035,2019-04-22
c0047,35.829838,8.875187,34.82882154679696,2019-04-23
c0047,35.829838,8.875187,30.33283277296155,2019-04-24
c0047,35.829838,8.875187,32.59231188733441,2019-04-25
c0047,35.829838,8.875187,31.934536704866748,2019-04-26
c0047,35.829838,8.875187,33.37117432299908,2019-04-27
