cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,30.11040212046565,2019-05-12
c0549,38.532541,15.469868,32.237916759407256,2019-05-13
c0549,38.532541,15.469868,30.504083713687866,2019-05-14
c0549,38.532541,15.469868,35.912942557400186,2019-05-15
c0549,38.532541,15.469868,29.488493273513377,2019-05-16
c0549,38.532541,15.469868,,2019-05-17
c0549,38.532541,15.469868,,2019-05-18
c0549,38.532541,15.469868,31.82261325211032,2019-05-19
c0549,38.532541,15.469868,,2019-05-20
c0549,38.532541,15.469868,,2019-05-21
c0549,38.532541,15.469868,,2019-05-22
c0549,38.532541,15.469868,31.087088192150436,2019-05-23
c0549,38.532541,15.469868,35.70552628700386,2019-05-24
c0549,38.532541,15.469868,,2019-05-25
c0549,38.532541,15.469868,,2019-05-26
c0549,38.532541,15.469868,31.863708876332975,2019-05-27
c0549,38.532541,15.469868,32.87137682370617,2019-05-28
c0549,38.532541,15.469868,33.883901728877746,2019-05-29
c0549,38.532541,15.469868,32.40769808409644,2019-05-30
c0549,38.532541,15.469868,,2019-05-31
c0549,38.532541,15.469868,26.657275422846247,2019-06-01
c0549,38.532541,15.469868,30.6632425111829,2019-06-02
c0549,38.532541,15.469868,32.656058293893004,2019-06-03
c0549,38.532541,15.469868,31.37747597393358,2019-06-04
c0549,38.532541,15.469868,,2019-06-05
c0549,38.532541,15.469868,30.357494950294495,2019-06-06
c0549,38.532541,15.469868,,2019-06-07
c0549,38.532541,15.469868,30.921071449334875,2019-06-08
c0549,38.532541,15.469868,,2019-06-09
c0549,38.532541,15.469868,,2019-06-10
c0549,38.532541,15.469868,,2019-06-11
c0549,38.532541,15.469868,,2019-06-12
c0549,38.532541,15.469868,30.69595161210348,2019-06-13
c0549,38.532541,15.469868,,2019-06-14
c0549,38.532541,15.469868,,2019-06-15
c0549,38.532541,15.469868,31.343623160532477,2019-06-16
c0549,38.532541,15.469868,,2019-06-17
c0549,38.532541,15.469868,29.49566580355167,2019-06-18
c0549,38.532541,15.469868,30.468916636139337,2019-06-19
c0549,38.532541,15.469868,,2019-06-20
c0549,38.532541,15.469868,,2019-06-21
c0549,38.532541,15.469868,,2019-06-22
c0549,38.532541,15.469868,,2019-06-23
c0549,38.532541,15.469868,28.91973550773683,2019-06-24
c0549,38.532541,15.469868,,2019-06-25
c0549,38.532541,15.469868,,2019-06-26
c0549,38.532541,15.469868,,2019-06-27
c0549,38.532541,15.469868,,2019-06-28
c0549,38.532541,15.469868,28.676071512285738,2019-06-29
c0549,38.532541,15.469868,29.669557847323624,2019-06-30
c0549,38.532541,15.469868,30.221521029767175,2019-07-01
c0549,38.532541,15.469868,,2019-07-02
c0549,38.532541,15.469868,,2019-07-03
c0549,38.532541,15.469868,28.979176869432653,2019-07-04
c0549,38.532541,15.469868,29.890094790034528,2019-07-05
c0549,38.532541,15.469868,,2019-07-06
c0549,38.532541,15.469868,,2019-07-07
c0549,38.532541,15.469868,31.94298706053909,2019-07-08
c0549,38.532541,15.469868,,2019-07-09
c0549,38.532541,15.469868,28.0804814258569,2019-07-10
c0549,38.532541,15.469868,,2019-07-11
c0549,38.532541,15.469868,,2019-07-12
c0549,38.532541,15.469868,25.1235980540514,2019-07-13
c0549,38.532541,15.469868,,2019-07-14
c0549,38.532541,15.469868,31.423567015074173,2019-07-16
c0549,38.532541,15.469868,29.261413037862276,2019-07-17
c0549,38.532541,15.469868,,2019-07-18
c0549,38.532541,15.469868,,2019-07-19
c0549,38.532541,15.469868,22.795120254158977,2019-07-20
c0549,38.532541,15.469868,30.747593915863423,2019-07-21
c0549,38.532541,15.469868,29.767678020229507,2019-07-22
c0549,38.532541,15.469868,36.16084444011976,2019-07-23
c0549,38.532541,15.469868,,2019-07-24
c0549,38.532541,15.469868,,2019-07-25
c0549,38.532541,15.469868,28.15041610510751,2019-07-26
c0549,38.532541,15.469868,,2019-07-27
c0549,38.532541,15.469868,27.885104972106564,2019-07-28
c0549,38.532541,15.469868,29.604561637395996,2019-07-29
c0549,38.532541,15.469868,29.926551791327395,2019-07-30
c0549,38.532541,15.469868,28.312571340716776,2019-07-31
c0549,38.532541,15.469868,29.559988306121845,2019-08-01
c0549,38.532541,15.469868,,2019-08-02
c0549,38.532541,15.469868,30.20728766035808,2019-08-03
c0549,38.532541,15.469868,,2019-08-04
c0549,38.532541,15.469868,,2019-08-05
c0549,38.532541,15.469868,28.42981444586103,2019-08-06
c0549,38.532541,15.469868,34.454770386219025,2019-08-07
c0549,38.532541,15.469868,,2019-08-08
c0549,38.532541,15.469868,32.73723230642431,2019-08-09
c0549,38.532541,15.469868,,2019-08-10
c0549,38.532541,15.469868,29.705686978644625,2019-08-11
c0549,38.532541,15.469868,,2019-08-12
c0549,38.532541,15.469868,34.04968976974487,2019-08-13
c0549,38.532541,15.469868,30.934277921915054,2019-08-14
c0549,38.532541,15.469868,32.93911997319915,2019-08-15
c0549,38.532541,15.469868,26.914767018538793,2019-08-16
c0549,38.532541,15.469868,,2019-08-17
c0549,38.532541,15.469868,30.59145658481695,2019-08-18
c0549,38.532541,15.469868,,2019-08-19
c0549,38.532541,15.469868,,2019-08-20
c0549,38.532541,15.469868,,2019-08-21
c0549,38.532541,15.469868,,2019-08-22
c0549,38.532541,15.469868,,2019-08-23
c0549,38.532541,15.469868,,2019-08-24
c0549,38.532541,15.469868,,2019-08-25
c0549,38.532541,15.469868,,2019-08-26
c0549,38.532541,15.469868,30.715904935164986,2019-08-27
c0549,38.532541,15.469868,,2019-08-28
c0549,38.532541,15.469868,31.302901355682508,2019-08-29
c0549,38.532541,15.469868,34.04256302883514,2019-08-30
c0549,38.532541,15.469868,,2019-08-31
c0549,38.532541,15.469868,25.749787372805457,2019-09-01
c0549,38.532541,15.469868,30.736240442549,2019-09-02
c0549,38.532541,15.469868,31.824721477502756,2019-09-03
c0549,38.532541,15.469868,,2019-09-04
c0549,38.532541,15.469868,,2019-09-05
c0549,38.532541,15.469868,,2019-09-06
c0549,38.532541,15.469868,31.26491991706918,2019-09-07
c0549,38.532541,15.469868,,2019-09-08
c0549,38.532541,15.469868,29.97544899837444,2019-09-09
c0549,38.532541,15.469868,,2019-09-10
c0549,38.532541,15.469868,,2019-09-11
c0549,38.532541,15.469868,25.398764293640852,2019-09-12
c0549,38.532541,15.469868,,2019-09-13
c0549,38.532541,15.469868,,2019-09-14
c0549,38.532541,15.469868,,2019-09-15
c0549,38.532541,15.469868,,2019-09-16
c0549,38.532541,15.469868,24.897857395795075,2019-09-17
c0549,38.532541,15.469868,,2019-09-18
c0549,38.532541,15.469868,,2019-09-19
c0549,38.532541,15.469868,,2019-09-20
c0549,38.532541,15.469868,,2019-09-21
c0549,38.532541,15.469868,,2019-09-22
c0549,38.532541,15.469868,,2019-09-23
c0549,38.532541,15.469868,29.862337840555952,2019-09-24
c0549,38.532541,15.469868,29.30390760072804,2019-09-25
c0549,38.532541,15.469868,30.624962519304663,2019-09-26
c0549,38.532541,15.469868,,2019-09-27
c0549,38.532541,15.469868,,2019-09-28
c0549,38.532541,15.469868,,2019-09-29
c0549,38.532541,15.469868,29.632871461282303,2019-09-30
c0549,38.532541,15.469868,,2019-10-01
c0549,38.532541,15.469868,,2019-10-02
c0549,38.532541,15.469868,35.817768424749374,2019-10-03
c0549,38.532541,15.469868,29.409599655943836,2019-10-04
c0549,38.532541,15.469868,29.24969449914403,2019-10-05
c0549,38.532541,15.469868,29.68165050394127,2019-10-06
c0549,38.532541,15.469868,,2019-10-07
c0549,38.532541,15.469868,27.336183633778173,2019-10-08
c0549,38.532541,15.469868,24.867148647776723,2019-10-09
c0549,38.532541,15.469868,,2019-10-10
c0549,38.532541,15.469868,34.28496792912483,2019-10-11
c0549,38.532541,15.469868,,2019-10-12
c0549,38.532541,15.469868,32.31110465024475,2019-10-13
c0549,38.532541,15.469868,,2019-10-14
c0549,38.532541,15.469868,,2019-10-15
c0549,38.532541,15.469868,32.11402582094598,2019-10-16
c0549,38.532541,15.469868,30.825013171393092,2019-10-17
c0549,38.532541,15.469868,,2019-10-18
c0549,38.532541,15.469868,,2019-10-19
c0549,38.532541,15.469868,,2019-10-20
c0549,38.532541,15.469868,27.555119814985886,2019-10-21
c0549,38.532541,15.469868,,2019-10-22
c0549,38.532541,15.469868,,2019-10-23
c0549,38.532541,15.469868,,2019-10-24
c0549,38.532541,15.469868,,2019-10-25
c0549,38.532541,15.469868,,2019-10-26
c0549,38.532541,15.469868,,2019-10-27
c0549,38.532541,15.469868,22.626791149377823,2019-10-28
c0549,38.532541,15.469868,25.30782187965127,2019-10-29
c0549,38.532541,15.469868,,2019-10-30
c0549,38.532541,15.469868,30.03214627007368,2019-10-31
c0549,38.532541,15.469868,30.357936078464633,2019-11-01
c0549,38.532541,15.469868,29.33335669009939,2019-11-02
c0549,38.532541,15.469868,,2019-11-03
c0549,38.532541,15.469868,28.688719056615792,2019-11-04
c0549,38.532541,15.469868,,2019-11-05
c0549,38.532541,15.469868,26.940908282995224,2019-11-06
c0549,38.532541,15.469868,,2019-11-07
c0549,38.532541,15.469868,,2019-11-08
c0549,38.532541,15.469868,29.091035181046696,2019-11-09
c0549,38.532541,15.469868,31.50144827899623,2019-11-10
c0549,38.532541,15.469868,,2019-11-11
c0549,38.532541,15.469868,30.40939361150768,2019-11-13
c0549,38.532541,15.469868,,2019-11-14
c0549,38.532541,15.469868,,2019-11-15
c0549,38.532541,15.469868,31.010938808321953,2019-11-16
c0549,38.532541,15.469868,27.764705941081047,2019-11-17
c0549,38.532541,15.469868,,2019-11-18
c0549,38.532541,15.469868,,2019-11-19
c0549,38.532541,15.469868,29.176706490475546,2019-11-20
c0549,38.532541,15.469868,,2019-11-21
c0549,38.532541,15.469868,29.168207198381424,2019-11-22
c0549,38.532541,15.469868,,2019-11-25
c0549,38.532541,15.469868,,2019-11-26
c0549,38.532541,15.469868,32.026960562151494,2019-11-27
c0549,38.532541,15.469868,,2019-11-28
c0549,38.532541,15.469868,27.26339640657961,2019-11-29
c0549,38.532541,15.469868,,2019-11-30
c0549,38.532541,15.469868,35.98339110612869,2019-12-01
c0549,38.532541,15.469868,,2019-12-02
c0549,38.532541,15.469868,29.002056118903624,2019-12-03
c0549,38.532541,15.469868,,2019-12-04
c0549,38.532541,15.469868,28.332303973146647,2019-12-05
c0549,38.532541,15.469868,29.182750073526996,2019-12-06
c0549,38.532541,15.469868,31.307485033706612,2019-12-07
c0549,38.532541,15.469868,30.69774163002801,2019-12-08
c0549,38.532541,15.469868,28.849814451072927,2019-12-09
c0549,38.532541,15.469868,25.64171692868358,2019-12-10
c0549,38.532541,15.469868,31.609299849040337,2019-12-11
c0549,38.532541,15.469868,29.787195788526116,2019-12-12
c0549,38.532541,15.469868,31.092049623662376,2019-12-13
c0549,38.532541,15.469868,31.877295299161368,2019-12-14
c0549,38.532541,15.469868,28.58829861211823,2019-12-15
c0549,38.532541,15.469868,,2019-12-16
c0549,38.532541,15.469868,,2019-12-17
c0549,38.532541,15.469868,,2019-12-18
c0549,38.532541,15.469868,28.817364445171982,2019-12-19
c0549,38.532541,15.469868,,2019-12-20
c0549,38.532541,15.469868,,2019-12-21
c0549,38.532541,15.469868,28.34241700176853,2019-12-22
c0549,38.532541,15.469868,29.87384671307378,2019-12-23
c0549,38.532541,15.469868,31.838873615236697,2019-12-24
c0549,38.532541,15.469868,32.25954534260787,2019-12-25
c0549,38.532541,15.469868,30.372989789430044,2019-12-26
c0549,38.532541,15.469868,30.72742559015751,2019-12-27
c0549,38.532541,15.469868,32.94104581970658,2019-12-28
c0549,38.532541,15.469868,35.770689577156,2019-12-29
c0549,38.532541,15.469868,32.87364625325926,2019-12-30
c0549,38.532541,15.469868,37.81937197363113,2019-12-31
c0549,38.532541,15.469868,,2020-01-01
c0549,38.532541,15.469868,,2020-01-02
c0549,38.532541,15.469868,35.12069181101736,2020-01-03
c0549,38.532541,15.469868,,2020-01-04
c0549,38.532541,15.469868,,2020-01-05
c0549,38.532541,15.469868,32.06763863926094,2020-01-06
c0549,38.532541,15.469868,32.419196934156936,2020-01-07
c0549,38.532541,15.469868,,2020-01-08
c0549,38.532541,15.469868,32.52253933238185,2020-01-09
c0549,38.532541,15.469868,30.75516424739172,2020-01-10
c0549,38.532541,15.469868,,2020-01-11
c0549,38.532541,15.469868,29.587117092103327,2020-01-12
c0549,38.532541,15.469868,34.47677658125912,2020-01-13
c0549,38.532541,15.469868,36.265974235124894,2020-01-14
c0549,38.532541,15.469868,33.354886169784464,2020-01-15
c0549,38.532541,15.469868,33.54571623900713,2020-01-16
c0549,38.532541,15.469868,,2020-01-17
c0549,38.532541,15.469868,37.60357728493305,2020-01-18
c0549,38.532541,15.469868,40.59129652202179,2020-01-19
c0549,38.532541,15.469868,,2020-01-20
c0549,38.532541,15.469868,35.230290934917356,2020-01-21
c0549,38.532541,15.469868,,2020-01-22
c0549,38.532541,15.469868,31.55394629110292,2020-01-23
c0549,38.532541,15.469868,34.74561125040054,2020-01-24
c0549,38.532541,15.469868,,2020-01-25
c0549,38.532541,15.469868,31.210053686204645,2020-01-26
c0549,38.532541,15.469868,35.729791488335366,2020-01-27
c0549,38.532541,15.469868,33.1576904683406,2020-01-28
c0549,38.532541,15.469868,35.20113694744755,2020-01-29
c0549,38.532541,15.469868,32.85980597138405,2020-01-30
c0549,38.532541,15.469868,34.86787697205798,2020-01-31
c0549,38.532541,15.469868,,2020-02-01
c0549,38.532541,15.469868,35.67302977156177,2020-02-02
c0549,38.532541,15.469868,31.394442532603748,2020-02-03
c0549,38.532541,15.469868,,2020-02-04
c0549,38.532541,15.469868,28.42408933626452,2020-02-05
c0549,38.532541,15.469868,35.62122738373868,2020-02-06
c0549,38.532541,15.469868,39.78103463505876,2020-02-07
c0549,38.532541,15.469868,,2020-02-08
c0549,38.532541,15.469868,,2020-02-09
c0549,38.532541,15.469868,35.220496342324935,2020-02-10
c0549,38.532541,15.469868,33.78474466636401,2020-02-11
c0549,38.532541,15.469868,32.14986144133953,2020-02-12
c0549,38.532541,15.469868,,2020-02-13
c0549,38.532541,15.469868,34.750585249154994,2020-02-14
c0549,38.532541,15.469868,,2020-02-15
c0549,38.532541,15.469868,34.871982372274765,2020-02-16
c0549,38.532541,15.469868,,2020-02-17
c0549,38.532541,15.469868,31.287529640370757,2020-02-18
c0549,38.532541,15.469868,33.16764807292529,2020-02-19
c0549,38.532541,15.469868,37.44683042168617,2020-02-20
c0549,38.532541,15.469868,32.21277483999595,2020-02-21
c0549,38.532541,15.469868,,2020-02-22
c0549,38.532541,15.469868,32.17623821019333,2020-02-23
c0549,38.532541,15.469868,31.153461402364755,2020-02-24
c0549,38.532541,15.469868,,2020-02-25
c0549,38.532541,15.469868,,2020-02-26
c0549,38.532541,15.469868,31.171703436635468,2020-02-27
c0549,38.532541,15.469868,35.67948239240121,2020-02-28
c0549,38.532541,15.469868,,2020-02-29
c0549,38.532541,15.469868,,2020-03-01
c0549,38.532541,15.469868,,2020-03-02
c0549,38.532541,15.469868,,2020-03-03
c0549,38.532541,15.469868,33.285299858729886,2020-03-04
c0549,38.532541,15.469868,37.37447382860188,2020-03-05
c0549,38.532541,15.469868,34.123240797417,2020-03-06
c0549,38.532541,15.469868,27.411368091195257,2020-03-07
c0549,38.532541,15.469868,33.371194846643824,2020-03-08
c0549,38.532541,15.469868,37.31528794220229,2020-03-09
c0549,38.532541,15.469868,,2020-03-10
c0549,38.532541,15.469868,34.443081928312345,2020-03-11
c0549,38.532541,15.469868,28.595832298648983,2020-03-12
c0549,38.532541,15.469868,,2020-03-13
c0549,38.532541,15.469868,26.530278846621513,2020-03-14
c0549,38.532541,15.469868,37.12317678458243,2020-03-15
c0549,38.532541,15.469868,,2020-03-16
c0549,38.532541,15.469868,,2020-03-17
c0549,38.532541,15.469868,,2020-03-18
c0549,38.532541,15.469868,29.8876129090786,2020-03-19
c0549,38.532541,15.469868,,2020-03-20
c0549,38.532541,15.469868,,2020-03-21
c0549,38.532541,15.469868,32.07625256281558,2020-03-22
c0549,38.532541,15.469868,40.006575004029024,2020-03-23
c0549,38.532541,15.469868,,2020-03-24
c0549,38.532541,15.469868,,2020-03-25
c0549,38.532541,15.469868,31.98833864862196,2020-03-26
c0549,38.532541,15.469868,30.223362363417873,2020-03-27
c0549,38.532541,15.469868,39.32019336847765,2020-03-28
c0549,38.532541,15.469868,,2020-03-29
c0549,38.532541,15.469868,,2020-03-30
c0549,38.532541,15.469868,38.21285595248662,2020-03-31
c0549,38.532541,15.469868,34.77876347299411,2020-04-01
c0549,38.532541,15.469868,33.483751118183136,2020-04-02
c0549,38.532541,15.469868,30.483058653771877,2020-04-03
c0549,38.532541,15.469868,39.03766721487045,2020-04-04
c0549,38.532541,15.469868,34.56481521381299,2020-04-05
c0549,38.532541,15.469868,35.64229544315311,2020-04-06
c0549,38.532541,15.469868,51.51010894258451,2020-04-07
c0549,38.532541,15.469868,,2020-04-08
c0549,38.532541,15.469868,,2020-04-09
c0549,38.532541,15.469868,38.18909823894501,2020-04-10
c0549,38.532541,15.469868,,2020-04-11
c0549,38.532541,15.469868,,2020-04-12
c0549,38.532541,15.469868,40.576702040400335,2020-04-13
c0549,38.532541,15.469868,,2020-04-14
c0549,38.532541,15.469868,39.06659539421505,2020-04-15
c0549,38.532541,15.469868,,2020-04-16
c0549,38.532541,15.469868,,2020-04-17
c0549,38.532541,15.469868,39.10898682842701,2020-04-18
c0549,38.532541,15.469868,,2020-04-19
c0549,38.532541,15.469868,,2020-04-20
c0549,38.532541,15.469868,32.249305264448175,2020-04-21
c0549,38.532541,15.469868,33.29480462332739,2020-04-22
c0549,38.532541,15.469868,35.77904929091528,2020-04-23
c0549,38.532541,15.469868,38.93916929712023,2020-04-24
c0549,38.532541,15.469868,,2020-04-25
c0549,38.532541,15.469868,34.8860620344828,2020-04-26
c0549,38.532541,15.469868,,2020-04-27
c0549,38.532541,15.469868,36.57660634587363,2020-04-28
c0549,38.532541,15.469868,,2020-04-29
c0549,38.532541,15.469868,,2020-04-30
c0549,38.532541,15.469868,,2020-05-01
c0549,38.532541,15.469868,,2020-05-02
c0549,38.532541,15.469868,36.522290116767,2020-05-03
c0549,38.532541,15.469868,38.49133178339989,2020-05-04
c0549,38.532541,15.469868,,2020-05-05
c0549,38.532541,15.469868,,2020-05-06
c0549,38.532541,15.469868,,2020-05-07
c0549,38.532541,15.469868,,2020-05-08
c0549,38.532541,15.469868,35.89820993495122,2020-05-09
c0549,38.532541,15.469868,,2020-05-10
c0549,38.532541,15.469868,,2020-05-11
c0549,38.532541,15.469868,,2020-05-12
c0549,38.532541,15.469868,,2020-05-13
c0549,38.532541,15.469868,,2020-05-14
c0549,38.532541,15.469868,33.91383298152128,2020-05-15
c0549,38.532541,15.469868,,2020-05-16
c0549,38.532541,15.469868,,2020-05-17
c0549,38.532541,15.469868,,2020-05-18
c0549,38.532541,15.469868,,2020-05-19
c0549,38.532541,15.469868,30.541309013044497,2020-05-20
c0549,38.532541,15.469868,32.32369827248314,2020-05-21
c0549,38.532541,15.469868,34.90540919208752,2020-05-22
c0549,38.532541,15.469868,34.92908740608184,2020-05-23
c0549,38.532541,15.469868,,2020-05-24
c0549,38.532541,15.469868,34.41569648372309,2020-05-25
c0549,38.532541,15.469868,,2020-05-26
c0549,38.532541,15.469868,33.319760075866334,2020-05-27
c0549,38.532541,15.469868,,2020-05-28
c0549,38.532541,15.469868,28.350740738673828,2020-05-29
c0549,38.532541,15.469868,29.68670018617618,2020-05-30
c0549,38.532541,15.469868,31.44381193426468,2020-05-31
c0549,38.532541,15.469868,33.23676590521903,2020-06-01
c0549,38.532541,15.469868,,2020-06-02
c0549,38.532541,15.469868,,2020-06-03
c0549,38.532541,15.469868,33.89369408522334,2020-06-04
c0549,38.532541,15.469868,,2020-06-05
c0549,38.532541,15.469868,31.0067245082256,2020-06-06
c0549,38.532541,15.469868,,2020-06-07
c0549,38.532541,15.469868,28.53105143809717,2020-06-08
c0549,38.532541,15.469868,32.98144924342859,2020-06-09
c0549,38.532541,15.469868,30.906166094511043,2020-06-10
c0549,38.532541,15.469868,,2020-06-11
c0549,38.532541,15.469868,,2020-06-13
c0549,38.532541,15.469868,29.510535092162936,2020-06-14
c0549,38.532541,15.469868,28.640619798532335,2020-06-15
c0549,38.532541,15.469868,28.82344898018896,2020-06-16
c0549,38.532541,15.469868,30.80130798377418,2020-06-17
c0549,38.532541,15.469868,,2020-06-18
c0549,38.532541,15.469868,,2020-06-19
c0549,38.532541,15.469868,29.64175014697616,2020-06-20
c0549,38.532541,15.469868,32.57975842770158,2020-06-21
c0549,38.532541,15.469868,,2020-06-22
c0549,38.532541,15.469868,,2020-06-23
c0549,38.532541,15.469868,,2020-06-24
c0549,38.532541,15.469868,34.51973305326499,2020-06-25
c0549,38.532541,15.469868,29.82674313240635,2020-06-26
c0549,38.532541,15.469868,,2020-06-27
c0549,38.532541,15.469868,,2020-06-28
