cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,33.77720187463454,2019-01-01
c1384,43.26227,13.971077,30.51518409947849,2019-01-02
c1384,43.26227,13.971077,35.4231625433077,2019-01-03
c1384,43.26227,13.971077,32.31281757244201,2019-01-04
c1384,43.26227,13.971077,,2019-01-05
c1384,43.26227,13.971077,35.64164853217168,2019-01-06
c1384,43.26227,13.971077,37.18368076922664,2019-01-07
c1384,43.26227,13.971077,,2019-01-08
c1384,43.26227,13.971077,,2019-01-09
c1384,43.26227,13.971077,34.406779112686834,2019-01-10
c1384,43.26227,13.971077,38.831069236601394,2019-01-11
c1384,43.26227,13.971077,,2019-01-12
c1384,43.26227,13.971077,38.57983492051184,2019-01-13
c1384,43.26227,13.971077,37.60157572914098,2019-01-14
c1384,43.26227,13.971077,30.781774291979897,2019-01-15
c1384,43.26227,13.971077,,2019-01-16
c1384,43.26227,13.971077,33.862731452644766,2019-01-17
c1384,43.26227,13.971077,,2019-01-18
c1384,43.26227,13.971077,36.134863174275345,2019-01-19
c1384,43.26227,13.971077,33.731871662649105,2019-01-20
c1384,43.26227,13.971077,,2019-01-21
c1384,43.26227,13.971077,34.24645894915507,2019-01-22
c1384,43.26227,13.971077,38.57878946326008,2019-01-23
c1384,43.26227,13.971077,37.2383773870156,2019-01-24
c1384,43.26227,13.971077,33.787622396780186,2019-01-25
c1384,43.26227,13.971077,38.05717485343424,2019-01-26
c1384,43.26227,13.971077,,2019-01-27
c1384,43.26227,13.971077,34.60204488434355,2019-01-28
c1384,43.26227,13.971077,37.63266150633223,2019-01-29
c1384,43.26227,13.971077,,2019-01-30
c1384,43.26227,13.971077,31.899085720847765,2019-01-31
c1384,43.26227,13.971077,,2019-02-01
c1384,43.26227,13.971077,,2019-02-02
c1384,43.26227,13.971077,33.30233457468129,2019-02-03
c1384,43.26227,13.971077,36.20863154530269,2019-02-04
c1384,43.26227,13.971077,37.88420489851075,2019-02-05
c1384,43.26227,13.971077,35.93518259425828,2019-02-06
c1384,43.26227,13.971077,34.55907957372515,2019-02-07
c1384,43.26227,13.971077,38.89687714943468,2019-02-08
c1384,43.26227,13.971077,39.740267414800954,2019-02-09
c1384,43.26227,13.971077,32.203614898914395,2019-02-10
c1384,43.26227,13.971077,33.51558031334917,2019-02-11
c1384,43.26227,13.971077,38.62604570540353,2019-02-12
c1384,43.26227,13.971077,35.46182362150061,2019-02-13
c1384,43.26227,13.971077,38.557015347727344,2019-02-14
c1384,43.26227,13.971077,39.38974346586814,2019-02-15
c1384,43.26227,13.971077,35.684249245753975,2019-02-16
c1384,43.26227,13.971077,32.86139849983297,2019-02-17
c1384,43.26227,13.971077,36.15579066615226,2019-02-18
c1384,43.26227,13.971077,35.48566579035829,2019-02-19
c1384,43.26227,13.971077,38.84929872283684,2019-02-20
c1384,43.26227,13.971077,40.29168070009124,2019-02-21
c1384,43.26227,13.971077,34.27184763063563,2019-02-22
c1384,43.26227,13.971077,40.882330971374195,2019-02-23
c1384,43.26227,13.971077,,2019-02-24
c1384,43.26227,13.971077,39.21724605959263,2019-02-25
c1384,43.26227,13.971077,,2019-02-26
c1384,43.26227,13.971077,,2019-02-27
c1384,43.26227,13.971077,35.82344779891992,2019-02-28
c1384,43.26227,13.971077,41.28371869346376,2019-03-01
c1384,43.26227,13.971077,41.287382630860975,2019-03-02
c1384,43.26227,13.971077,42.386308063491086,2019-03-03
c1384,43.26227,13.971077,35.69215244062345,2019-03-04
c1384,43.26227,13.971077,,2019-03-05
c1384,43.26227,13.971077,,2019-03-06
c1384,43.26227,13.971077,,2019-03-07
c1384,43.26227,13.971077,37.43164199852123,2019-03-08
c1384,43.26227,13.971077,39.53232001847345,2019-03-09
c1384,43.26227,13.971077,,2019-03-10
c1384,43.26227,13.971077,36.651663656514586,2019-03-11
c1384,43.26227,13.971077,37.49632481695027,2019-03-12
c1384,43.26227,13.971077,34.39454429424015,2019-03-13
c1384,43.26227,13.971077,39.3861997056841,2019-03-14
c1384,43.26227,13.971077,35.82507039011171,2019-03-15
c1384,43.26227,13.971077,32.783355887555764,2019-03-16
c1384,43.26227,13.971077,40.04185120261284,2019-03-17
c1384,43.26227,13.971077,38.47867915652514,2019-03-18
c1384,43.26227,13.971077,37.62359917163849,2019-03-19
c1384,43.26227,13.971077,36.85274433281779,2019-03-20
c1384,43.26227,13.971077,34.05745878109583,2019-03-21
c1384,43.26227,13.971077,39.78735763932697,2019-03-22
c1384,43.26227,13.971077,35.00267734862997,2019-03-23
c1384,43.26227,13.971077,37.10095851760566,2019-03-24
c1384,43.26227,13.971077,39.10333078773856,2019-03-25
c1384,43.26227,13.971077,36.47391003430778,2019-03-26
c1384,43.26227,13.971077,38.29670908191082,2019-03-27
c1384,43.26227,13.971077,38.29740101588284,2019-03-28
c1384,43.26227,13.971077,40.950844067518815,2019-03-29
c1384,43.26227,13.971077,39.63331975303105,2019-03-30
c1384,43.26227,13.971077,40.92913715189819,2019-03-31
c1384,43.26227,13.971077,39.58786059648391,2019-04-01
c1384,43.26227,13.971077,,2019-04-02
c1384,43.26227,13.971077,,2019-04-03
c1384,43.26227,13.971077,,2019-04-04
c1384,43.26227,13.971077,37.438566913995864,2019-04-05
c1384,43.26227,13.971077,,2019-04-06
c1384,43.26227,13.971077,36.70870730417224,2019-04-07
c1384,43.26227,13.971077,,2019-04-08
c1384,43.26227,13.971077,41.201239895870216,2019-04-09
c1384,43.26227,13.971077,39.55692556076123,2019-04-10
c1384,43.26227,13.971077,35.625944474869854,2019-04-11
c1384,43.26227,13.971077,40.33752903342247,2019-04-12
c1384,43.26227,13.971077,37.5080680253316,2019-04-13
c1384,43.26227,13.971077,35.41504696801305,2019-04-14
c1384,43.26227,13.971077,39.80367375662643,2019-04-16
c1384,43.26227,13.971077,40.12861503125761,2019-04-17
c1384,43.26227,13.971077,42.45499845389829,2019-04-18
c1384,43.26227,13.971077,40.98171538644523,2019-04-19
c1384,43.26227,13.971077,42.35866212535017,2019-04-20
c1384,43.26227,13.971077,,2019-04-21
c1384,43.26227,13.971077,37.84907055279054,2019-04-22
c1384,43.26227,13.971077,36.257002786720214,2019-04-23
c1384,43.26227,13.971077,36.27177841963273,2019-04-24
c1384,43.26227,13.971077,37.77902017770074,2019-04-25
c1384,43.26227,13.971077,38.58088092755588,2019-04-26
c1384,43.26227,13.971077,34.733237855565385,2019-04-27
c1384,43.26227,13.971077,33.74783869399956,2019-04-28
c1384,43.26227,13.971077,34.1358836036269,2019-04-29
c1384,43.26227,13.971077,33.42847936041115,2019-04-30
c1384,43.26227,13.971077,42.20591112971306,2019-05-01
c1384,43.26227,13.971077,37.31214080956239,2019-05-02
c1384,43.26227,13.971077,37.030547857284546,2019-05-03
c1384,43.26227,13.971077,,2019-05-04
c1384,43.26227,13.971077,33.91463543370311,2019-05-05
c1384,43.26227,13.971077,34.6061877877333,2019-05-06
c1384,43.26227,13.971077,35.53297706814359,2019-05-07
c1384,43.26227,13.971077,35.66746713717828,2019-05-08
c1384,43.26227,13.971077,33.76740045028003,2019-05-09
c1384,43.26227,13.971077,34.929789080576484,2019-05-10
c1384,43.26227,13.971077,34.69762064163629,2019-05-11
c1384,43.26227,13.971077,29.04878370463848,2019-05-12
c1384,43.26227,13.971077,,2019-05-13
c1384,43.26227,13.971077,33.92031117476138,2019-05-14
c1384,43.26227,13.971077,37.36026170912732,2019-05-15
c1384,43.26227,13.971077,,2019-05-16
c1384,43.26227,13.971077,37.16928482645268,2019-05-17
c1384,43.26227,13.971077,33.40928646653343,2019-05-18
c1384,43.26227,13.971077,31.31153182469025,2019-05-19
c1384,43.26227,13.971077,32.33572638736381,2019-05-20
c1384,43.26227,13.971077,36.87459352625512,2019-05-21
c1384,43.26227,13.971077,34.207724263347,2019-05-22
c1384,43.26227,13.971077,35.379439183000734,2019-05-23
c1384,43.26227,13.971077,34.489251194208926,2019-05-24
c1384,43.26227,13.971077,,2019-05-25
c1384,43.26227,13.971077,,2019-05-26
c1384,43.26227,13.971077,31.582158868263765,2019-05-27
c1384,43.26227,13.971077,30.68669373145435,2019-05-28
c1384,43.26227,13.971077,31.138051469680747,2019-05-29
c1384,43.26227,13.971077,31.607225586545542,2019-05-30
c1384,43.26227,13.971077,33.08695939208629,2019-05-31
c1384,43.26227,13.971077,31.07525564248778,2019-06-01
c1384,43.26227,13.971077,32.52820612153024,2019-06-02
c1384,43.26227,13.971077,31.9468246360606,2019-06-03
c1384,43.26227,13.971077,34.72980443357442,2019-06-04
c1384,43.26227,13.971077,35.48516065366266,2019-06-05
c1384,43.26227,13.971077,35.957467978820176,2019-06-06
c1384,43.26227,13.971077,31.4644472235374,2019-06-07
c1384,43.26227,13.971077,31.667101511102505,2019-06-08
c1384,43.26227,13.971077,32.374308541780046,2019-06-09
c1384,43.26227,13.971077,,2019-06-10
c1384,43.26227,13.971077,33.46126954758775,2019-06-11
c1384,43.26227,13.971077,31.70188402369268,2019-06-12
c1384,43.26227,13.971077,32.0470733664285,2019-06-13
c1384,43.26227,13.971077,31.63828022285285,2019-06-14
c1384,43.26227,13.971077,30.94880962868977,2019-06-15
c1384,43.26227,13.971077,32.28977508754279,2019-06-16
c1384,43.26227,13.971077,34.30922699063032,2019-06-17
c1384,43.26227,13.971077,33.15948723839719,2019-06-18
c1384,43.26227,13.971077,32.47794446170045,2019-06-19
c1384,43.26227,13.971077,31.603547304807815,2019-06-20
c1384,43.26227,13.971077,,2019-06-21
c1384,43.26227,13.971077,23.753540590405464,2019-06-22
c1384,43.26227,13.971077,32.82409236312801,2019-06-23
c1384,43.26227,13.971077,31.257943988276235,2019-06-24
c1384,43.26227,13.971077,30.042954113129163,2019-06-25
c1384,43.26227,13.971077,30.322788323101836,2019-06-26
c1384,43.26227,13.971077,33.25687615383094,2019-06-27
c1384,43.26227,13.971077,31.47848009289782,2019-06-28
c1384,43.26227,13.971077,29.640820779354797,2019-06-29
c1384,43.26227,13.971077,32.64200220428914,2019-06-30
c1384,43.26227,13.971077,29.500741488224897,2019-07-01
c1384,43.26227,13.971077,30.598053797165193,2019-07-02
c1384,43.26227,13.971077,30.742884029777255,2019-07-03
c1384,43.26227,13.971077,28.499219214750212,2019-07-04
c1384,43.26227,13.971077,29.095323322056625,2019-07-05
c1384,43.26227,13.971077,24.755881860978345,2019-07-06
c1384,43.26227,13.971077,,2019-07-07
c1384,43.26227,13.971077,30.897144935775746,2019-07-08
c1384,43.26227,13.971077,28.12380414083229,2019-07-09
c1384,43.26227,13.971077,,2019-07-10
c1384,43.26227,13.971077,25.817713379581907,2019-07-11
