cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,35.468004155728444,2019-01-01
c0715,39.433441,17.268417,34.03829196489811,2019-01-02
c0715,39.433441,17.268417,33.912755228827976,2019-01-03
c0715,39.433441,17.268417,33.96125356784084,2019-01-04
c0715,39.433441,17.268417,36.97690258772739,2019-01-05
c0715,39.433441,17.268417,,2019-01-06
c0715,39.433441,17.268417,33.38007491288751,2019-01-07
c0715,39.433441,17.268417,34.149400889873505,2019-01-08
c0715,39.433441,17.268417,,2019-01-09
c0715,39.433441,17.268417,33.63417376021882,2019-01-10
c0715,39.433441,17.268417,35.79368028304163,2019-01-11
c0715,39.433441,17.268417,33.05769592990803,2019-01-12
c0715,39.433441,17.268417,,2019-01-13
c0715,39.433441,17.268417,,2019-01-14
c0715,39.433441,17.268417,35.53846082240253,2019-01-15
c0715,39.433441,17.268417,27.80362404882908,2019-01-16
c0715,39.433441,17.268417,34.88339885452061,2019-01-17
c0715,39.433441,17.268417,,2019-01-18
c0715,39.433441,17.268417,,2019-01-19
c0715,39.433441,17.268417,30.983083272908633,2019-01-20
c0715,39.433441,17.268417,,2019-01-21
c0715,39.433441,17.268417,32.89142621233878,2019-01-22
c0715,39.433441,17.268417,,2019-01-23
c0715,39.433441,17.268417,,2019-01-24
c0715,39.433441,17.268417,35.304156506526134,2019-01-25
c0715,39.433441,17.268417,41.20700586921958,2019-01-26
c0715,39.433441,17.268417,,2019-01-27
c0715,39.433441,17.268417,32.12663771469372,2019-01-28
c0715,39.433441,17.268417,,2019-01-29
c0715,39.433441,17.268417,,2019-01-30
c0715,39.433441,17.268417,32.29899980935559,2019-01-31
c0715,39.433441,17.268417,,2019-02-01
c0715,39.433441,17.268417,,2019-02-02
c0715,39.433441,17.268417,32.1442106184522,2019-02-03
c0715,39.433441,17.268417,33.46289060896634,2019-02-04
c0715,39.433441,17.268417,,2019-02-05
c0715,39.433441,17.268417,36.703988909721375,2019-02-06
c0715,39.433441,17.268417,39.02685027186873,2019-02-07
c0715,39.433441,17.268417,,2019-02-08
c0715,39.433441,17.268417,37.15781298325345,2019-02-09
c0715,39.433441,17.268417,33.629770327965026,2019-02-10
c0715,39.433441,17.268417,36.27312449031548,2019-02-11
c0715,39.433441,17.268417,35.818914380502456,2019-02-12
c0715,39.433441,17.268417,34.03458673199163,2019-02-13
c0715,39.433441,17.268417,38.51479745896803,2019-02-14
c0715,39.433441,17.268417,36.10524438889522,2019-02-15
c0715,39.433441,17.268417,35.1290392204788,2019-02-16
c0715,39.433441,17.268417,33.639367669820786,2019-02-17
c0715,39.433441,17.268417,37.93162698860081,2019-02-18
c0715,39.433441,17.268417,36.19884327054024,2019-02-19
c0715,39.433441,17.268417,38.95363211631775,2019-02-20
c0715,39.433441,17.268417,,2019-02-21
