cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,,2019-05-21
c0223,36.730739,13.671318,26.124944818256367,2019-05-22
c0223,36.730739,13.671318,32.36233333941986,2019-05-23
c0223,36.730739,13.671318,36.02610425835021,2019-05-24
c0223,36.730739,13.671318,,2019-05-25
c0223,36.730739,13.671318,,2019-05-26
c0223,36.730739,13.671318,31.47339261997329,2019-05-27
c0223,36.730739,13.671318,32.06357256874067,2019-05-28
c0223,36.730739,13.671318,33.94979238510132,2019-05-29
c0223,36.730739,13.671318,33.060183644077185,2019-05-30
c0223,36.730739,13.671318,,2019-05-31
c0223,36.730739,13.671318,,2019-06-01
c0223,36.730739,13.671318,32.484487029438846,2019-06-02
c0223,36.730739,13.671318,32.60295027661523,2019-06-03
c0223,36.730739,13.671318,30.304765947773557,2019-06-04
c0223,36.730739,13.671318,,2019-06-05
c0223,36.730739,13.671318,30.43136745691299,2019-06-06
c0223,36.730739,13.671318,31.70331452639325,2019-06-07
c0223,36.730739,13.671318,30.548671497179058,2019-06-08
c0223,36.730739,13.671318,33.63789990544319,2019-06-09
c0223,36.730739,13.671318,,2019-06-10
c0223,36.730739,13.671318,,2019-06-11
c0223,36.730739,13.671318,32.24243762492299,2019-06-12
c0223,36.730739,13.671318,31.573908060416077,2019-06-13
c0223,36.730739,13.671318,,2019-06-14
c0223,36.730739,13.671318,,2019-06-15
c0223,36.730739,13.671318,,2019-06-16
c0223,36.730739,13.671318,,2019-06-17
c0223,36.730739,13.671318,30.33588317456173,2019-06-18
c0223,36.730739,13.671318,,2019-06-19
c0223,36.730739,13.671318,,2019-06-20
c0223,36.730739,13.671318,,2019-06-21
c0223,36.730739,13.671318,,2019-06-22
c0223,36.730739,13.671318,30.121826783438063,2019-06-23
c0223,36.730739,13.671318,29.817522162919943,2019-06-24
c0223,36.730739,13.671318,34.26431491971016,2019-06-25
c0223,36.730739,13.671318,35.68581864237785,2019-06-26
c0223,36.730739,13.671318,,2019-06-27
c0223,36.730739,13.671318,,2019-06-28
c0223,36.730739,13.671318,32.50042769501102,2019-06-29
c0223,36.730739,13.671318,32.60794281959534,2019-06-30
c0223,36.730739,13.671318,33.99614617228508,2019-07-01
c0223,36.730739,13.671318,38.43265399336815,2019-07-02
c0223,36.730739,13.671318,,2019-07-03
c0223,36.730739,13.671318,28.58756765552963,2019-07-04
c0223,36.730739,13.671318,28.97470358720899,2019-07-05
c0223,36.730739,13.671318,29.70027302702268,2019-07-06
c0223,36.730739,13.671318,,2019-07-07
c0223,36.730739,13.671318,28.02855893969536,2019-07-08
c0223,36.730739,13.671318,28.617744992428953,2019-07-09
c0223,36.730739,13.671318,27.558379546241053,2019-07-10
c0223,36.730739,13.671318,28.52093629891,2019-07-11
c0223,36.730739,13.671318,21.078029867920023,2019-07-12
c0223,36.730739,13.671318,,2019-07-13
c0223,36.730739,13.671318,27.117561851732823,2019-07-14
c0223,36.730739,13.671318,31.41966409634152,2019-07-16
c0223,36.730739,13.671318,33.385854214429855,2019-07-17
c0223,36.730739,13.671318,,2019-07-18
c0223,36.730739,13.671318,,2019-07-19
c0223,36.730739,13.671318,28.983611084743128,2019-07-20
c0223,36.730739,13.671318,33.865883059444876,2019-07-21
c0223,36.730739,13.671318,33.762138336896896,2019-07-22
c0223,36.730739,13.671318,,2019-07-23
c0223,36.730739,13.671318,,2019-07-24
c0223,36.730739,13.671318,29.461109398480577,2019-07-25
c0223,36.730739,13.671318,28.04667500937765,2019-07-26
c0223,36.730739,13.671318,,2019-07-27
c0223,36.730739,13.671318,27.752206100477053,2019-07-28
c0223,36.730739,13.671318,,2019-07-29
c0223,36.730739,13.671318,,2019-07-30
c0223,36.730739,13.671318,27.589837533977335,2019-07-31
c0223,36.730739,13.671318,30.996570363640785,2019-08-01
c0223,36.730739,13.671318,,2019-08-02
c0223,36.730739,13.671318,,2019-08-03
c0223,36.730739,13.671318,41.01817309856415,2019-08-04
c0223,36.730739,13.671318,30.2643214204521,2019-08-05
c0223,36.730739,13.671318,,2019-08-06
c0223,36.730739,13.671318,,2019-08-07
c0223,36.730739,13.671318,,2019-08-08
c0223,36.730739,13.671318,,2019-08-09
c0223,36.730739,13.671318,,2019-08-10
c0223,36.730739,13.671318,33.0619924802151,2019-08-11
c0223,36.730739,13.671318,,2019-08-12
c0223,36.730739,13.671318,33.774878829717636,2019-08-13
c0223,36.730739,13.671318,,2019-08-14
c0223,36.730739,13.671318,,2019-08-15
c0223,36.730739,13.671318,27.325810625400443,2019-08-16
c0223,36.730739,13.671318,31.81520476937294,2019-08-17
c0223,36.730739,13.671318,,2019-08-18
c0223,36.730739,13.671318,36.66983544826507,2019-08-19
c0223,36.730739,13.671318,29.847146943211555,2019-08-20
c0223,36.730739,13.671318,30.360223668317335,2019-08-21
c0223,36.730739,13.671318,,2019-08-22
c0223,36.730739,13.671318,29.644420370459557,2019-08-23
c0223,36.730739,13.671318,,2019-08-24
c0223,36.730739,13.671318,,2019-08-25
c0223,36.730739,13.671318,,2019-08-26
c0223,36.730739,13.671318,,2019-08-27
c0223,36.730739,13.671318,31.73238368566997,2019-08-28
c0223,36.730739,13.671318,33.986419439315796,2019-08-29
c0223,36.730739,13.671318,,2019-08-30
c0223,36.730739,13.671318,30.581445628631336,2019-08-31
c0223,36.730739,13.671318,26.192148757200624,2019-09-01
c0223,36.730739,13.671318,33.18388541208972,2019-09-02
c0223,36.730739,13.671318,31.17081647117933,2019-09-03
c0223,36.730739,13.671318,31.642794609069824,2019-09-04
c0223,36.730739,13.671318,31.17947264447519,2019-09-05
c0223,36.730739,13.671318,,2019-09-06
c0223,36.730739,13.671318,30.561709337486075,2019-09-07
c0223,36.730739,13.671318,31.15006722509861,2019-09-08
c0223,36.730739,13.671318,28.818360309472045,2019-09-09
c0223,36.730739,13.671318,26.301915680981143,2019-09-10
c0223,36.730739,13.671318,28.359243646264076,2019-09-11
c0223,36.730739,13.671318,,2019-09-12
c0223,36.730739,13.671318,31.777415424585342,2019-09-13
c0223,36.730739,13.671318,32.882723957300186,2019-09-14
c0223,36.730739,13.671318,,2019-09-15
c0223,36.730739,13.671318,,2019-09-16
c0223,36.730739,13.671318,,2019-09-17
c0223,36.730739,13.671318,29.97236512601376,2019-09-18
c0223,36.730739,13.671318,29.520865045915887,2019-09-19
c0223,36.730739,13.671318,,2019-09-20
c0223,36.730739,13.671318,,2019-09-21
c0223,36.730739,13.671318,,2019-09-22
c0223,36.730739,13.671318,,2019-09-23
c0223,36.730739,13.671318,,2019-09-24
c0223,36.730739,13.671318,,2019-09-25
c0223,36.730739,13.671318,29.79826182126999,2019-09-26
c0223,36.730739,13.671318,,2019-09-27
c0223,36.730739,13.671318,28.587848654972884,2019-09-28
c0223,36.730739,13.671318,,2019-09-29
c0223,36.730739,13.671318,28.714577970689717,2019-09-30
c0223,36.730739,13.671318,31.2519408762455,2019-10-01
c0223,36.730739,13.671318,,2019-10-02
c0223,36.730739,13.671318,28.78670911289074,2019-10-03
c0223,36.730739,13.671318,29.31136642051275,2019-10-04
c0223,36.730739,13.671318,28.14916922093339,2019-10-05
c0223,36.730739,13.671318,30.75068405808221,2019-10-06
c0223,36.730739,13.671318,27.70023259880214,2019-10-07
c0223,36.730739,13.671318,27.39516151866609,2019-10-08
c0223,36.730739,13.671318,24.554526198038563,2019-10-09
c0223,36.730739,13.671318,31.4742848277092,2019-10-10
c0223,36.730739,13.671318,,2019-10-11
c0223,36.730739,13.671318,27.739920409139454,2019-10-12
c0223,36.730739,13.671318,,2019-10-13
c0223,36.730739,13.671318,28.082110741200065,2019-10-14
c0223,36.730739,13.671318,31.030168471488768,2019-10-15
c0223,36.730739,13.671318,37.28825401839251,2019-10-16
c0223,36.730739,13.671318,,2019-10-17
c0223,36.730739,13.671318,27.78423160846408,2019-10-18
c0223,36.730739,13.671318,28.99937682276412,2019-10-19
c0223,36.730739,13.671318,30.540524788969417,2019-10-20
c0223,36.730739,13.671318,30.697330017849033,2019-10-21
c0223,36.730739,13.671318,29.254838824272156,2019-10-22
c0223,36.730739,13.671318,,2019-10-23
c0223,36.730739,13.671318,24.52661283314228,2019-10-24
c0223,36.730739,13.671318,25.508033038066458,2019-10-25
c0223,36.730739,13.671318,30.141253024339676,2019-10-26
c0223,36.730739,13.671318,,2019-10-27
c0223,36.730739,13.671318,26.889022515411636,2019-10-28
c0223,36.730739,13.671318,28.45113011222751,2019-10-29
c0223,36.730739,13.671318,23.39278478482442,2019-10-30
c0223,36.730739,13.671318,31.735049844617095,2019-10-31
c0223,36.730739,13.671318,,2019-11-01
c0223,36.730739,13.671318,31.085239015217073,2019-11-02
c0223,36.730739,13.671318,27.671891340022977,2019-11-03
c0223,36.730739,13.671318,29.160396531979288,2019-11-04
c0223,36.730739,13.671318,27.157405800544577,2019-11-05
c0223,36.730739,13.671318,,2019-11-06
c0223,36.730739,13.671318,32.18551500998571,2019-11-07
c0223,36.730739,13.671318,,2019-11-08
c0223,36.730739,13.671318,26.37386958904957,2019-11-09
c0223,36.730739,13.671318,28.14478427171707,2019-11-10
c0223,36.730739,13.671318,,2019-11-11
c0223,36.730739,13.671318,29.26925735551321,2019-11-13
c0223,36.730739,13.671318,31.725970499063283,2019-11-14
c0223,36.730739,13.671318,,2019-11-15
c0223,36.730739,13.671318,27.044899196808103,2019-11-16
c0223,36.730739,13.671318,26.89742353821971,2019-11-17
c0223,36.730739,13.671318,31.093995834724588,2019-11-18
c0223,36.730739,13.671318,,2019-11-19
c0223,36.730739,13.671318,,2019-11-20
c0223,36.730739,13.671318,26.438408849681338,2019-11-21
c0223,36.730739,13.671318,30.366089195013046,2019-11-22
c0223,36.730739,13.671318,28.206761294552837,2019-11-25
c0223,36.730739,13.671318,32.62815624475479,2019-11-26
c0223,36.730739,13.671318,,2019-11-27
c0223,36.730739,13.671318,28.586178403860195,2019-11-28
c0223,36.730739,13.671318,28.60004065974077,2019-11-29
c0223,36.730739,13.671318,,2019-11-30
c0223,36.730739,13.671318,28.493209886784243,2019-12-01
c0223,36.730739,13.671318,30.84720034648197,2019-12-02
c0223,36.730739,13.671318,25.097877386672053,2019-12-03
c0223,36.730739,13.671318,24.64315854012966,2019-12-04
c0223,36.730739,13.671318,30.22836728400523,2019-12-05
c0223,36.730739,13.671318,29.97942641377449,2019-12-06
c0223,36.730739,13.671318,,2019-12-07
c0223,36.730739,13.671318,,2019-12-08
c0223,36.730739,13.671318,28.37241895461043,2019-12-09
c0223,36.730739,13.671318,24.384664371609688,2019-12-10
c0223,36.730739,13.671318,29.351904947659097,2019-12-11
c0223,36.730739,13.671318,31.899442668331673,2019-12-12
c0223,36.730739,13.671318,27.70870931834634,2019-12-13
c0223,36.730739,13.671318,,2019-12-14
c0223,36.730739,13.671318,,2019-12-15
c0223,36.730739,13.671318,29.304455441118854,2019-12-16
c0223,36.730739,13.671318,29.576265444273716,2019-12-17
c0223,36.730739,13.671318,,2019-12-18
c0223,36.730739,13.671318,30.52790944583398,2019-12-19
c0223,36.730739,13.671318,,2019-12-20
c0223,36.730739,13.671318,,2019-12-21
c0223,36.730739,13.671318,,2019-12-22
c0223,36.730739,13.671318,30.36441192754147,2019-12-23
c0223,36.730739,13.671318,34.129525132397276,2019-12-24
c0223,36.730739,13.671318,,2019-12-25
c0223,36.730739,13.671318,,2019-12-26
c0223,36.730739,13.671318,31.315886743254328,2019-12-27
c0223,36.730739,13.671318,33.46835455797635,2019-12-28
c0223,36.730739,13.671318,35.13824421731948,2019-12-29
c0223,36.730739,13.671318,32.140932665675805,2019-12-30
c0223,36.730739,13.671318,36.35130450129509,2019-12-31
c0223,36.730739,13.671318,,2020-01-01
c0223,36.730739,13.671318,,2020-01-02
c0223,36.730739,13.671318,36.97574511170387,2020-01-03
c0223,36.730739,13.671318,28.623080125196452,2020-01-04
c0223,36.730739,13.671318,37.58962496558603,2020-01-05
c0223,36.730739,13.671318,,2020-01-06
c0223,36.730739,13.671318,30.97650781273842,2020-01-07
c0223,36.730739,13.671318,31.27826131137899,2020-01-08
c0223,36.730739,13.671318,33.24885549712844,2020-01-09
c0223,36.730739,13.671318,31.80002142421587,2020-01-10
c0223,36.730739,13.671318,31.196106061667336,2020-01-11
c0223,36.730739,13.671318,,2020-01-12
c0223,36.730739,13.671318,34.4211447529853,2020-01-13
c0223,36.730739,13.671318,,2020-01-14
c0223,36.730739,13.671318,,2020-01-15
c0223,36.730739,13.671318,,2020-01-16
c0223,36.730739,13.671318,34.1749548634439,2020-01-17
c0223,36.730739,13.671318,42.45549140680089,2020-01-18
c0223,36.730739,13.671318,36.04112728552579,2020-01-19
c0223,36.730739,13.671318,31.71240386720569,2020-01-20
c0223,36.730739,13.671318,,2020-01-21
c0223,36.730739,13.671318,30.9438912837315,2020-01-22
c0223,36.730739,13.671318,30.812847298216973,2020-01-23
c0223,36.730739,13.671318,31.508769356794826,2020-01-24
c0223,36.730739,13.671318,33.85462605920288,2020-01-25
c0223,36.730739,13.671318,,2020-01-26
c0223,36.730739,13.671318,38.62101584672928,2020-01-27
c0223,36.730739,13.671318,,2020-01-28
c0223,36.730739,13.671318,34.23993024242243,2020-01-29
c0223,36.730739,13.671318,,2020-01-30
c0223,36.730739,13.671318,35.874234740307706,2020-01-31
c0223,36.730739,13.671318,,2020-02-01
c0223,36.730739,13.671318,35.118697518489014,2020-02-02
c0223,36.730739,13.671318,28.579173567662608,2020-02-03
c0223,36.730739,13.671318,32.85650350153446,2020-02-04
c0223,36.730739,13.671318,32.10472523126986,2020-02-05
c0223,36.730739,13.671318,37.556405894651526,2020-02-06
c0223,36.730739,13.671318,,2020-02-07
c0223,36.730739,13.671318,32.11098536849022,2020-02-08
c0223,36.730739,13.671318,,2020-02-09
c0223,36.730739,13.671318,36.10595235949457,2020-02-10
c0223,36.730739,13.671318,,2020-02-11
c0223,36.730739,13.671318,,2020-02-12
c0223,36.730739,13.671318,,2020-02-13
c0223,36.730739,13.671318,36.473682605096776,2020-02-14
c0223,36.730739,13.671318,38.693231954580334,2020-02-15
c0223,36.730739,13.671318,33.777004667033715,2020-02-16
c0223,36.730739,13.671318,37.21977623887106,2020-02-17
c0223,36.730739,13.671318,33.07438766397617,2020-02-18
c0223,36.730739,13.671318,,2020-02-19
c0223,36.730739,13.671318,37.0118700628501,2020-02-20
c0223,36.730739,13.671318,,2020-02-21
c0223,36.730739,13.671318,,2020-02-22
c0223,36.730739,13.671318,,2020-02-23
c0223,36.730739,13.671318,33.27724939492819,2020-02-24
c0223,36.730739,13.671318,,2020-02-25
c0223,36.730739,13.671318,32.97745317076927,2020-02-26
c0223,36.730739,13.671318,,2020-02-27
c0223,36.730739,13.671318,35.43594661229507,2020-02-28
c0223,36.730739,13.671318,30.447100181943284,2020-02-29
c0223,36.730739,13.671318,,2020-03-01
c0223,36.730739,13.671318,35.3295073926823,2020-03-02
c0223,36.730739,13.671318,36.11122214697016,2020-03-03
c0223,36.730739,13.671318,33.38068731546093,2020-03-04
c0223,36.730739,13.671318,,2020-03-05
c0223,36.730739,13.671318,,2020-03-06
c0223,36.730739,13.671318,34.29618618971942,2020-03-07
c0223,36.730739,13.671318,35.65332005143499,2020-03-08
c0223,36.730739,13.671318,42.762262114105454,2020-03-09
c0223,36.730739,13.671318,31.38244161117946,2020-03-10
c0223,36.730739,13.671318,,2020-03-11
c0223,36.730739,13.671318,,2020-03-12
c0223,36.730739,13.671318,,2020-03-13
c0223,36.730739,13.671318,,2020-03-14
c0223,36.730739,13.671318,,2020-03-15
c0223,36.730739,13.671318,34.81754811400497,2020-03-16
c0223,36.730739,13.671318,,2020-03-17
c0223,36.730739,13.671318,,2020-03-18
c0223,36.730739,13.671318,,2020-03-19
c0223,36.730739,13.671318,,2020-03-20
c0223,36.730739,13.671318,37.79243993807986,2020-03-21
c0223,36.730739,13.671318,33.27170831464803,2020-03-22
c0223,36.730739,13.671318,33.534502048507676,2020-03-23
c0223,36.730739,13.671318,34.614701965643505,2020-03-24
c0223,36.730739,13.671318,,2020-03-25
c0223,36.730739,13.671318,34.37213959984777,2020-03-26
c0223,36.730739,13.671318,31.27153316764985,2020-03-27
c0223,36.730739,13.671318,32.33330089673495,2020-03-28
c0223,36.730739,13.671318,30.240371820010377,2020-03-29
c0223,36.730739,13.671318,37.690329528058285,2020-03-30
c0223,36.730739,13.671318,44.10699009895325,2020-03-31
c0223,36.730739,13.671318,35.70668026804924,2020-04-01
c0223,36.730739,13.671318,36.39988150287964,2020-04-02
c0223,36.730739,13.671318,,2020-04-03
c0223,36.730739,13.671318,,2020-04-04
c0223,36.730739,13.671318,,2020-04-05
c0223,36.730739,13.671318,35.73963293249565,2020-04-06
c0223,36.730739,13.671318,38.5346129373081,2020-04-07
c0223,36.730739,13.671318,,2020-04-08
c0223,36.730739,13.671318,,2020-04-09
c0223,36.730739,13.671318,,2020-04-10
c0223,36.730739,13.671318,,2020-04-11
c0223,36.730739,13.671318,39.27253416372593,2020-04-12
c0223,36.730739,13.671318,,2020-04-13
c0223,36.730739,13.671318,38.529709077792496,2020-04-14
c0223,36.730739,13.671318,,2020-04-15
c0223,36.730739,13.671318,38.41051411432125,2020-04-16
c0223,36.730739,13.671318,38.50381243005336,2020-04-17
c0223,36.730739,13.671318,38.11200432590169,2020-04-18
c0223,36.730739,13.671318,,2020-04-19
c0223,36.730739,13.671318,,2020-04-20
c0223,36.730739,13.671318,32.34672112108946,2020-04-21
c0223,36.730739,13.671318,36.25695882451426,2020-04-22
c0223,36.730739,13.671318,33.77195811157841,2020-04-23
c0223,36.730739,13.671318,,2020-04-24
c0223,36.730739,13.671318,,2020-04-25
c0223,36.730739,13.671318,36.695913094156495,2020-04-26
c0223,36.730739,13.671318,,2020-04-27
c0223,36.730739,13.671318,36.45051643206466,2020-04-28
c0223,36.730739,13.671318,,2020-04-29
c0223,36.730739,13.671318,,2020-04-30
c0223,36.730739,13.671318,,2020-05-01
c0223,36.730739,13.671318,,2020-05-02
c0223,36.730739,13.671318,35.74167466399831,2020-05-03
c0223,36.730739,13.671318,,2020-05-04
c0223,36.730739,13.671318,,2020-05-05
c0223,36.730739,13.671318,43.48323509807941,2020-05-06
c0223,36.730739,13.671318,,2020-05-07
c0223,36.730739,13.671318,37.32302210161818,2020-05-08
c0223,36.730739,13.671318,35.93339372221939,2020-05-09
c0223,36.730739,13.671318,,2020-05-10
c0223,36.730739,13.671318,38.35871454473481,2020-05-11
c0223,36.730739,13.671318,,2020-05-12
c0223,36.730739,13.671318,,2020-05-13
c0223,36.730739,13.671318,36.001923479777936,2020-05-14
c0223,36.730739,13.671318,,2020-05-15
c0223,36.730739,13.671318,,2020-05-16
c0223,36.730739,13.671318,,2020-05-17
c0223,36.730739,13.671318,,2020-05-18
c0223,36.730739,13.671318,33.85097647517761,2020-05-19
c0223,36.730739,13.671318,36.479589872937275,2020-05-20
c0223,36.730739,13.671318,30.68284206123327,2020-05-21
c0223,36.730739,13.671318,,2020-05-22
c0223,36.730739,13.671318,34.58210088467249,2020-05-23
c0223,36.730739,13.671318,33.30943614816842,2020-05-24
c0223,36.730739,13.671318,32.71062565175854,2020-05-25
c0223,36.730739,13.671318,32.31250085770883,2020-05-26
c0223,36.730739,13.671318,32.586400090165064,2020-05-27
c0223,36.730739,13.671318,,2020-05-28
c0223,36.730739,13.671318,32.566657951624535,2020-05-29
c0223,36.730739,13.671318,31.372193140601947,2020-05-30
c0223,36.730739,13.671318,28.10562056528968,2020-05-31
c0223,36.730739,13.671318,,2020-06-01
c0223,36.730739,13.671318,,2020-06-02
c0223,36.730739,13.671318,,2020-06-03
c0223,36.730739,13.671318,30.91074793664094,2020-06-04
c0223,36.730739,13.671318,31.876542924041846,2020-06-05
c0223,36.730739,13.671318,,2020-06-06
c0223,36.730739,13.671318,34.606253525773155,2020-06-07
c0223,36.730739,13.671318,32.182544779584894,2020-06-08
c0223,36.730739,13.671318,31.011748081911932,2020-06-09
c0223,36.730739,13.671318,30.77536022713706,2020-06-10
c0223,36.730739,13.671318,,2020-06-11
c0223,36.730739,13.671318,,2020-06-13
c0223,36.730739,13.671318,,2020-06-14
c0223,36.730739,13.671318,29.850143885927164,2020-06-15
c0223,36.730739,13.671318,24.222326518471952,2020-06-16
c0223,36.730739,13.671318,34.15701379017184,2020-06-17
c0223,36.730739,13.671318,,2020-06-18
c0223,36.730739,13.671318,20.718529815800483,2020-06-19
c0223,36.730739,13.671318,30.331283320297015,2020-06-20
