cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,35.821440381783404,2019-04-11
c1047,41.460468,8.875187,36.13504992246949,2019-04-12
c1047,41.460468,8.875187,39.3743203297372,2019-04-13
c1047,41.460468,8.875187,39.060453830554486,2019-04-14
c1047,41.460468,8.875187,,2019-04-16
c1047,41.460468,8.875187,42.02174959291771,2019-04-17
c1047,41.460468,8.875187,,2019-04-18
c1047,41.460468,8.875187,40.190266126233006,2019-04-19
c1047,41.460468,8.875187,,2019-04-20
c1047,41.460468,8.875187,40.72266672726079,2019-04-21
c1047,41.460468,8.875187,34.1003102237325,2019-04-22
c1047,41.460468,8.875187,37.2751247181767,2019-04-23
c1047,41.460468,8.875187,35.60923394821912,2019-04-24
c1047,41.460468,8.875187,33.758688768600756,2019-04-25
c1047,41.460468,8.875187,35.78060005664576,2019-04-26
c1047,41.460468,8.875187,37.44180195950151,2019-04-27
c1047,41.460468,8.875187,32.82232582569122,2019-04-28
c1047,41.460468,8.875187,34.30699663463348,2019-04-29
c1047,41.460468,8.875187,35.65702311007346,2019-04-30
c1047,41.460468,8.875187,35.678084878270624,2019-05-01
c1047,41.460468,8.875187,37.10941128044632,2019-05-02
c1047,41.460468,8.875187,33.84791296575558,2019-05-03
c1047,41.460468,8.875187,34.25742846843459,2019-05-04
c1047,41.460468,8.875187,35.04397864693642,2019-05-05
c1047,41.460468,8.875187,36.630101683446746,2019-05-06
c1047,41.460468,8.875187,34.73640182881038,2019-05-07
c1047,41.460468,8.875187,35.22165003924422,2019-05-08
c1047,41.460468,8.875187,38.04194729873716,2019-05-09
c1047,41.460468,8.875187,36.365863420272554,2019-05-10
c1047,41.460468,8.875187,34.0293430453764,2019-05-11
c1047,41.460468,8.875187,32.207884627707855,2019-05-12
c1047,41.460468,8.875187,,2019-05-13
c1047,41.460468,8.875187,37.02891815837003,2019-05-14
c1047,41.460468,8.875187,29.52482571583157,2019-05-15
c1047,41.460468,8.875187,33.969222889457086,2019-05-16
c1047,41.460468,8.875187,37.18789294362068,2019-05-17
c1047,41.460468,8.875187,33.62350492180082,2019-05-18
c1047,41.460468,8.875187,30.324335494624275,2019-05-19
c1047,41.460468,8.875187,35.379296111017325,2019-05-20
c1047,41.460468,8.875187,35.33392222016189,2019-05-21
c1047,41.460468,8.875187,34.70395501720003,2019-05-22
c1047,41.460468,8.875187,34.424844298599126,2019-05-23
c1047,41.460468,8.875187,34.01694123290087,2019-05-24
c1047,41.460468,8.875187,33.91020657497515,2019-05-25
c1047,41.460468,8.875187,33.41367482282903,2019-05-26
c1047,41.460468,8.875187,30.34937893567862,2019-05-27
c1047,41.460468,8.875187,31.69997827887715,2019-05-28
c1047,41.460468,8.875187,29.746834444722474,2019-05-29
c1047,41.460468,8.875187,34.44769326122385,2019-05-30
c1047,41.460468,8.875187,35.85156472755065,2019-05-31
c1047,41.460468,8.875187,29.440938295650103,2019-06-01
c1047,41.460468,8.875187,30.893522822611285,2019-06-02
c1047,41.460468,8.875187,30.713514601347075,2019-06-03
c1047,41.460468,8.875187,33.80720811332357,2019-06-04
c1047,41.460468,8.875187,33.077179679488395,2019-06-05
c1047,41.460468,8.875187,35.186427652417436,2019-06-06
c1047,41.460468,8.875187,,2019-06-07
c1047,41.460468,8.875187,27.928566084792553,2019-06-08
c1047,41.460468,8.875187,23.135213181376457,2019-06-09
c1047,41.460468,8.875187,29.45121745790287,2019-06-10
c1047,41.460468,8.875187,32.37515066654063,2019-06-11
c1047,41.460468,8.875187,32.770951351604076,2019-06-12
c1047,41.460468,8.875187,33.46371526564182,2019-06-13
c1047,41.460468,8.875187,,2019-06-14
c1047,41.460468,8.875187,29.938368485584796,2019-06-15
c1047,41.460468,8.875187,31.34299545219191,2019-06-16
c1047,41.460468,8.875187,30.086646887425022,2019-06-17
c1047,41.460468,8.875187,31.183436388312742,2019-06-18
c1047,41.460468,8.875187,32.3080653851193,2019-06-19
c1047,41.460468,8.875187,31.788841642496525,2019-06-20
c1047,41.460468,8.875187,,2019-06-21
c1047,41.460468,8.875187,31.95752254380203,2019-06-22
c1047,41.460468,8.875187,30.404517004544076,2019-06-23
c1047,41.460468,8.875187,30.161353490414054,2019-06-24
c1047,41.460468,8.875187,29.13833922326918,2019-06-25
c1047,41.460468,8.875187,31.165135335462008,2019-06-26
c1047,41.460468,8.875187,32.2995121606746,2019-06-27
c1047,41.460468,8.875187,29.725427432605592,2019-06-28
c1047,41.460468,8.875187,32.45701618572349,2019-06-29
c1047,41.460468,8.875187,33.13032251245183,2019-06-30
c1047,41.460468,8.875187,30.455720061334237,2019-07-01
c1047,41.460468,8.875187,30.55782618314232,2019-07-02
c1047,41.460468,8.875187,28.54552668063724,2019-07-03
c1047,41.460468,8.875187,29.216951494142112,2019-07-04
c1047,41.460468,8.875187,31.00652281803412,2019-07-05
c1047,41.460468,8.875187,28.37730961253393,2019-07-06
c1047,41.460468,8.875187,27.12514442216519,2019-07-07
c1047,41.460468,8.875187,27.794896174609946,2019-07-08
c1047,41.460468,8.875187,27.47202209828008,2019-07-09
c1047,41.460468,8.875187,27.40164662926878,2019-07-10
c1047,41.460468,8.875187,26.79087050688575,2019-07-11
c1047,41.460468,8.875187,26.962212077814343,2019-07-12
c1047,41.460468,8.875187,28.880976926931933,2019-07-13
c1047,41.460468,8.875187,27.6733590931455,2019-07-14
c1047,41.460468,8.875187,28.26311413505866,2019-07-16
c1047,41.460468,8.875187,27.820057749239155,2019-07-17
c1047,41.460468,8.875187,33.592136049773565,2019-07-18
c1047,41.460468,8.875187,30.691474568971586,2019-07-19
c1047,41.460468,8.875187,30.22009387947133,2019-07-20
c1047,41.460468,8.875187,35.18616137454428,2019-07-21
c1047,41.460468,8.875187,31.260448884094014,2019-07-22
c1047,41.460468,8.875187,33.34745175327086,2019-07-23
c1047,41.460468,8.875187,32.15024084652248,2019-07-24
c1047,41.460468,8.875187,27.235695202101088,2019-07-25
c1047,41.460468,8.875187,28.251067742895945,2019-07-26
c1047,41.460468,8.875187,30.528066466684503,2019-07-27
c1047,41.460468,8.875187,30.316748037652346,2019-07-28
c1047,41.460468,8.875187,29.40642215338837,2019-07-29
c1047,41.460468,8.875187,25.92044766932445,2019-07-30
c1047,41.460468,8.875187,32.376357787195595,2019-07-31
c1047,41.460468,8.875187,30.249886214733124,2019-08-01
c1047,41.460468,8.875187,29.83444585132797,2019-08-02
c1047,41.460468,8.875187,31.01795147000405,2019-08-03
c1047,41.460468,8.875187,29.542250756087743,2019-08-04
c1047,41.460468,8.875187,31.250665322485705,2019-08-05
c1047,41.460468,8.875187,30.899866276598,2019-08-06
c1047,41.460468,8.875187,28.57412087135785,2019-08-07
c1047,41.460468,8.875187,31.56486368440175,2019-08-08
c1047,41.460468,8.875187,26.919746868219452,2019-08-09
c1047,41.460468,8.875187,23.621353828133305,2019-08-10
c1047,41.460468,8.875187,27.887809048971544,2019-08-11
c1047,41.460468,8.875187,32.6401042596125,2019-08-12
c1047,41.460468,8.875187,31.623460341582952,2019-08-13
c1047,41.460468,8.875187,37.60988372508853,2019-08-14
c1047,41.460468,8.875187,30.03837871161566,2019-08-15
c1047,41.460468,8.875187,31.29372640363159,2019-08-16
c1047,41.460468,8.875187,,2019-08-17
c1047,41.460468,8.875187,28.772839471998186,2019-08-18
c1047,41.460468,8.875187,30.097158077579486,2019-08-19
c1047,41.460468,8.875187,28.083426684011368,2019-08-20
c1047,41.460468,8.875187,31.079583688259476,2019-08-21
c1047,41.460468,8.875187,,2019-08-22
c1047,41.460468,8.875187,30.34150213694942,2019-08-23
c1047,41.460468,8.875187,33.92935857436554,2019-08-24
c1047,41.460468,8.875187,31.31346204492266,2019-08-25
c1047,41.460468,8.875187,31.240548181993873,2019-08-26
c1047,41.460468,8.875187,29.69555331721974,2019-08-27
c1047,41.460468,8.875187,26.740146521769137,2019-08-28
c1047,41.460468,8.875187,30.49738931537277,2019-08-29
c1047,41.460468,8.875187,29.255087054154593,2019-08-30
c1047,41.460468,8.875187,28.989058138750217,2019-08-31
c1047,41.460468,8.875187,29.606694344921017,2019-09-01
c1047,41.460468,8.875187,33.028497407108446,2019-09-02
c1047,41.460468,8.875187,31.00233160234475,2019-09-03
c1047,41.460468,8.875187,29.36145714752337,2019-09-04
c1047,41.460468,8.875187,30.478292578528745,2019-09-05
c1047,41.460468,8.875187,31.2080164509992,2019-09-06
c1047,41.460468,8.875187,33.655288958248256,2019-09-07
c1047,41.460468,8.875187,33.345106259767995,2019-09-08
c1047,41.460468,8.875187,32.71972935833225,2019-09-09
c1047,41.460468,8.875187,31.256471964896622,2019-09-10
c1047,41.460468,8.875187,32.26785252133332,2019-09-11
c1047,41.460468,8.875187,30.749253292928547,2019-09-12
c1047,41.460468,8.875187,33.37008603082585,2019-09-13
c1047,41.460468,8.875187,27.82338668458458,2019-09-14
c1047,41.460468,8.875187,28.411284125377858,2019-09-15
c1047,41.460468,8.875187,24.535635628995664,2019-09-16
c1047,41.460468,8.875187,24.846740283742285,2019-09-17
c1047,41.460468,8.875187,27.27591800435664,2019-09-18
c1047,41.460468,8.875187,25.324298719878016,2019-09-19
c1047,41.460468,8.875187,27.925148851596543,2019-09-20
c1047,41.460468,8.875187,27.035392382537875,2019-09-21
c1047,41.460468,8.875187,26.98121587470963,2019-09-22
c1047,41.460468,8.875187,30.94986432191766,2019-09-23
c1047,41.460468,8.875187,27.32285422766665,2019-09-24
c1047,41.460468,8.875187,29.70551233340697,2019-09-25
c1047,41.460468,8.875187,32.1411633525517,2019-09-26
c1047,41.460468,8.875187,32.519103902954114,2019-09-27
c1047,41.460468,8.875187,29.0425630783852,2019-09-28
c1047,41.460468,8.875187,30.876026540676712,2019-09-29
c1047,41.460468,8.875187,32.47453692922672,2019-09-30
c1047,41.460468,8.875187,27.53312202991016,2019-10-01
c1047,41.460468,8.875187,24.970083988507024,2019-10-02
c1047,41.460468,8.875187,30.613529701876708,2019-10-03
c1047,41.460468,8.875187,27.873695738277636,2019-10-04
c1047,41.460468,8.875187,28.136983595073925,2019-10-05
c1047,41.460468,8.875187,27.36265380464852,2019-10-06
c1047,41.460468,8.875187,28.516678939893257,2019-10-07
c1047,41.460468,8.875187,32.33648282370479,2019-10-08
c1047,41.460468,8.875187,28.275464227934027,2019-10-09
c1047,41.460468,8.875187,29.63644244756121,2019-10-10
c1047,41.460468,8.875187,33.955032755062504,2019-10-11
c1047,41.460468,8.875187,28.430892674299884,2019-10-12
c1047,41.460468,8.875187,,2019-10-13
c1047,41.460468,8.875187,26.99630005095924,2019-10-14
c1047,41.460468,8.875187,31.352907442293137,2019-10-15
c1047,41.460468,8.875187,30.16543958291142,2019-10-16
c1047,41.460468,8.875187,29.283962256150897,2019-10-17
c1047,41.460468,8.875187,28.181613349807137,2019-10-18
c1047,41.460468,8.875187,22.997360039487933,2019-10-19
c1047,41.460468,8.875187,28.321187510378305,2019-10-20
c1047,41.460468,8.875187,27.145870282081574,2019-10-21
c1047,41.460468,8.875187,26.86460944821875,2019-10-22
c1047,41.460468,8.875187,,2019-10-23
c1047,41.460468,8.875187,,2019-10-24
c1047,41.460468,8.875187,28.60784854122615,2019-10-25
c1047,41.460468,8.875187,28.17612794008225,2019-10-26
c1047,41.460468,8.875187,32.01485370233997,2019-10-27
c1047,41.460468,8.875187,28.191005786883824,2019-10-28
c1047,41.460468,8.875187,24.584234060890847,2019-10-29
c1047,41.460468,8.875187,27.587574038279108,2019-10-30
c1047,41.460468,8.875187,,2019-10-31
c1047,41.460468,8.875187,26.529793076323493,2019-11-01
c1047,41.460468,8.875187,,2019-11-02
c1047,41.460468,8.875187,,2019-11-03
c1047,41.460468,8.875187,28.563639365359258,2019-11-04
c1047,41.460468,8.875187,23.09636853452107,2019-11-05
c1047,41.460468,8.875187,29.568243171832226,2019-11-06
c1047,41.460468,8.875187,29.59156482314733,2019-11-07
c1047,41.460468,8.875187,26.02330081145999,2019-11-08
c1047,41.460468,8.875187,28.839609264805468,2019-11-09
c1047,41.460468,8.875187,,2019-11-10
c1047,41.460468,8.875187,27.505229850646085,2019-11-11
c1047,41.460468,8.875187,27.96027738472352,2019-11-13
c1047,41.460468,8.875187,30.94503375689464,2019-11-14
c1047,41.460468,8.875187,25.96005425541788,2019-11-15
c1047,41.460468,8.875187,,2019-11-16
c1047,41.460468,8.875187,30.05726677013469,2019-11-17
c1047,41.460468,8.875187,,2019-11-18
c1047,41.460468,8.875187,28.569409687017007,2019-11-19
c1047,41.460468,8.875187,28.492270188043207,2019-11-20
c1047,41.460468,8.875187,31.429146873784767,2019-11-21
c1047,41.460468,8.875187,31.09475024725644,2019-11-22
c1047,41.460468,8.875187,28.890706335642715,2019-11-25
c1047,41.460468,8.875187,,2019-11-26
c1047,41.460468,8.875187,28.481056226636458,2019-11-27
c1047,41.460468,8.875187,30.012658928389893,2019-11-28
c1047,41.460468,8.875187,30.97977318615014,2019-11-29
c1047,41.460468,8.875187,31.354896704227578,2019-11-30
c1047,41.460468,8.875187,31.809616974058752,2019-12-01
c1047,41.460468,8.875187,30.57632789190912,2019-12-02
c1047,41.460468,8.875187,28.886219712765858,2019-12-03
c1047,41.460468,8.875187,,2019-12-04
c1047,41.460468,8.875187,29.89451874761689,2019-12-05
c1047,41.460468,8.875187,29.167398145194156,2019-12-06
c1047,41.460468,8.875187,28.42543920408063,2019-12-07
c1047,41.460468,8.875187,31.21254423502793,2019-12-08
c1047,41.460468,8.875187,29.309220194371814,2019-12-09
c1047,41.460468,8.875187,31.394703969047203,2019-12-10
c1047,41.460468,8.875187,30.065979178202163,2019-12-11
c1047,41.460468,8.875187,32.53806421638588,2019-12-12
c1047,41.460468,8.875187,29.595639450907107,2019-12-13
c1047,41.460468,8.875187,31.49764083090652,2019-12-14
c1047,41.460468,8.875187,28.51710254386258,2019-12-15
c1047,41.460468,8.875187,27.596053354777283,2019-12-16
c1047,41.460468,8.875187,,2019-12-17
c1047,41.460468,8.875187,,2019-12-18
c1047,41.460468,8.875187,31.09324152636452,2019-12-19
c1047,41.460468,8.875187,,2019-12-20
c1047,41.460468,8.875187,29.54252233050578,2019-12-21
c1047,41.460468,8.875187,29.31824991556639,2019-12-22
c1047,41.460468,8.875187,32.27526889512,2019-12-23
c1047,41.460468,8.875187,28.936431034222053,2019-12-24
c1047,41.460468,8.875187,29.579771850361865,2019-12-25
c1047,41.460468,8.875187,31.24978612137043,2019-12-26
c1047,41.460468,8.875187,30.73405107005141,2019-12-27
c1047,41.460468,8.875187,34.64845546611682,2019-12-28
c1047,41.460468,8.875187,33.869478301630174,2019-12-29
c1047,41.460468,8.875187,36.53312927854679,2019-12-30
c1047,41.460468,8.875187,33.39829809114479,2019-12-31
c1047,41.460468,8.875187,33.596580039248295,2020-01-01
c1047,41.460468,8.875187,32.95570388578712,2020-01-02
c1047,41.460468,8.875187,28.691624940013273,2020-01-03
c1047,41.460468,8.875187,34.575095122028785,2020-01-04
c1047,41.460468,8.875187,33.19381540079955,2020-01-05
c1047,41.460468,8.875187,31.736594777022777,2020-01-06
c1047,41.460468,8.875187,33.16985480821072,2020-01-07
c1047,41.460468,8.875187,35.52021735786188,2020-01-08
c1047,41.460468,8.875187,32.02715559304779,2020-01-09
c1047,41.460468,8.875187,32.34348971830844,2020-01-10
c1047,41.460468,8.875187,32.57358631492941,2020-01-11
c1047,41.460468,8.875187,32.882313358162314,2020-01-12
c1047,41.460468,8.875187,31.175051968117472,2020-01-13
c1047,41.460468,8.875187,34.1038770707563,2020-01-14
c1047,41.460468,8.875187,32.333206682460954,2020-01-15
c1047,41.460468,8.875187,31.41627733855367,2020-01-16
c1047,41.460468,8.875187,34.92273769227451,2020-01-17
c1047,41.460468,8.875187,30.185824260115623,2020-01-18
c1047,41.460468,8.875187,33.67897197728262,2020-01-19
c1047,41.460468,8.875187,,2020-01-20
c1047,41.460468,8.875187,,2020-01-21
c1047,41.460468,8.875187,34.08979679288604,2020-01-22
c1047,41.460468,8.875187,34.24054725495312,2020-01-23
c1047,41.460468,8.875187,29.761877838765,2020-01-24
c1047,41.460468,8.875187,34.073965436044354,2020-01-25
c1047,41.460468,8.875187,32.21619440443078,2020-01-26
c1047,41.460468,8.875187,38.16642841525594,2020-01-27
c1047,41.460468,8.875187,32.87632445442108,2020-01-28
c1047,41.460468,8.875187,32.15327269827876,2020-01-29
c1047,41.460468,8.875187,34.50635970964287,2020-01-30
c1047,41.460468,8.875187,29.61696746546412,2020-01-31
c1047,41.460468,8.875187,32.09623521527323,2020-02-01
c1047,41.460468,8.875187,31.962909953438405,2020-02-02
c1047,41.460468,8.875187,,2020-02-03
c1047,41.460468,8.875187,34.96590172778656,2020-02-04
c1047,41.460468,8.875187,37.35872804356549,2020-02-05
c1047,41.460468,8.875187,37.1883079869213,2020-02-06
c1047,41.460468,8.875187,34.48789621460721,2020-02-07
c1047,41.460468,8.875187,34.852550678800164,2020-02-08
c1047,41.460468,8.875187,32.615284271258965,2020-02-09
c1047,41.460468,8.875187,,2020-02-10
c1047,41.460468,8.875187,28.69804601610565,2020-02-11
c1047,41.460468,8.875187,34.1910682618618,2020-02-12
c1047,41.460468,8.875187,31.55542720530763,2020-02-13
c1047,41.460468,8.875187,37.06020991929183,2020-02-14
c1047,41.460468,8.875187,35.641712245322424,2020-02-15
c1047,41.460468,8.875187,33.53233730757747,2020-02-16
c1047,41.460468,8.875187,33.67447819314105,2020-02-17
c1047,41.460468,8.875187,30.71565979776511,2020-02-18
c1047,41.460468,8.875187,33.95618288952044,2020-02-19
c1047,41.460468,8.875187,34.50624437744477,2020-02-20
c1047,41.460468,8.875187,37.136600789787266,2020-02-21
c1047,41.460468,8.875187,37.22119540827447,2020-02-22
c1047,41.460468,8.875187,32.190549186942576,2020-02-23
c1047,41.460468,8.875187,35.41398177005245,2020-02-24
c1047,41.460468,8.875187,33.86558158189012,2020-02-25
c1047,41.460468,8.875187,26.223851201740068,2020-02-26
c1047,41.460468,8.875187,34.70434136936626,2020-02-27
c1047,41.460468,8.875187,35.60607117306893,2020-02-28
c1047,41.460468,8.875187,30.92709519731857,2020-02-29
c1047,41.460468,8.875187,29.51407330216424,2020-03-01
c1047,41.460468,8.875187,,2020-03-02
c1047,41.460468,8.875187,35.41418048763585,2020-03-03
c1047,41.460468,8.875187,34.25850203190487,2020-03-04
c1047,41.460468,8.875187,34.942462503583464,2020-03-05
c1047,41.460468,8.875187,34.62453489252543,2020-03-06
c1047,41.460468,8.875187,35.852695417425835,2020-03-07
c1047,41.460468,8.875187,37.39426707804156,2020-03-08
c1047,41.460468,8.875187,31.022686235151777,2020-03-09
c1047,41.460468,8.875187,36.62740787770952,2020-03-10
c1047,41.460468,8.875187,31.626148883793988,2020-03-11
c1047,41.460468,8.875187,,2020-03-12
c1047,41.460468,8.875187,28.542755761004457,2020-03-13
c1047,41.460468,8.875187,34.84499696277942,2020-03-14
c1047,41.460468,8.875187,38.93115311898859,2020-03-15
c1047,41.460468,8.875187,34.9070827343458,2020-03-16
c1047,41.460468,8.875187,,2020-03-17
c1047,41.460468,8.875187,35.096533836466286,2020-03-18
c1047,41.460468,8.875187,39.93149444423452,2020-03-19
c1047,41.460468,8.875187,35.71254702050168,2020-03-20
c1047,41.460468,8.875187,34.6736927389038,2020-03-21
c1047,41.460468,8.875187,36.08041807521611,2020-03-22
c1047,41.460468,8.875187,37.315900918873105,2020-03-23
c1047,41.460468,8.875187,39.3769606110566,2020-03-24
c1047,41.460468,8.875187,33.834742681884535,2020-03-25
c1047,41.460468,8.875187,38.157326378770094,2020-03-26
c1047,41.460468,8.875187,37.93870049000004,2020-03-27
c1047,41.460468,8.875187,37.56445154707084,2020-03-28
c1047,41.460468,8.875187,36.77385613845612,2020-03-29
c1047,41.460468,8.875187,36.114754612155814,2020-03-30
c1047,41.460468,8.875187,39.502160612590544,2020-03-31
c1047,41.460468,8.875187,35.093992120688654,2020-04-01
c1047,41.460468,8.875187,34.00382225719058,2020-04-02
c1047,41.460468,8.875187,33.945731776148044,2020-04-03
c1047,41.460468,8.875187,39.8692107143112,2020-04-04
c1047,41.460468,8.875187,39.927371632732935,2020-04-05
c1047,41.460468,8.875187,40.489654089448514,2020-04-06
c1047,41.460468,8.875187,39.479389617784,2020-04-07
c1047,41.460468,8.875187,40.200741961800176,2020-04-08
c1047,41.460468,8.875187,38.337612569069805,2020-04-09
c1047,41.460468,8.875187,36.50232651084075,2020-04-10
c1047,41.460468,8.875187,36.05906650179532,2020-04-11
c1047,41.460468,8.875187,40.30320285516196,2020-04-12
c1047,41.460468,8.875187,,2020-04-13
c1047,41.460468,8.875187,39.04318411131745,2020-04-14
c1047,41.460468,8.875187,37.44384271788832,2020-04-15
c1047,41.460468,8.875187,39.321484572356425,2020-04-16
c1047,41.460468,8.875187,38.5471940475293,2020-04-17
c1047,41.460468,8.875187,36.287032214744734,2020-04-18
c1047,41.460468,8.875187,,2020-04-19
c1047,41.460468,8.875187,,2020-04-20
c1047,41.460468,8.875187,31.66946768760681,2020-04-21
c1047,41.460468,8.875187,,2020-04-22
c1047,41.460468,8.875187,38.784820589751426,2020-04-23
c1047,41.460468,8.875187,39.69503207603153,2020-04-24
c1047,41.460468,8.875187,37.881544100273246,2020-04-25
c1047,41.460468,8.875187,39.01855249136697,2020-04-26
c1047,41.460468,8.875187,40.61300142667912,2020-04-27
c1047,41.460468,8.875187,40.41623473503757,2020-04-28
c1047,41.460468,8.875187,37.18587078808947,2020-04-29
c1047,41.460468,8.875187,,2020-04-30
c1047,41.460468,8.875187,35.42083660991427,2020-05-01
c1047,41.460468,8.875187,36.96881325150041,2020-05-02
c1047,41.460468,8.875187,35.57773787603835,2020-05-03
c1047,41.460468,8.875187,36.07828437438494,2020-05-04
c1047,41.460468,8.875187,35.96445347032649,2020-05-05
c1047,41.460468,8.875187,35.40061660780495,2020-05-06
c1047,41.460468,8.875187,38.67597017794881,2020-05-07
c1047,41.460468,8.875187,36.83985307849026,2020-05-08
c1047,41.460468,8.875187,34.86733392412318,2020-05-09
c1047,41.460468,8.875187,34.840423335150504,2020-05-10
c1047,41.460468,8.875187,33.671188620284546,2020-05-11
c1047,41.460468,8.875187,37.178364722616045,2020-05-12
