cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,35.22329032421112,2019-05-13
c2076,47.091099,17.568175,34.03452861269873,2019-05-14
c2076,47.091099,17.568175,30.6856844249187,2019-05-15
c2076,47.091099,17.568175,33.61473063412709,2019-05-16
c2076,47.091099,17.568175,30.46384500108876,2019-05-17
c2076,47.091099,17.568175,33.53632920222686,2019-05-18
c2076,47.091099,17.568175,33.660303721687484,2019-05-19
c2076,47.091099,17.568175,31.996648835936252,2019-05-20
c2076,47.091099,17.568175,32.950961532112494,2019-05-21
c2076,47.091099,17.568175,30.98761857985328,2019-05-22
c2076,47.091099,17.568175,34.07707781431453,2019-05-23
c2076,47.091099,17.568175,34.21573024686373,2019-05-24
c2076,47.091099,17.568175,31.04763333663797,2019-05-25
c2076,47.091099,17.568175,34.33120442628229,2019-05-26
c2076,47.091099,17.568175,,2019-05-27
c2076,47.091099,17.568175,30.42268815431525,2019-05-28
c2076,47.091099,17.568175,31.92739989025491,2019-05-29
c2076,47.091099,17.568175,30.87851206025712,2019-05-30
c2076,47.091099,17.568175,31.295667386010415,2019-05-31
c2076,47.091099,17.568175,33.03239456672665,2019-06-01
c2076,47.091099,17.568175,30.5261733025596,2019-06-02
c2076,47.091099,17.568175,31.42041042621143,2019-06-03
c2076,47.091099,17.568175,30.593745786849937,2019-06-04
c2076,47.091099,17.568175,32.2803660610315,2019-06-05
c2076,47.091099,17.568175,36.5389419331766,2019-06-06
c2076,47.091099,17.568175,39.206792690918576,2019-06-07
c2076,47.091099,17.568175,35.13349443897044,2019-06-08
c2076,47.091099,17.568175,34.322564645548475,2019-06-09
c2076,47.091099,17.568175,29.12514730545979,2019-06-10
c2076,47.091099,17.568175,31.504986611543956,2019-06-11
c2076,47.091099,17.568175,30.344298209641664,2019-06-12
c2076,47.091099,17.568175,32.375213129200446,2019-06-13
c2076,47.091099,17.568175,33.63373346793707,2019-06-14
c2076,47.091099,17.568175,32.172081984098256,2019-06-15
c2076,47.091099,17.568175,31.745490266852727,2019-06-16
c2076,47.091099,17.568175,34.41335702245142,2019-06-17
c2076,47.091099,17.568175,33.02577310947094,2019-06-18
c2076,47.091099,17.568175,,2019-06-19
c2076,47.091099,17.568175,31.21337184403361,2019-06-20
c2076,47.091099,17.568175,31.824543383173616,2019-06-21
c2076,47.091099,17.568175,,2019-06-22
c2076,47.091099,17.568175,,2019-06-23
c2076,47.091099,17.568175,33.16114478883049,2019-06-24
c2076,47.091099,17.568175,29.360064928293735,2019-06-25
c2076,47.091099,17.568175,30.907610416520143,2019-06-26
c2076,47.091099,17.568175,31.727696101729883,2019-06-27
c2076,47.091099,17.568175,28.704380049122243,2019-06-28
c2076,47.091099,17.568175,31.56098130559073,2019-06-29
c2076,47.091099,17.568175,27.7845851499693,2019-06-30
c2076,47.091099,17.568175,28.27474610461377,2019-07-01
c2076,47.091099,17.568175,29.347440551085228,2019-07-02
c2076,47.091099,17.568175,30.985787164936745,2019-07-03
c2076,47.091099,17.568175,27.470162427625304,2019-07-04
c2076,47.091099,17.568175,28.43825044516234,2019-07-05
c2076,47.091099,17.568175,27.26922562951733,2019-07-06
c2076,47.091099,17.568175,28.424954989768196,2019-07-07
c2076,47.091099,17.568175,28.86488481839007,2019-07-08
c2076,47.091099,17.568175,,2019-07-09
c2076,47.091099,17.568175,26.401838145548155,2019-07-10
c2076,47.091099,17.568175,26.286564757163863,2019-07-11
c2076,47.091099,17.568175,29.07601312991189,2019-07-12
c2076,47.091099,17.568175,31.147235370517,2019-07-13
c2076,47.091099,17.568175,30.926960981918985,2019-07-14
c2076,47.091099,17.568175,28.50907895645911,2019-07-16
c2076,47.091099,17.568175,26.707775633875094,2019-07-17
c2076,47.091099,17.568175,31.706421451324545,2019-07-18
c2076,47.091099,17.568175,34.98160015274749,2019-07-19
c2076,47.091099,17.568175,31.52624436934772,2019-07-20
c2076,47.091099,17.568175,31.51768879291919,2019-07-21
c2076,47.091099,17.568175,30.711596054057903,2019-07-22
c2076,47.091099,17.568175,27.656065910125836,2019-07-23
c2076,47.091099,17.568175,26.210246552442847,2019-07-24
c2076,47.091099,17.568175,29.38577325280602,2019-07-25
c2076,47.091099,17.568175,31.106135302592488,2019-07-26
c2076,47.091099,17.568175,29.747676143867626,2019-07-27
c2076,47.091099,17.568175,28.800806030631065,2019-07-28
c2076,47.091099,17.568175,31.884727908758308,2019-07-29
c2076,47.091099,17.568175,30.742215238905544,2019-07-30
c2076,47.091099,17.568175,34.114818794879675,2019-07-31
c2076,47.091099,17.568175,35.56465784162057,2019-08-01
c2076,47.091099,17.568175,,2019-08-02
c2076,47.091099,17.568175,31.2319731713467,2019-08-03
c2076,47.091099,17.568175,29.87588642451801,2019-08-04
c2076,47.091099,17.568175,29.79179101271898,2019-08-05
c2076,47.091099,17.568175,31.12846251086592,2019-08-06
c2076,47.091099,17.568175,32.380090425821294,2019-08-07
c2076,47.091099,17.568175,31.558732154400825,2019-08-08
c2076,47.091099,17.568175,29.200863135811183,2019-08-09
c2076,47.091099,17.568175,26.610966785971556,2019-08-10
c2076,47.091099,17.568175,27.50813839854184,2019-08-11
c2076,47.091099,17.568175,26.939396813282944,2019-08-12
c2076,47.091099,17.568175,27.72249065184257,2019-08-13
c2076,47.091099,17.568175,33.25975310839611,2019-08-14
c2076,47.091099,17.568175,32.16035483563272,2019-08-15
c2076,47.091099,17.568175,32.33049554907543,2019-08-16
c2076,47.091099,17.568175,31.59099266898538,2019-08-17
c2076,47.091099,17.568175,30.383555658752805,2019-08-18
c2076,47.091099,17.568175,28.753620293345666,2019-08-19
c2076,47.091099,17.568175,31.243316220622752,2019-08-20
c2076,47.091099,17.568175,30.81054724324893,2019-08-21
c2076,47.091099,17.568175,,2019-08-22
c2076,47.091099,17.568175,31.003094159929525,2019-08-23
c2076,47.091099,17.568175,,2019-08-24
c2076,47.091099,17.568175,,2019-08-25
c2076,47.091099,17.568175,32.315514981746674,2019-08-26
c2076,47.091099,17.568175,34.348610784334554,2019-08-27
c2076,47.091099,17.568175,32.74953419856722,2019-08-28
c2076,47.091099,17.568175,36.5738607943058,2019-08-29
c2076,47.091099,17.568175,35.16821935772896,2019-08-30
c2076,47.091099,17.568175,33.2237797929948,2019-08-31
c2076,47.091099,17.568175,32.91140168298993,2019-09-01
c2076,47.091099,17.568175,32.78079259453489,2019-09-02
c2076,47.091099,17.568175,32.930153470707744,2019-09-03
c2076,47.091099,17.568175,29.81501624390446,2019-09-04
c2076,47.091099,17.568175,28.7083878216732,2019-09-05
c2076,47.091099,17.568175,,2019-09-06
c2076,47.091099,17.568175,28.283627703785896,2019-09-07
c2076,47.091099,17.568175,33.25340647234247,2019-09-08
c2076,47.091099,17.568175,,2019-09-09
c2076,47.091099,17.568175,,2019-09-10
c2076,47.091099,17.568175,31.69833800723703,2019-09-11
c2076,47.091099,17.568175,32.921387321933025,2019-09-12
c2076,47.091099,17.568175,28.790544655343417,2019-09-13
c2076,47.091099,17.568175,29.30971003733904,2019-09-14
c2076,47.091099,17.568175,36.15744911087729,2019-09-15
c2076,47.091099,17.568175,29.176061188534224,2019-09-16
c2076,47.091099,17.568175,30.99908725876767,2019-09-17
c2076,47.091099,17.568175,30.850357885586934,2019-09-18
c2076,47.091099,17.568175,32.16421251514072,2019-09-19
c2076,47.091099,17.568175,33.20645148221038,2019-09-20
c2076,47.091099,17.568175,30.72539740988748,2019-09-21
c2076,47.091099,17.568175,,2019-09-22
c2076,47.091099,17.568175,29.95258624339775,2019-09-23
c2076,47.091099,17.568175,28.588574070748564,2019-09-24
c2076,47.091099,17.568175,,2019-09-25
c2076,47.091099,17.568175,29.307528826607964,2019-09-26
c2076,47.091099,17.568175,31.837516653467848,2019-09-27
c2076,47.091099,17.568175,,2019-09-28
c2076,47.091099,17.568175,29.02032799830277,2019-09-29
c2076,47.091099,17.568175,26.48248264496125,2019-09-30
c2076,47.091099,17.568175,30.763731172977067,2019-10-01
c2076,47.091099,17.568175,,2019-10-02
c2076,47.091099,17.568175,30.91587834507617,2019-10-03
c2076,47.091099,17.568175,29.54648438247219,2019-10-04
c2076,47.091099,17.568175,26.1950366005812,2019-10-05
c2076,47.091099,17.568175,32.91154045754559,2019-10-06
c2076,47.091099,17.568175,,2019-10-07
c2076,47.091099,17.568175,29.73266805823191,2019-10-08
c2076,47.091099,17.568175,28.512876723083583,2019-10-09
c2076,47.091099,17.568175,,2019-10-10
c2076,47.091099,17.568175,31.427547335624695,2019-10-11
c2076,47.091099,17.568175,30.749405162231568,2019-10-12
c2076,47.091099,17.568175,29.843679912895187,2019-10-13
c2076,47.091099,17.568175,29.517483739319488,2019-10-14
c2076,47.091099,17.568175,26.354823114910733,2019-10-15
c2076,47.091099,17.568175,29.933830011392978,2019-10-16
c2076,47.091099,17.568175,29.902083769300607,2019-10-17
c2076,47.091099,17.568175,29.258591211136157,2019-10-18
c2076,47.091099,17.568175,28.39351258633307,2019-10-19
c2076,47.091099,17.568175,26.150474083260296,2019-10-20
c2076,47.091099,17.568175,25.83655831878688,2019-10-21
c2076,47.091099,17.568175,27.91476773836349,2019-10-22
c2076,47.091099,17.568175,32.310189387769135,2019-10-23
c2076,47.091099,17.568175,25.363626020614507,2019-10-24
c2076,47.091099,17.568175,28.32323790429793,2019-10-25
c2076,47.091099,17.568175,27.707584615426708,2019-10-26
c2076,47.091099,17.568175,29.03704256242853,2019-10-27
c2076,47.091099,17.568175,,2019-10-28
c2076,47.091099,17.568175,,2019-10-29
c2076,47.091099,17.568175,,2019-10-30
c2076,47.091099,17.568175,29.97676278797631,2019-10-31
c2076,47.091099,17.568175,31.69796730028366,2019-11-01
c2076,47.091099,17.568175,,2019-11-02
c2076,47.091099,17.568175,28.756930358127963,2019-11-03
c2076,47.091099,17.568175,,2019-11-04
c2076,47.091099,17.568175,29.300674265925775,2019-11-05
c2076,47.091099,17.568175,,2019-11-06
c2076,47.091099,17.568175,31.293852865271266,2019-11-07
c2076,47.091099,17.568175,31.005710203591786,2019-11-08
c2076,47.091099,17.568175,,2019-11-09
c2076,47.091099,17.568175,26.91672903767548,2019-11-10
c2076,47.091099,17.568175,32.63891097163105,2019-11-11
c2076,47.091099,17.568175,,2019-11-13
c2076,47.091099,17.568175,29.12107070874826,2019-11-14
c2076,47.091099,17.568175,27.930982136400715,2019-11-15
c2076,47.091099,17.568175,28.864457025263015,2019-11-16
c2076,47.091099,17.568175,27.184935260270823,2019-11-17
c2076,47.091099,17.568175,33.09672555224961,2019-11-18
c2076,47.091099,17.568175,,2019-11-19
c2076,47.091099,17.568175,,2019-11-20
c2076,47.091099,17.568175,32.29924148376287,2019-11-21
c2076,47.091099,17.568175,29.792056375098756,2019-11-22
c2076,47.091099,17.568175,31.696462581722173,2019-11-25
c2076,47.091099,17.568175,31.872141509447964,2019-11-26
c2076,47.091099,17.568175,,2019-11-27
c2076,47.091099,17.568175,,2019-11-28
c2076,47.091099,17.568175,,2019-11-29
c2076,47.091099,17.568175,31.01703538076795,2019-11-30
c2076,47.091099,17.568175,,2019-12-01
c2076,47.091099,17.568175,,2019-12-02
c2076,47.091099,17.568175,33.03700192146504,2019-12-03
c2076,47.091099,17.568175,33.21443917737128,2019-12-04
c2076,47.091099,17.568175,30.99712187448933,2019-12-05
c2076,47.091099,17.568175,31.934776710127988,2019-12-06
c2076,47.091099,17.568175,32.456337320271594,2019-12-07
c2076,47.091099,17.568175,31.48492312595956,2019-12-08
c2076,47.091099,17.568175,33.17762362822647,2019-12-09
c2076,47.091099,17.568175,34.5778708175628,2019-12-10
c2076,47.091099,17.568175,31.82847077755599,2019-12-11
c2076,47.091099,17.568175,31.580024210934667,2019-12-12
c2076,47.091099,17.568175,31.729513332430603,2019-12-13
c2076,47.091099,17.568175,30.763422676681976,2019-12-14
c2076,47.091099,17.568175,,2019-12-15
c2076,47.091099,17.568175,,2019-12-16
c2076,47.091099,17.568175,,2019-12-17
c2076,47.091099,17.568175,28.27488957312842,2019-12-18
c2076,47.091099,17.568175,,2019-12-19
c2076,47.091099,17.568175,32.62190155568225,2019-12-20
c2076,47.091099,17.568175,,2019-12-21
c2076,47.091099,17.568175,,2019-12-22
c2076,47.091099,17.568175,,2019-12-23
c2076,47.091099,17.568175,31.559530257883043,2019-12-24
c2076,47.091099,17.568175,32.82973035872409,2019-12-25
c2076,47.091099,17.568175,33.314930388571305,2019-12-26
c2076,47.091099,17.568175,33.37885696091943,2019-12-27
c2076,47.091099,17.568175,33.869389045267894,2019-12-28
c2076,47.091099,17.568175,33.114712186924734,2019-12-29
c2076,47.091099,17.568175,34.17764677133575,2019-12-30
c2076,47.091099,17.568175,31.523223200124043,2019-12-31
c2076,47.091099,17.568175,35.159067812569,2020-01-01
c2076,47.091099,17.568175,36.88666597008705,2020-01-02
c2076,47.091099,17.568175,32.69479502028356,2020-01-03
c2076,47.091099,17.568175,34.23487671246697,2020-01-04
c2076,47.091099,17.568175,35.972953191298025,2020-01-05
c2076,47.091099,17.568175,34.820028228632,2020-01-06
c2076,47.091099,17.568175,,2020-01-07
c2076,47.091099,17.568175,35.08380698573509,2020-01-08
c2076,47.091099,17.568175,29.376522492764952,2020-01-09
c2076,47.091099,17.568175,37.22562142556341,2020-01-10
c2076,47.091099,17.568175,34.498799916500914,2020-01-11
c2076,47.091099,17.568175,34.95582530211815,2020-01-12
c2076,47.091099,17.568175,34.88949902591794,2020-01-13
c2076,47.091099,17.568175,35.81564122542211,2020-01-14
c2076,47.091099,17.568175,36.57989079080435,2020-01-15
c2076,47.091099,17.568175,31.851650684574572,2020-01-16
c2076,47.091099,17.568175,32.55424705831034,2020-01-17
c2076,47.091099,17.568175,33.73887884198483,2020-01-18
c2076,47.091099,17.568175,37.61698544404253,2020-01-19
c2076,47.091099,17.568175,39.59172250069096,2020-01-20
c2076,47.091099,17.568175,37.387512510145584,2020-01-21
c2076,47.091099,17.568175,33.905405959881605,2020-01-22
c2076,47.091099,17.568175,36.05854232450079,2020-01-23
c2076,47.091099,17.568175,32.849639519716064,2020-01-24
c2076,47.091099,17.568175,30.81046069661776,2020-01-25
c2076,47.091099,17.568175,40.441977607899226,2020-01-26
c2076,47.091099,17.568175,36.013335968390905,2020-01-27
c2076,47.091099,17.568175,,2020-01-28
c2076,47.091099,17.568175,33.28914309355496,2020-01-29
c2076,47.091099,17.568175,36.8439348574924,2020-01-30
c2076,47.091099,17.568175,35.81332996716876,2020-01-31
c2076,47.091099,17.568175,34.83976049679972,2020-02-01
c2076,47.091099,17.568175,35.78607313009516,2020-02-02
c2076,47.091099,17.568175,,2020-02-03
c2076,47.091099,17.568175,,2020-02-04
c2076,47.091099,17.568175,34.629696815055375,2020-02-05
c2076,47.091099,17.568175,38.43791015430851,2020-02-06
c2076,47.091099,17.568175,35.95302103342279,2020-02-07
c2076,47.091099,17.568175,32.59360477078878,2020-02-08
c2076,47.091099,17.568175,37.92284668705427,2020-02-09
c2076,47.091099,17.568175,33.818978721141285,2020-02-10
c2076,47.091099,17.568175,35.44014700259333,2020-02-11
c2076,47.091099,17.568175,36.27969214922764,2020-02-12
c2076,47.091099,17.568175,38.30621702397151,2020-02-13
c2076,47.091099,17.568175,31.826622358919536,2020-02-14
c2076,47.091099,17.568175,36.26074931971148,2020-02-15
c2076,47.091099,17.568175,37.04608604311943,2020-02-16
c2076,47.091099,17.568175,,2020-02-17
c2076,47.091099,17.568175,34.375846959721656,2020-02-18
c2076,47.091099,17.568175,,2020-02-19
c2076,47.091099,17.568175,35.60810355484702,2020-02-20
c2076,47.091099,17.568175,33.530456981609305,2020-02-21
c2076,47.091099,17.568175,36.34546369863968,2020-02-22
c2076,47.091099,17.568175,33.61203217689024,2020-02-23
c2076,47.091099,17.568175,31.294266405375545,2020-02-24
c2076,47.091099,17.568175,34.03945584129071,2020-02-25
c2076,47.091099,17.568175,31.503479927778244,2020-02-26
c2076,47.091099,17.568175,35.87844832624066,2020-02-27
c2076,47.091099,17.568175,35.23491299731117,2020-02-28
c2076,47.091099,17.568175,33.44824080400904,2020-02-29
c2076,47.091099,17.568175,,2020-03-01
c2076,47.091099,17.568175,34.95087958298862,2020-03-02
c2076,47.091099,17.568175,,2020-03-03
c2076,47.091099,17.568175,34.306849838215165,2020-03-04
c2076,47.091099,17.568175,36.090313823985866,2020-03-05
c2076,47.091099,17.568175,34.539856016635895,2020-03-06
c2076,47.091099,17.568175,36.08777912220266,2020-03-07
c2076,47.091099,17.568175,34.49624277963977,2020-03-08
c2076,47.091099,17.568175,36.95844922856951,2020-03-09
c2076,47.091099,17.568175,34.383258448876376,2020-03-10
c2076,47.091099,17.568175,38.51832449436188,2020-03-11
c2076,47.091099,17.568175,33.81546721036205,2020-03-12
c2076,47.091099,17.568175,34.912142902612686,2020-03-13
c2076,47.091099,17.568175,,2020-03-14
c2076,47.091099,17.568175,38.664170151395155,2020-03-15
c2076,47.091099,17.568175,36.78364927758812,2020-03-16
c2076,47.091099,17.568175,36.38382733863091,2020-03-17
c2076,47.091099,17.568175,39.503625810388,2020-03-18
c2076,47.091099,17.568175,37.97892292163713,2020-03-19
c2076,47.091099,17.568175,38.13840570334974,2020-03-20
c2076,47.091099,17.568175,38.21412869652076,2020-03-21
c2076,47.091099,17.568175,35.899419435418885,2020-03-22
c2076,47.091099,17.568175,31.898624974940443,2020-03-23
c2076,47.091099,17.568175,42.423716633271184,2020-03-24
c2076,47.091099,17.568175,35.146286505390705,2020-03-25
c2076,47.091099,17.568175,41.853826493024826,2020-03-26
c2076,47.091099,17.568175,36.51473378394352,2020-03-27
c2076,47.091099,17.568175,37.16190385227852,2020-03-28
c2076,47.091099,17.568175,38.57213269102818,2020-03-29
c2076,47.091099,17.568175,42.63967477112636,2020-03-30
c2076,47.091099,17.568175,37.20563898305009,2020-03-31
c2076,47.091099,17.568175,38.692470397525405,2020-04-01
c2076,47.091099,17.568175,37.12593972142727,2020-04-02
c2076,47.091099,17.568175,36.1942742179569,2020-04-03
c2076,47.091099,17.568175,38.44558934958807,2020-04-04
c2076,47.091099,17.568175,40.0800785291172,2020-04-05
c2076,47.091099,17.568175,39.92092460202118,2020-04-06
c2076,47.091099,17.568175,35.678055913783254,2020-04-07
c2076,47.091099,17.568175,38.43081416726494,2020-04-08
c2076,47.091099,17.568175,37.94480783150439,2020-04-09
c2076,47.091099,17.568175,39.07786647776141,2020-04-10
c2076,47.091099,17.568175,38.55591440687252,2020-04-11
c2076,47.091099,17.568175,39.52092544617392,2020-04-12
c2076,47.091099,17.568175,37.24551640286706,2020-04-13
c2076,47.091099,17.568175,30.469300218858944,2020-04-14
c2076,47.091099,17.568175,37.351199545075104,2020-04-15
c2076,47.091099,17.568175,36.39133443023565,2020-04-16
c2076,47.091099,17.568175,37.393261929965355,2020-04-17
c2076,47.091099,17.568175,39.39028678622233,2020-04-18
c2076,47.091099,17.568175,39.079830050468445,2020-04-19
c2076,47.091099,17.568175,39.14202779752045,2020-04-20
c2076,47.091099,17.568175,37.40634385790821,2020-04-21
c2076,47.091099,17.568175,39.89295738510953,2020-04-22
c2076,47.091099,17.568175,36.6372438846708,2020-04-23
c2076,47.091099,17.568175,37.74086528785684,2020-04-24
c2076,47.091099,17.568175,39.171568853851575,2020-04-25
c2076,47.091099,17.568175,36.469825509687915,2020-04-26
c2076,47.091099,17.568175,37.1654386753974,2020-04-27
c2076,47.091099,17.568175,36.4729159786508,2020-04-28
c2076,47.091099,17.568175,,2020-04-29
c2076,47.091099,17.568175,37.45796672812425,2020-04-30
c2076,47.091099,17.568175,34.20969955455611,2020-05-01
c2076,47.091099,17.568175,34.974291524348125,2020-05-02
c2076,47.091099,17.568175,30.168488593299102,2020-05-03
c2076,47.091099,17.568175,34.62925576678947,2020-05-04
c2076,47.091099,17.568175,,2020-05-05
c2076,47.091099,17.568175,34.446741235049565,2020-05-06
c2076,47.091099,17.568175,35.524466854341796,2020-05-07
c2076,47.091099,17.568175,39.33730549169585,2020-05-08
c2076,47.091099,17.568175,35.08298256247722,2020-05-09
c2076,47.091099,17.568175,,2020-05-10
c2076,47.091099,17.568175,,2020-05-11
c2076,47.091099,17.568175,34.05401111793452,2020-05-12
c2076,47.091099,17.568175,34.46485401378671,2020-05-13
c2076,47.091099,17.568175,34.107865465433285,2020-05-14
c2076,47.091099,17.568175,33.85446216908055,2020-05-15
c2076,47.091099,17.568175,34.08464383603621,2020-05-16
c2076,47.091099,17.568175,34.78107591060005,2020-05-17
c2076,47.091099,17.568175,34.04774077084767,2020-05-18
c2076,47.091099,17.568175,,2020-05-19
c2076,47.091099,17.568175,,2020-05-20
