cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,,2019-04-21
c1021,41.235243,13.071802,,2019-04-22
c1021,41.235243,13.071802,38.246277815869725,2019-04-23
c1021,41.235243,13.071802,36.27204753855523,2019-04-24
c1021,41.235243,13.071802,37.01503932767243,2019-04-25
c1021,41.235243,13.071802,33.57118198529485,2019-04-26
c1021,41.235243,13.071802,37.43598350282142,2019-04-27
c1021,41.235243,13.071802,34.286523019756665,2019-04-28
c1021,41.235243,13.071802,33.1492359707349,2019-04-29
c1021,41.235243,13.071802,35.41771801752331,2019-04-30
c1021,41.235243,13.071802,36.8180055712337,2019-05-01
c1021,41.235243,13.071802,39.28101622312851,2019-05-02
c1021,41.235243,13.071802,,2019-05-03
c1021,41.235243,13.071802,34.62718951356059,2019-05-04
c1021,41.235243,13.071802,34.151631528513064,2019-05-05
c1021,41.235243,13.071802,35.28935036795925,2019-05-06
c1021,41.235243,13.071802,40.01897518543852,2019-05-07
c1021,41.235243,13.071802,34.881023411513645,2019-05-08
c1021,41.235243,13.071802,36.253159933704694,2019-05-09
c1021,41.235243,13.071802,37.42045143716413,2019-05-10
c1021,41.235243,13.071802,35.49422345370244,2019-05-11
c1021,41.235243,13.071802,31.505116800891184,2019-05-12
c1021,41.235243,13.071802,29.907940568360093,2019-05-13
c1021,41.235243,13.071802,32.54559251849526,2019-05-14
c1021,41.235243,13.071802,,2019-05-15
c1021,41.235243,13.071802,35.53801097655547,2019-05-16
c1021,41.235243,13.071802,35.08620690337661,2019-05-17
c1021,41.235243,13.071802,34.15528306792292,2019-05-18
c1021,41.235243,13.071802,32.940544849189926,2019-05-19
c1021,41.235243,13.071802,34.275388153875966,2019-05-20
c1021,41.235243,13.071802,38.14575107751464,2019-05-21
c1021,41.235243,13.071802,34.435094981435505,2019-05-22
c1021,41.235243,13.071802,32.68623020052785,2019-05-23
c1021,41.235243,13.071802,37.105294699786285,2019-05-24
c1021,41.235243,13.071802,,2019-05-25
c1021,41.235243,13.071802,,2019-05-26
c1021,41.235243,13.071802,29.36501863085315,2019-05-27
c1021,41.235243,13.071802,32.89159205225582,2019-05-28
c1021,41.235243,13.071802,32.08561783232241,2019-05-29
c1021,41.235243,13.071802,32.12022544234334,2019-05-30
c1021,41.235243,13.071802,32.76337894472962,2019-05-31
c1021,41.235243,13.071802,30.828666030389265,2019-06-01
c1021,41.235243,13.071802,31.793711575805315,2019-06-02
c1021,41.235243,13.071802,31.804815909013183,2019-06-03
c1021,41.235243,13.071802,33.896827729929846,2019-06-04
c1021,41.235243,13.071802,35.97611702611035,2019-06-05
c1021,41.235243,13.071802,32.816045336378615,2019-06-06
c1021,41.235243,13.071802,31.6580878168073,2019-06-07
c1021,41.235243,13.071802,,2019-06-08
c1021,41.235243,13.071802,,2019-06-09
c1021,41.235243,13.071802,,2019-06-10
c1021,41.235243,13.071802,28.45892039041793,2019-06-11
c1021,41.235243,13.071802,32.963959186389225,2019-06-12
c1021,41.235243,13.071802,32.3987692510463,2019-06-13
c1021,41.235243,13.071802,31.240639897186636,2019-06-14
c1021,41.235243,13.071802,31.99767873746954,2019-06-15
c1021,41.235243,13.071802,34.04353316163267,2019-06-16
c1021,41.235243,13.071802,32.56692810615285,2019-06-17
c1021,41.235243,13.071802,30.600536615469693,2019-06-18
c1021,41.235243,13.071802,32.51115477221007,2019-06-19
c1021,41.235243,13.071802,34.23228406489822,2019-06-20
c1021,41.235243,13.071802,33.57697555264691,2019-06-21
c1021,41.235243,13.071802,30.344406819809016,2019-06-22
c1021,41.235243,13.071802,31.08638175656087,2019-06-23
c1021,41.235243,13.071802,31.305089529173227,2019-06-24
c1021,41.235243,13.071802,33.92897904996504,2019-06-25
c1021,41.235243,13.071802,32.260761685083196,2019-06-26
c1021,41.235243,13.071802,32.330301863197235,2019-06-27
c1021,41.235243,13.071802,33.14596993917096,2019-06-28
c1021,41.235243,13.071802,28.885433124105532,2019-06-29
c1021,41.235243,13.071802,32.0327305330365,2019-06-30
c1021,41.235243,13.071802,31.471712415801957,2019-07-01
c1021,41.235243,13.071802,33.959704969870806,2019-07-02
c1021,41.235243,13.071802,32.08957302302944,2019-07-03
c1021,41.235243,13.071802,27.915147428779875,2019-07-04
c1021,41.235243,13.071802,29.865571479904276,2019-07-05
c1021,41.235243,13.071802,30.472142025954746,2019-07-06
c1021,41.235243,13.071802,32.59699922455799,2019-07-07
c1021,41.235243,13.071802,29.009978695886165,2019-07-08
c1021,41.235243,13.071802,27.030109309981977,2019-07-09
c1021,41.235243,13.071802,26.21453537880107,2019-07-10
c1021,41.235243,13.071802,31.04945913158419,2019-07-11
c1021,41.235243,13.071802,29.514393322412474,2019-07-12
c1021,41.235243,13.071802,31.29152595902784,2019-07-13
c1021,41.235243,13.071802,29.889145297465475,2019-07-14
c1021,41.235243,13.071802,31.580288684860022,2019-07-16
c1021,41.235243,13.071802,29.558003580271485,2019-07-17
c1021,41.235243,13.071802,33.80843632517464,2019-07-18
c1021,41.235243,13.071802,32.979183326990814,2019-07-19
c1021,41.235243,13.071802,30.712558169616862,2019-07-20
c1021,41.235243,13.071802,32.09737389192614,2019-07-21
c1021,41.235243,13.071802,35.95303381545257,2019-07-22
c1021,41.235243,13.071802,34.14613088592213,2019-07-23
c1021,41.235243,13.071802,32.891183750145686,2019-07-24
c1021,41.235243,13.071802,31.279718244402215,2019-07-25
c1021,41.235243,13.071802,29.55046277865811,2019-07-26
c1021,41.235243,13.071802,30.556986397563954,2019-07-27
c1021,41.235243,13.071802,28.610570407806943,2019-07-28
c1021,41.235243,13.071802,29.629433906876574,2019-07-29
c1021,41.235243,13.071802,28.286898325843364,2019-07-30
c1021,41.235243,13.071802,30.188732060809677,2019-07-31
c1021,41.235243,13.071802,30.482578813229832,2019-08-01
c1021,41.235243,13.071802,28.26494537293911,2019-08-02
c1021,41.235243,13.071802,35.08599001743435,2019-08-03
c1021,41.235243,13.071802,32.13393781042547,2019-08-04
c1021,41.235243,13.071802,30.78083475338719,2019-08-05
c1021,41.235243,13.071802,32.585815526753684,2019-08-06
c1021,41.235243,13.071802,32.988197867225885,2019-08-07
c1021,41.235243,13.071802,33.92501750522137,2019-08-08
c1021,41.235243,13.071802,33.35680110739201,2019-08-09
c1021,41.235243,13.071802,27.277350395964604,2019-08-10
c1021,41.235243,13.071802,27.56216074163464,2019-08-11
c1021,41.235243,13.071802,29.674796754419624,2019-08-12
c1021,41.235243,13.071802,,2019-08-13
c1021,41.235243,13.071802,39.71904654947684,2019-08-14
c1021,41.235243,13.071802,33.60429442978658,2019-08-15
c1021,41.235243,13.071802,31.900249107191417,2019-08-16
c1021,41.235243,13.071802,29.60194385379292,2019-08-17
c1021,41.235243,13.071802,32.92386216121395,2019-08-18
c1021,41.235243,13.071802,33.93143454269149,2019-08-19
c1021,41.235243,13.071802,32.397351498260825,2019-08-20
c1021,41.235243,13.071802,32.04438492571879,2019-08-21
c1021,41.235243,13.071802,,2019-08-22
c1021,41.235243,13.071802,32.19063023016955,2019-08-23
c1021,41.235243,13.071802,35.996411466755525,2019-08-24
c1021,41.235243,13.071802,33.77221530752951,2019-08-25
c1021,41.235243,13.071802,28.96051217435321,2019-08-26
c1021,41.235243,13.071802,32.77323012409207,2019-08-27
c1021,41.235243,13.071802,25.7623032054687,2019-08-28
c1021,41.235243,13.071802,32.73092496981483,2019-08-29
c1021,41.235243,13.071802,34.08051427506164,2019-08-30
c1021,41.235243,13.071802,32.54328860452672,2019-08-31
c1021,41.235243,13.071802,,2019-09-01
c1021,41.235243,13.071802,32.849874933207374,2019-09-02
c1021,41.235243,13.071802,30.651173053195592,2019-09-03
c1021,41.235243,13.071802,33.58095026152001,2019-09-04
c1021,41.235243,13.071802,31.52477661430407,2019-09-05
c1021,41.235243,13.071802,31.0272826425948,2019-09-06
c1021,41.235243,13.071802,34.50268356654216,2019-09-07
c1021,41.235243,13.071802,32.31206189479872,2019-09-08
c1021,41.235243,13.071802,34.1847013187009,2019-09-09
c1021,41.235243,13.071802,36.02435807387157,2019-09-10
c1021,41.235243,13.071802,33.73929126133816,2019-09-11
c1021,41.235243,13.071802,29.952521452631675,2019-09-12
c1021,41.235243,13.071802,30.35768576009148,2019-09-13
c1021,41.235243,13.071802,33.04240406148381,2019-09-14
c1021,41.235243,13.071802,30.533253352494263,2019-09-15
c1021,41.235243,13.071802,30.308636499302825,2019-09-16
c1021,41.235243,13.071802,28.18065695731789,2019-09-17
c1021,41.235243,13.071802,29.804048279173458,2019-09-18
c1021,41.235243,13.071802,,2019-09-19
c1021,41.235243,13.071802,30.706257763879208,2019-09-20
c1021,41.235243,13.071802,31.2549885461426,2019-09-21
c1021,41.235243,13.071802,24.626623993920248,2019-09-22
c1021,41.235243,13.071802,28.74098710616674,2019-09-23
c1021,41.235243,13.071802,31.36648973192556,2019-09-24
c1021,41.235243,13.071802,28.478086714278422,2019-09-25
c1021,41.235243,13.071802,32.219297359283864,2019-09-26
c1021,41.235243,13.071802,22.47587049455166,2019-09-27
c1021,41.235243,13.071802,28.29832435164385,2019-09-28
c1021,41.235243,13.071802,31.347929784470377,2019-09-29
c1021,41.235243,13.071802,28.44831942159716,2019-09-30
c1021,41.235243,13.071802,29.377044552910657,2019-10-01
c1021,41.235243,13.071802,28.22027681600341,2019-10-02
c1021,41.235243,13.071802,27.602017580644773,2019-10-03
c1021,41.235243,13.071802,28.954352859086,2019-10-04
c1021,41.235243,13.071802,28.482660925381268,2019-10-05
c1021,41.235243,13.071802,30.206297980837736,2019-10-06
c1021,41.235243,13.071802,31.83994425688036,2019-10-07
c1021,41.235243,13.071802,28.899155990745054,2019-10-08
c1021,41.235243,13.071802,29.30783977145455,2019-10-09
c1021,41.235243,13.071802,31.87750447146176,2019-10-10
c1021,41.235243,13.071802,30.328510125486513,2019-10-11
c1021,41.235243,13.071802,30.44989248334809,2019-10-12
c1021,41.235243,13.071802,26.5034762640675,2019-10-13
c1021,41.235243,13.071802,28.828844137485724,2019-10-14
c1021,41.235243,13.071802,31.85447184853764,2019-10-15
c1021,41.235243,13.071802,30.762484454954556,2019-10-16
c1021,41.235243,13.071802,33.63540460336728,2019-10-17
c1021,41.235243,13.071802,27.265772584618677,2019-10-18
c1021,41.235243,13.071802,25.6590097579248,2019-10-19
c1021,41.235243,13.071802,26.988538886452513,2019-10-20
c1021,41.235243,13.071802,28.57372950891912,2019-10-21
c1021,41.235243,13.071802,26.83278790485291,2019-10-22
c1021,41.235243,13.071802,25.272470653789757,2019-10-23
c1021,41.235243,13.071802,,2019-10-24
c1021,41.235243,13.071802,28.464945200110392,2019-10-25
c1021,41.235243,13.071802,29.68783226080997,2019-10-26
c1021,41.235243,13.071802,29.70529553211296,2019-10-27
c1021,41.235243,13.071802,29.819407163283444,2019-10-28
c1021,41.235243,13.071802,27.530684924898782,2019-10-29
c1021,41.235243,13.071802,,2019-10-30
c1021,41.235243,13.071802,27.18576016297385,2019-10-31
c1021,41.235243,13.071802,28.34754561313214,2019-11-01
c1021,41.235243,13.071802,27.645163883533815,2019-11-02
c1021,41.235243,13.071802,29.287421656236457,2019-11-03
c1021,41.235243,13.071802,29.98197878572439,2019-11-04
c1021,41.235243,13.071802,24.5839691102007,2019-11-05
c1021,41.235243,13.071802,,2019-11-06
c1021,41.235243,13.071802,31.18366854047584,2019-11-07
c1021,41.235243,13.071802,32.028418029099484,2019-11-08
c1021,41.235243,13.071802,26.622243815743545,2019-11-09
c1021,41.235243,13.071802,26.926655797068037,2019-11-10
c1021,41.235243,13.071802,,2019-11-11
c1021,41.235243,13.071802,28.24437882862477,2019-11-13
c1021,41.235243,13.071802,28.95262452289555,2019-11-14
c1021,41.235243,13.071802,30.217948503782793,2019-11-15
c1021,41.235243,13.071802,,2019-11-16
c1021,41.235243,13.071802,,2019-11-17
c1021,41.235243,13.071802,29.30251760394399,2019-11-18
c1021,41.235243,13.071802,27.12027836874861,2019-11-19
c1021,41.235243,13.071802,30.87991750304893,2019-11-20
c1021,41.235243,13.071802,,2019-11-21
c1021,41.235243,13.071802,28.30833312680583,2019-11-22
c1021,41.235243,13.071802,29.40689959765672,2019-11-25
c1021,41.235243,13.071802,31.37083956691457,2019-11-26
c1021,41.235243,13.071802,,2019-11-27
c1021,41.235243,13.071802,29.85009536388588,2019-11-28
c1021,41.235243,13.071802,29.976974303986317,2019-11-29
c1021,41.235243,13.071802,34.13916758714715,2019-11-30
c1021,41.235243,13.071802,28.899283223778436,2019-12-01
c1021,41.235243,13.071802,28.52051124478791,2019-12-02
c1021,41.235243,13.071802,,2019-12-03
c1021,41.235243,13.071802,28.116398449595447,2019-12-04
c1021,41.235243,13.071802,30.98245646545446,2019-12-05
c1021,41.235243,13.071802,26.279967218655827,2019-12-06
c1021,41.235243,13.071802,28.60736071901861,2019-12-07
c1021,41.235243,13.071802,29.833271821581093,2019-12-08
c1021,41.235243,13.071802,31.58132406566056,2019-12-09
c1021,41.235243,13.071802,29.803404872060035,2019-12-10
c1021,41.235243,13.071802,30.58522114646012,2019-12-11
c1021,41.235243,13.071802,28.29719876716012,2019-12-12
c1021,41.235243,13.071802,31.186912006366025,2019-12-13
c1021,41.235243,13.071802,30.14679918525344,2019-12-14
c1021,41.235243,13.071802,29.83620463098608,2019-12-15
c1021,41.235243,13.071802,28.846928443003502,2019-12-16
c1021,41.235243,13.071802,29.6438303176787,2019-12-17
c1021,41.235243,13.071802,,2019-12-18
c1021,41.235243,13.071802,,2019-12-19
c1021,41.235243,13.071802,,2019-12-20
c1021,41.235243,13.071802,29.571115180888995,2019-12-21
c1021,41.235243,13.071802,28.477994410479063,2019-12-22
c1021,41.235243,13.071802,30.88465337391028,2019-12-23
c1021,41.235243,13.071802,32.62793877380888,2019-12-24
c1021,41.235243,13.071802,35.80067424735667,2019-12-25
c1021,41.235243,13.071802,33.35149903466554,2019-12-26
c1021,41.235243,13.071802,34.16544087957892,2019-12-27
c1021,41.235243,13.071802,34.76705463529031,2019-12-28
c1021,41.235243,13.071802,35.76849106856367,2019-12-29
c1021,41.235243,13.071802,36.446596894187685,2019-12-30
c1021,41.235243,13.071802,37.28367425979168,2019-12-31
c1021,41.235243,13.071802,38.16327461244107,2020-01-01
c1021,41.235243,13.071802,35.187076347145194,2020-01-02
c1021,41.235243,13.071802,33.38833783805405,2020-01-03
c1021,41.235243,13.071802,32.43328504040765,2020-01-04
c1021,41.235243,13.071802,38.39656336263695,2020-01-05
c1021,41.235243,13.071802,32.314827396184114,2020-01-06
c1021,41.235243,13.071802,,2020-01-07
c1021,41.235243,13.071802,32.73364742377114,2020-01-08
c1021,41.235243,13.071802,35.70938412935351,2020-01-09
c1021,41.235243,13.071802,35.502363779478245,2020-01-10
c1021,41.235243,13.071802,31.720418206399575,2020-01-11
c1021,41.235243,13.071802,33.646632583047804,2020-01-12
c1021,41.235243,13.071802,33.85496985533113,2020-01-13
c1021,41.235243,13.071802,33.401235572036846,2020-01-14
c1021,41.235243,13.071802,34.27291368700846,2020-01-15
c1021,41.235243,13.071802,35.42510925117551,2020-01-16
c1021,41.235243,13.071802,37.578167356271535,2020-01-17
c1021,41.235243,13.071802,33.7725539585594,2020-01-18
c1021,41.235243,13.071802,36.48650592654917,2020-01-19
c1021,41.235243,13.071802,,2020-01-20
c1021,41.235243,13.071802,34.544404466575564,2020-01-21
c1021,41.235243,13.071802,35.161708871643626,2020-01-22
c1021,41.235243,13.071802,34.1183128743479,2020-01-23
c1021,41.235243,13.071802,29.1573560692655,2020-01-24
c1021,41.235243,13.071802,34.54141482621527,2020-01-25
c1021,41.235243,13.071802,34.1108369514252,2020-01-26
c1021,41.235243,13.071802,33.36476271164602,2020-01-27
c1021,41.235243,13.071802,33.35867810800807,2020-01-28
c1021,41.235243,13.071802,33.73403264836604,2020-01-29
c1021,41.235243,13.071802,39.16708538919515,2020-01-30
c1021,41.235243,13.071802,32.70107314949983,2020-01-31
c1021,41.235243,13.071802,31.193814013263665,2020-02-01
c1021,41.235243,13.071802,36.611447053164554,2020-02-02
c1021,41.235243,13.071802,,2020-02-03
c1021,41.235243,13.071802,35.48620379563392,2020-02-04
c1021,41.235243,13.071802,33.477137299115,2020-02-05
c1021,41.235243,13.071802,37.628986241939664,2020-02-06
c1021,41.235243,13.071802,36.968499275957896,2020-02-07
c1021,41.235243,13.071802,37.53174676492418,2020-02-08
c1021,41.235243,13.071802,34.923589678359974,2020-02-09
c1021,41.235243,13.071802,,2020-02-10
c1021,41.235243,13.071802,31.73278842150235,2020-02-11
c1021,41.235243,13.071802,34.860694762616944,2020-02-12
c1021,41.235243,13.071802,31.51779722574251,2020-02-13
c1021,41.235243,13.071802,32.40856413153249,2020-02-14
c1021,41.235243,13.071802,39.47933683210126,2020-02-15
c1021,41.235243,13.071802,36.03373592325973,2020-02-16
c1021,41.235243,13.071802,35.3729823096232,2020-02-17
c1021,41.235243,13.071802,31.877032135113343,2020-02-18
c1021,41.235243,13.071802,33.070136762278295,2020-02-19
c1021,41.235243,13.071802,37.58904192445626,2020-02-20
c1021,41.235243,13.071802,40.19078859430869,2020-02-21
c1021,41.235243,13.071802,43.18250249474507,2020-02-22
c1021,41.235243,13.071802,35.33371143380135,2020-02-23
c1021,41.235243,13.071802,32.94643584840372,2020-02-24
c1021,41.235243,13.071802,30.141657758774773,2020-02-25
c1021,41.235243,13.071802,34.59872154664146,2020-02-26
c1021,41.235243,13.071802,37.5318254947007,2020-02-27
c1021,41.235243,13.071802,33.44798630107281,2020-02-28
c1021,41.235243,13.071802,33.97222411797333,2020-02-29
c1021,41.235243,13.071802,34.94029682032833,2020-03-01
c1021,41.235243,13.071802,35.92894226312637,2020-03-02
c1021,41.235243,13.071802,31.22001824615089,2020-03-03
c1021,41.235243,13.071802,35.47108198045772,2020-03-04
c1021,41.235243,13.071802,37.721922012837595,2020-03-05
c1021,41.235243,13.071802,33.637615235070484,2020-03-06
c1021,41.235243,13.071802,35.11856632228267,2020-03-07
c1021,41.235243,13.071802,35.785270350913535,2020-03-08
c1021,41.235243,13.071802,37.9829825415357,2020-03-09
c1021,41.235243,13.071802,37.44639946261634,2020-03-10
c1021,41.235243,13.071802,34.6371442387969,2020-03-11
c1021,41.235243,13.071802,32.20842621107105,2020-03-12
c1021,41.235243,13.071802,31.171520772544184,2020-03-13
c1021,41.235243,13.071802,33.69517922245602,2020-03-14
c1021,41.235243,13.071802,36.03026300015213,2020-03-15
c1021,41.235243,13.071802,37.7949725009637,2020-03-16
c1021,41.235243,13.071802,,2020-03-17
c1021,41.235243,13.071802,44.43595714392443,2020-03-18
c1021,41.235243,13.071802,41.2502595882454,2020-03-19
c1021,41.235243,13.071802,40.71044097513591,2020-03-20
c1021,41.235243,13.071802,38.1655771581715,2020-03-21
c1021,41.235243,13.071802,35.298267822191576,2020-03-22
c1021,41.235243,13.071802,38.16512179557163,2020-03-23
c1021,41.235243,13.071802,39.69720338024163,2020-03-24
c1021,41.235243,13.071802,,2020-03-25
c1021,41.235243,13.071802,34.51601238174984,2020-03-26
c1021,41.235243,13.071802,38.75857426228932,2020-03-27
c1021,41.235243,13.071802,37.047236448571994,2020-03-28
c1021,41.235243,13.071802,39.70593790792805,2020-03-29
c1021,41.235243,13.071802,37.83581393067008,2020-03-30
c1021,41.235243,13.071802,39.20780303692344,2020-03-31
c1021,41.235243,13.071802,33.95251569715697,2020-04-01
c1021,41.235243,13.071802,37.45479380991901,2020-04-02
c1021,41.235243,13.071802,39.08702023507116,2020-04-03
c1021,41.235243,13.071802,40.68053926799074,2020-04-04
c1021,41.235243,13.071802,44.45788636803627,2020-04-05
c1021,41.235243,13.071802,40.961738388020024,2020-04-06
c1021,41.235243,13.071802,37.69401987555915,2020-04-07
c1021,41.235243,13.071802,45.068757476089374,2020-04-08
c1021,41.235243,13.071802,41.09898290263392,2020-04-09
c1021,41.235243,13.071802,40.80878700846138,2020-04-10
c1021,41.235243,13.071802,39.932518639096976,2020-04-11
c1021,41.235243,13.071802,41.85469265699147,2020-04-12
c1021,41.235243,13.071802,43.16906051104904,2020-04-13
c1021,41.235243,13.071802,33.98830845241273,2020-04-14
c1021,41.235243,13.071802,40.012346947423545,2020-04-15
c1021,41.235243,13.071802,36.65821073026567,2020-04-16
c1021,41.235243,13.071802,38.54075522734335,2020-04-17
c1021,41.235243,13.071802,37.74147338822773,2020-04-18
c1021,41.235243,13.071802,33.68265199593584,2020-04-19
c1021,41.235243,13.071802,,2020-04-20
c1021,41.235243,13.071802,35.041188181309295,2020-04-21
c1021,41.235243,13.071802,34.83779823903732,2020-04-22
c1021,41.235243,13.071802,38.41993211641568,2020-04-23
c1021,41.235243,13.071802,40.190858621854794,2020-04-24
c1021,41.235243,13.071802,39.465095320809816,2020-04-25
c1021,41.235243,13.071802,37.82387907937212,2020-04-26
c1021,41.235243,13.071802,38.762163756925574,2020-04-27
c1021,41.235243,13.071802,36.885362741511194,2020-04-28
c1021,41.235243,13.071802,36.35489171412245,2020-04-29
c1021,41.235243,13.071802,37.28717262458056,2020-04-30
c1021,41.235243,13.071802,,2020-05-01
c1021,41.235243,13.071802,35.67601730682293,2020-05-02
c1021,41.235243,13.071802,35.69705087389394,2020-05-03
c1021,41.235243,13.071802,37.10908176404332,2020-05-04
c1021,41.235243,13.071802,36.63784367581488,2020-05-05
c1021,41.235243,13.071802,35.740045956981,2020-05-06
c1021,41.235243,13.071802,37.144263712862426,2020-05-07
c1021,41.235243,13.071802,38.439988752916,2020-05-08
c1021,41.235243,13.071802,36.52970924254866,2020-05-09
c1021,41.235243,13.071802,35.868312744341914,2020-05-10
c1021,41.235243,13.071802,35.11561673735145,2020-05-11
c1021,41.235243,13.071802,37.62102854869201,2020-05-12
