cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,31.65990726533916,2019-02-10
c0802,40.109117,7.376396,,2019-02-11
c0802,40.109117,7.376396,,2019-02-12
c0802,40.109117,7.376396,33.599327082205455,2019-02-13
c0802,40.109117,7.376396,,2019-02-14
c0802,40.109117,7.376396,,2019-02-15
c0802,40.109117,7.376396,,2019-02-16
c0802,40.109117,7.376396,,2019-02-17
c0802,40.109117,7.376396,,2019-02-18
c0802,40.109117,7.376396,,2019-02-19
c0802,40.109117,7.376396,36.552142435499896,2019-02-20
c0802,40.109117,7.376396,35.569651985847024,2019-02-21
c0802,40.109117,7.376396,37.78960008240271,2019-02-22
c0802,40.109117,7.376396,,2019-02-23
c0802,40.109117,7.376396,,2019-02-24
c0802,40.109117,7.376396,,2019-02-25
c0802,40.109117,7.376396,,2019-02-26
c0802,40.109117,7.376396,,2019-02-27
c0802,40.109117,7.376396,38.198013284836726,2019-02-28
c0802,40.109117,7.376396,,2019-03-01
c0802,40.109117,7.376396,,2019-03-02
c0802,40.109117,7.376396,29.54243496060371,2019-03-03
c0802,40.109117,7.376396,,2019-03-04
c0802,40.109117,7.376396,,2019-03-05
c0802,40.109117,7.376396,,2019-03-06
c0802,40.109117,7.376396,,2019-03-07
c0802,40.109117,7.376396,33.83185714483261,2019-03-08
c0802,40.109117,7.376396,,2019-03-09
c0802,40.109117,7.376396,,2019-03-10
c0802,40.109117,7.376396,,2019-03-11
c0802,40.109117,7.376396,35.48028295766152,2019-03-12
c0802,40.109117,7.376396,31.356405466794968,2019-03-13
c0802,40.109117,7.376396,38.270299990498806,2019-03-14
c0802,40.109117,7.376396,,2019-03-15
c0802,40.109117,7.376396,,2019-03-16
c0802,40.109117,7.376396,,2019-03-17
c0802,40.109117,7.376396,36.49289615263891,2019-03-18
c0802,40.109117,7.376396,,2019-03-19
c0802,40.109117,7.376396,,2019-03-20
c0802,40.109117,7.376396,34.868310412580094,2019-03-21
c0802,40.109117,7.376396,36.821931048088,2019-03-22
c0802,40.109117,7.376396,,2019-03-23
c0802,40.109117,7.376396,,2019-03-24
c0802,40.109117,7.376396,,2019-03-25
c0802,40.109117,7.376396,37.438064235810806,2019-03-26
c0802,40.109117,7.376396,,2019-03-27
c0802,40.109117,7.376396,,2019-03-28
c0802,40.109117,7.376396,,2019-03-29
c0802,40.109117,7.376396,,2019-03-30
c0802,40.109117,7.376396,,2019-03-31
c0802,40.109117,7.376396,,2019-04-01
c0802,40.109117,7.376396,,2019-04-02
c0802,40.109117,7.376396,,2019-04-03
c0802,40.109117,7.376396,,2019-04-04
c0802,40.109117,7.376396,35.54501376223061,2019-04-05
c0802,40.109117,7.376396,,2019-04-06
c0802,40.109117,7.376396,33.84956769024931,2019-04-07
c0802,40.109117,7.376396,,2019-04-08
c0802,40.109117,7.376396,,2019-04-09
c0802,40.109117,7.376396,36.13389242527249,2019-04-10
c0802,40.109117,7.376396,36.92037972877847,2019-04-11
c0802,40.109117,7.376396,40.16224280272284,2019-04-12
c0802,40.109117,7.376396,41.06817972115293,2019-04-13
c0802,40.109117,7.376396,32.1189450720946,2019-04-14
c0802,40.109117,7.376396,40.11982306838035,2019-04-16
c0802,40.109117,7.376396,,2019-04-17
c0802,40.109117,7.376396,,2019-04-18
c0802,40.109117,7.376396,38.53655694519678,2019-04-19
c0802,40.109117,7.376396,,2019-04-20
c0802,40.109117,7.376396,35.27651974914949,2019-04-21
c0802,40.109117,7.376396,34.87457309672133,2019-04-22
c0802,40.109117,7.376396,42.44958236813545,2019-04-23
c0802,40.109117,7.376396,36.087240585481936,2019-04-24
c0802,40.109117,7.376396,,2019-04-25
c0802,40.109117,7.376396,,2019-04-26
c0802,40.109117,7.376396,,2019-04-27
c0802,40.109117,7.376396,,2019-04-28
c0802,40.109117,7.376396,35.64762697742811,2019-04-29
c0802,40.109117,7.376396,33.19145096329136,2019-04-30
c0802,40.109117,7.376396,37.53656505688126,2019-05-01
c0802,40.109117,7.376396,,2019-05-02
c0802,40.109117,7.376396,,2019-05-03
c0802,40.109117,7.376396,30.89097248197313,2019-05-04
c0802,40.109117,7.376396,37.40656130777884,2019-05-05
c0802,40.109117,7.376396,40.807189707449275,2019-05-06
c0802,40.109117,7.376396,,2019-05-07
c0802,40.109117,7.376396,,2019-05-08
c0802,40.109117,7.376396,,2019-05-09
c0802,40.109117,7.376396,34.22993035264469,2019-05-10
c0802,40.109117,7.376396,33.84803301724252,2019-05-11
c0802,40.109117,7.376396,30.77891619514845,2019-05-12
c0802,40.109117,7.376396,,2019-05-13
c0802,40.109117,7.376396,,2019-05-14
c0802,40.109117,7.376396,34.26472677783487,2019-05-15
c0802,40.109117,7.376396,34.181603695879694,2019-05-16
c0802,40.109117,7.376396,34.389905631542206,2019-05-17
c0802,40.109117,7.376396,34.76290137086879,2019-05-18
c0802,40.109117,7.376396,,2019-05-19
c0802,40.109117,7.376396,32.02496982553329,2019-05-20
c0802,40.109117,7.376396,32.107533673219535,2019-05-21
c0802,40.109117,7.376396,32.58103791770538,2019-05-22
c0802,40.109117,7.376396,,2019-05-23
c0802,40.109117,7.376396,,2019-05-24
c0802,40.109117,7.376396,,2019-05-25
c0802,40.109117,7.376396,31.697488645173127,2019-05-26
c0802,40.109117,7.376396,32.74573034421381,2019-05-27
c0802,40.109117,7.376396,31.770383932906984,2019-05-28
c0802,40.109117,7.376396,32.85541939505929,2019-05-29
c0802,40.109117,7.376396,,2019-05-30
c0802,40.109117,7.376396,,2019-05-31
c0802,40.109117,7.376396,32.7254924183536,2019-06-01
c0802,40.109117,7.376396,,2019-06-02
c0802,40.109117,7.376396,,2019-06-03
c0802,40.109117,7.376396,,2019-06-04
c0802,40.109117,7.376396,,2019-06-05
c0802,40.109117,7.376396,34.874988721546366,2019-06-06
c0802,40.109117,7.376396,32.911673188209534,2019-06-07
c0802,40.109117,7.376396,26.97518668020116,2019-06-08
c0802,40.109117,7.376396,,2019-06-09
c0802,40.109117,7.376396,32.058740188331036,2019-06-10
c0802,40.109117,7.376396,,2019-06-11
c0802,40.109117,7.376396,33.15630516301894,2019-06-12
c0802,40.109117,7.376396,,2019-06-13
c0802,40.109117,7.376396,32.40783415864145,2019-06-14
c0802,40.109117,7.376396,,2019-06-15
c0802,40.109117,7.376396,,2019-06-16
c0802,40.109117,7.376396,29.37445534601837,2019-06-17
c0802,40.109117,7.376396,,2019-06-18
c0802,40.109117,7.376396,,2019-06-19
c0802,40.109117,7.376396,,2019-06-20
c0802,40.109117,7.376396,,2019-06-21
c0802,40.109117,7.376396,30.85796920536209,2019-06-22
c0802,40.109117,7.376396,30.948604742207895,2019-06-23
c0802,40.109117,7.376396,,2019-06-24
c0802,40.109117,7.376396,,2019-06-25
c0802,40.109117,7.376396,,2019-06-26
c0802,40.109117,7.376396,,2019-06-27
c0802,40.109117,7.376396,28.763486954064067,2019-06-28
c0802,40.109117,7.376396,,2019-06-29
c0802,40.109117,7.376396,,2019-06-30
c0802,40.109117,7.376396,,2019-07-01
c0802,40.109117,7.376396,,2019-07-02
c0802,40.109117,7.376396,27.985543702681248,2019-07-03
c0802,40.109117,7.376396,,2019-07-04
c0802,40.109117,7.376396,,2019-07-05
c0802,40.109117,7.376396,,2019-07-06
c0802,40.109117,7.376396,,2019-07-07
c0802,40.109117,7.376396,24.687670756319715,2019-07-08
c0802,40.109117,7.376396,27.911440226686164,2019-07-09
c0802,40.109117,7.376396,24.918526909296254,2019-07-10
c0802,40.109117,7.376396,,2019-07-11
c0802,40.109117,7.376396,,2019-07-12
c0802,40.109117,7.376396,,2019-07-13
c0802,40.109117,7.376396,,2019-07-14
c0802,40.109117,7.376396,34.65232253074646,2019-07-16
c0802,40.109117,7.376396,,2019-07-17
c0802,40.109117,7.376396,,2019-07-18
c0802,40.109117,7.376396,32.14319638179467,2019-07-19
c0802,40.109117,7.376396,,2019-07-20
c0802,40.109117,7.376396,,2019-07-21
c0802,40.109117,7.376396,,2019-07-22
c0802,40.109117,7.376396,,2019-07-23
c0802,40.109117,7.376396,31.18187772531996,2019-07-24
c0802,40.109117,7.376396,,2019-07-25
c0802,40.109117,7.376396,,2019-07-26
c0802,40.109117,7.376396,28.24805080387726,2019-07-27
c0802,40.109117,7.376396,29.20738878456786,2019-07-28
c0802,40.109117,7.376396,27.44867807295579,2019-07-29
c0802,40.109117,7.376396,26.186947033623564,2019-07-30
c0802,40.109117,7.376396,,2019-07-31
c0802,40.109117,7.376396,,2019-08-01
c0802,40.109117,7.376396,,2019-08-02
c0802,40.109117,7.376396,,2019-08-03
c0802,40.109117,7.376396,33.38065951498474,2019-08-04
c0802,40.109117,7.376396,,2019-08-05
c0802,40.109117,7.376396,,2019-08-06
c0802,40.109117,7.376396,28.346987848784764,2019-08-07
c0802,40.109117,7.376396,,2019-08-08
c0802,40.109117,7.376396,,2019-08-09
c0802,40.109117,7.376396,27.020971038992943,2019-08-10
c0802,40.109117,7.376396,,2019-08-11
c0802,40.109117,7.376396,,2019-08-12
c0802,40.109117,7.376396,,2019-08-13
c0802,40.109117,7.376396,,2019-08-14
c0802,40.109117,7.376396,30.442657314126546,2019-08-15
c0802,40.109117,7.376396,,2019-08-16
c0802,40.109117,7.376396,,2019-08-17
c0802,40.109117,7.376396,,2019-08-18
c0802,40.109117,7.376396,,2019-08-19
c0802,40.109117,7.376396,26.814663782715797,2019-08-20
c0802,40.109117,7.376396,,2019-08-21
c0802,40.109117,7.376396,28.8633248674808,2019-08-22
c0802,40.109117,7.376396,,2019-08-23
c0802,40.109117,7.376396,,2019-08-24
c0802,40.109117,7.376396,,2019-08-25
c0802,40.109117,7.376396,,2019-08-26
c0802,40.109117,7.376396,,2019-08-27
c0802,40.109117,7.376396,,2019-08-28
c0802,40.109117,7.376396,29.40046905793927,2019-08-29
c0802,40.109117,7.376396,,2019-08-30
c0802,40.109117,7.376396,34.501527590253794,2019-08-31
c0802,40.109117,7.376396,,2019-09-01
c0802,40.109117,7.376396,,2019-09-02
c0802,40.109117,7.376396,32.231641205666605,2019-09-03
c0802,40.109117,7.376396,29.312543775260544,2019-09-04
c0802,40.109117,7.376396,26.342649932000363,2019-09-05
c0802,40.109117,7.376396,31.984356301282897,2019-09-06
c0802,40.109117,7.376396,33.241304478938915,2019-09-07
c0802,40.109117,7.376396,31.82521453429874,2019-09-08
c0802,40.109117,7.376396,,2019-09-09
c0802,40.109117,7.376396,29.597541317343712,2019-09-10
c0802,40.109117,7.376396,27.917344891723236,2019-09-11
c0802,40.109117,7.376396,,2019-09-12
c0802,40.109117,7.376396,,2019-09-13
c0802,40.109117,7.376396,,2019-09-14
c0802,40.109117,7.376396,,2019-09-15
c0802,40.109117,7.376396,,2019-09-16
c0802,40.109117,7.376396,,2019-09-17
c0802,40.109117,7.376396,28.351372214874225,2019-09-18
c0802,40.109117,7.376396,30.580567970519063,2019-09-19
c0802,40.109117,7.376396,26.538376051287504,2019-09-20
c0802,40.109117,7.376396,24.294113745822735,2019-09-21
c0802,40.109117,7.376396,,2019-09-22
c0802,40.109117,7.376396,,2019-09-23
c0802,40.109117,7.376396,27.971316128969193,2019-09-24
c0802,40.109117,7.376396,29.868188482316818,2019-09-25
c0802,40.109117,7.376396,,2019-09-26
c0802,40.109117,7.376396,40.42945793065629,2019-09-27
c0802,40.109117,7.376396,34.879274709376396,2019-09-28
c0802,40.109117,7.376396,28.831488393188607,2019-09-29
c0802,40.109117,7.376396,29.330354773204217,2019-09-30
c0802,40.109117,7.376396,26.940767766049557,2019-10-01
c0802,40.109117,7.376396,,2019-10-02
c0802,40.109117,7.376396,31.63651368456262,2019-10-03
c0802,40.109117,7.376396,31.443466902022458,2019-10-04
c0802,40.109117,7.376396,,2019-10-05
c0802,40.109117,7.376396,27.851805298466992,2019-10-06
c0802,40.109117,7.376396,29.69714760260556,2019-10-07
c0802,40.109117,7.376396,,2019-10-08
c0802,40.109117,7.376396,,2019-10-09
c0802,40.109117,7.376396,,2019-10-10
c0802,40.109117,7.376396,,2019-10-11
c0802,40.109117,7.376396,,2019-10-12
c0802,40.109117,7.376396,,2019-10-13
c0802,40.109117,7.376396,,2019-10-14
c0802,40.109117,7.376396,29.69266292946896,2019-10-15
c0802,40.109117,7.376396,31.053885616351486,2019-10-16
c0802,40.109117,7.376396,28.488952308513262,2019-10-17
c0802,40.109117,7.376396,28.25706817555085,2019-10-18
c0802,40.109117,7.376396,,2019-10-19
c0802,40.109117,7.376396,30.219097437253073,2019-10-20
c0802,40.109117,7.376396,,2019-10-21
c0802,40.109117,7.376396,25.486685830214363,2019-10-22
c0802,40.109117,7.376396,26.442219298884496,2019-10-23
c0802,40.109117,7.376396,25.83016515515117,2019-10-24
c0802,40.109117,7.376396,,2019-10-25
c0802,40.109117,7.376396,,2019-10-26
c0802,40.109117,7.376396,,2019-10-27
c0802,40.109117,7.376396,27.45310889358893,2019-10-28
c0802,40.109117,7.376396,23.951208218932152,2019-10-29
c0802,40.109117,7.376396,29.74675854684051,2019-10-30
c0802,40.109117,7.376396,,2019-10-31
c0802,40.109117,7.376396,31.36016658080119,2019-11-01
c0802,40.109117,7.376396,26.91715732744331,2019-11-02
c0802,40.109117,7.376396,29.42986289639016,2019-11-03
c0802,40.109117,7.376396,,2019-11-04
c0802,40.109117,7.376396,29.61782083584904,2019-11-05
c0802,40.109117,7.376396,29.84237453194782,2019-11-06
c0802,40.109117,7.376396,29.25226192384967,2019-11-07
c0802,40.109117,7.376396,26.95247770855423,2019-11-08
c0802,40.109117,7.376396,29.571949300492086,2019-11-09
c0802,40.109117,7.376396,,2019-11-10
c0802,40.109117,7.376396,28.968854483746497,2019-11-11
c0802,40.109117,7.376396,,2019-11-13
c0802,40.109117,7.376396,28.29409324594082,2019-11-14
c0802,40.109117,7.376396,28.588587928780683,2019-11-15
c0802,40.109117,7.376396,,2019-11-16
c0802,40.109117,7.376396,28.982667364319767,2019-11-17
c0802,40.109117,7.376396,26.004830872535187,2019-11-18
c0802,40.109117,7.376396,30.217226494737687,2019-11-19
c0802,40.109117,7.376396,30.487156077277533,2019-11-20
c0802,40.109117,7.376396,29.50326684479835,2019-11-21
c0802,40.109117,7.376396,29.190040028407648,2019-11-22
c0802,40.109117,7.376396,28.836790589819532,2019-11-25
c0802,40.109117,7.376396,,2019-11-26
c0802,40.109117,7.376396,30.224880367944987,2019-11-27
c0802,40.109117,7.376396,31.8725896837206,2019-11-28
c0802,40.109117,7.376396,,2019-11-29
c0802,40.109117,7.376396,37.883490324020386,2019-11-30
c0802,40.109117,7.376396,,2019-12-01
c0802,40.109117,7.376396,30.12485890699463,2019-12-02
c0802,40.109117,7.376396,,2019-12-03
c0802,40.109117,7.376396,,2019-12-04
c0802,40.109117,7.376396,27.42502312106966,2019-12-05
c0802,40.109117,7.376396,20.81894315779209,2019-12-06
c0802,40.109117,7.376396,32.72012993693352,2019-12-07
c0802,40.109117,7.376396,30.18398725732123,2019-12-08
c0802,40.109117,7.376396,31.14097897594917,2019-12-09
c0802,40.109117,7.376396,32.234681655062296,2019-12-10
c0802,40.109117,7.376396,,2019-12-11
c0802,40.109117,7.376396,32.17423888902115,2019-12-12
c0802,40.109117,7.376396,31.34492939266689,2019-12-13
c0802,40.109117,7.376396,,2019-12-14
c0802,40.109117,7.376396,28.325306343848332,2019-12-15
c0802,40.109117,7.376396,,2019-12-16
c0802,40.109117,7.376396,,2019-12-17
c0802,40.109117,7.376396,,2019-12-18
c0802,40.109117,7.376396,32.32078598332825,2019-12-19
c0802,40.109117,7.376396,,2019-12-20
c0802,40.109117,7.376396,29.29178303587418,2019-12-21
c0802,40.109117,7.376396,31.21318199844798,2019-12-22
c0802,40.109117,7.376396,32.74973775420424,2019-12-23
c0802,40.109117,7.376396,,2019-12-24
c0802,40.109117,7.376396,,2019-12-25
c0802,40.109117,7.376396,29.501664685111276,2019-12-26
c0802,40.109117,7.376396,,2019-12-27
c0802,40.109117,7.376396,32.103464007377625,2019-12-28
c0802,40.109117,7.376396,,2019-12-29
c0802,40.109117,7.376396,36.21313060656408,2019-12-30
c0802,40.109117,7.376396,,2019-12-31
c0802,40.109117,7.376396,,2020-01-01
c0802,40.109117,7.376396,30.00866892877503,2020-01-02
c0802,40.109117,7.376396,29.26446041912492,2020-01-03
c0802,40.109117,7.376396,33.060265546228656,2020-01-04
c0802,40.109117,7.376396,37.47182711958885,2020-01-05
c0802,40.109117,7.376396,31.93682145553125,2020-01-06
c0802,40.109117,7.376396,34.377780452528036,2020-01-07
c0802,40.109117,7.376396,,2020-01-08
c0802,40.109117,7.376396,,2020-01-09
c0802,40.109117,7.376396,32.25372191818002,2020-01-10
c0802,40.109117,7.376396,31.38471924240574,2020-01-11
c0802,40.109117,7.376396,,2020-01-12
c0802,40.109117,7.376396,31.77890060967877,2020-01-13
c0802,40.109117,7.376396,35.87211632488624,2020-01-14
c0802,40.109117,7.376396,32.1567708131717,2020-01-15
c0802,40.109117,7.376396,30.264739468475028,2020-01-16
c0802,40.109117,7.376396,33.529223262489225,2020-01-17
c0802,40.109117,7.376396,,2020-01-18
c0802,40.109117,7.376396,,2020-01-19
c0802,40.109117,7.376396,31.06023414883519,2020-01-20
c0802,40.109117,7.376396,,2020-01-21
c0802,40.109117,7.376396,,2020-01-22
c0802,40.109117,7.376396,33.02936023816139,2020-01-23
c0802,40.109117,7.376396,33.01847912208535,2020-01-24
c0802,40.109117,7.376396,31.83511809492184,2020-01-25
c0802,40.109117,7.376396,,2020-01-26
c0802,40.109117,7.376396,33.156931183114764,2020-01-27
c0802,40.109117,7.376396,,2020-01-28
c0802,40.109117,7.376396,,2020-01-29
c0802,40.109117,7.376396,33.43302867803751,2020-01-30
c0802,40.109117,7.376396,30.81193003128191,2020-01-31
c0802,40.109117,7.376396,32.70150721381253,2020-02-01
c0802,40.109117,7.376396,,2020-02-02
c0802,40.109117,7.376396,,2020-02-03
c0802,40.109117,7.376396,,2020-02-04
c0802,40.109117,7.376396,40.5649582300044,2020-02-05
c0802,40.109117,7.376396,,2020-02-06
c0802,40.109117,7.376396,,2020-02-07
c0802,40.109117,7.376396,36.2321361768842,2020-02-08
c0802,40.109117,7.376396,35.401396155096634,2020-02-09
c0802,40.109117,7.376396,,2020-02-10
c0802,40.109117,7.376396,,2020-02-11
c0802,40.109117,7.376396,,2020-02-12
c0802,40.109117,7.376396,30.704917768832676,2020-02-13
c0802,40.109117,7.376396,35.76961608576381,2020-02-14
c0802,40.109117,7.376396,35.79494370658088,2020-02-15
c0802,40.109117,7.376396,33.854288250022186,2020-02-16
c0802,40.109117,7.376396,33.74184708883033,2020-02-17
c0802,40.109117,7.376396,,2020-02-18
c0802,40.109117,7.376396,,2020-02-19
c0802,40.109117,7.376396,32.29392883694704,2020-02-20
c0802,40.109117,7.376396,,2020-02-21
c0802,40.109117,7.376396,,2020-02-22
c0802,40.109117,7.376396,35.74230043044671,2020-02-23
c0802,40.109117,7.376396,,2020-02-24
c0802,40.109117,7.376396,34.22887328976136,2020-02-25
c0802,40.109117,7.376396,34.20042875222861,2020-02-26
c0802,40.109117,7.376396,32.86767201927658,2020-02-27
c0802,40.109117,7.376396,,2020-02-28
c0802,40.109117,7.376396,,2020-02-29
c0802,40.109117,7.376396,34.17975129020553,2020-03-01
c0802,40.109117,7.376396,,2020-03-02
c0802,40.109117,7.376396,36.74886294612752,2020-03-03
c0802,40.109117,7.376396,,2020-03-04
c0802,40.109117,7.376396,32.42974047786058,2020-03-05
c0802,40.109117,7.376396,34.37742079054947,2020-03-06
c0802,40.109117,7.376396,34.52560635300475,2020-03-07
c0802,40.109117,7.376396,,2020-03-08
c0802,40.109117,7.376396,27.570385916954248,2020-03-09
c0802,40.109117,7.376396,37.65934355937932,2020-03-10
c0802,40.109117,7.376396,33.63247235884538,2020-03-11
c0802,40.109117,7.376396,,2020-03-12
c0802,40.109117,7.376396,28.99954662108724,2020-03-13
c0802,40.109117,7.376396,,2020-03-14
c0802,40.109117,7.376396,,2020-03-15
c0802,40.109117,7.376396,30.162420123815536,2020-03-16
c0802,40.109117,7.376396,,2020-03-17
c0802,40.109117,7.376396,,2020-03-18
c0802,40.109117,7.376396,,2020-03-19
c0802,40.109117,7.376396,36.39368597644493,2020-03-20
c0802,40.109117,7.376396,,2020-03-21
c0802,40.109117,7.376396,,2020-03-22
c0802,40.109117,7.376396,,2020-03-23
c0802,40.109117,7.376396,,2020-03-24
c0802,40.109117,7.376396,37.97758542165803,2020-03-25
c0802,40.109117,7.376396,39.933742891384234,2020-03-26
c0802,40.109117,7.376396,36.51557435200812,2020-03-27
c0802,40.109117,7.376396,,2020-03-28
c0802,40.109117,7.376396,31.89918310634429,2020-03-29
c0802,40.109117,7.376396,39.15867278159335,2020-03-30
c0802,40.109117,7.376396,33.46234086741864,2020-03-31
c0802,40.109117,7.376396,32.313824364785006,2020-04-01
c0802,40.109117,7.376396,30.541803575888537,2020-04-02
c0802,40.109117,7.376396,35.12137918162322,2020-04-03
c0802,40.109117,7.376396,,2020-04-04
c0802,40.109117,7.376396,,2020-04-05
c0802,40.109117,7.376396,,2020-04-06
c0802,40.109117,7.376396,,2020-04-07
c0802,40.109117,7.376396,,2020-04-08
c0802,40.109117,7.376396,,2020-04-09
c0802,40.109117,7.376396,,2020-04-10
c0802,40.109117,7.376396,,2020-04-11
c0802,40.109117,7.376396,,2020-04-12
c0802,40.109117,7.376396,,2020-04-13
c0802,40.109117,7.376396,,2020-04-14
c0802,40.109117,7.376396,,2020-04-15
c0802,40.109117,7.376396,40.24206089838444,2020-04-16
c0802,40.109117,7.376396,,2020-04-17
c0802,40.109117,7.376396,36.32310141508172,2020-04-18
c0802,40.109117,7.376396,,2020-04-19
c0802,40.109117,7.376396,,2020-04-20
c0802,40.109117,7.376396,30.640021416178556,2020-04-21
c0802,40.109117,7.376396,,2020-04-22
c0802,40.109117,7.376396,,2020-04-23
c0802,40.109117,7.376396,39.566295985347104,2020-04-24
c0802,40.109117,7.376396,,2020-04-25
c0802,40.109117,7.376396,35.93906053927169,2020-04-26
c0802,40.109117,7.376396,37.8440681793254,2020-04-27
c0802,40.109117,7.376396,37.90797078825136,2020-04-28
c0802,40.109117,7.376396,38.59581718677963,2020-04-29
c0802,40.109117,7.376396,,2020-04-30
c0802,40.109117,7.376396,,2020-05-01
c0802,40.109117,7.376396,,2020-05-02
c0802,40.109117,7.376396,34.12834769393197,2020-05-03
c0802,40.109117,7.376396,,2020-05-04
c0802,40.109117,7.376396,,2020-05-05
c0802,40.109117,7.376396,,2020-05-06
c0802,40.109117,7.376396,38.13747646758381,2020-05-07
c0802,40.109117,7.376396,34.63853999117693,2020-05-08
c0802,40.109117,7.376396,37.65801853131763,2020-05-09
c0802,40.109117,7.376396,33.92780199311851,2020-05-10
c0802,40.109117,7.376396,39.29945886181623,2020-05-11
c0802,40.109117,7.376396,41.081704290689515,2020-05-12
c0802,40.109117,7.376396,33.81780222957636,2020-05-13
c0802,40.109117,7.376396,34.45562351297632,2020-05-14
c0802,40.109117,7.376396,,2020-05-15
c0802,40.109117,7.376396,,2020-05-16
c0802,40.109117,7.376396,,2020-05-17
c0802,40.109117,7.376396,33.093222689607835,2020-05-18
c0802,40.109117,7.376396,32.940499083784346,2020-05-19
c0802,40.109117,7.376396,,2020-05-20
c0802,40.109117,7.376396,,2020-05-21
c0802,40.109117,7.376396,,2020-05-22
c0802,40.109117,7.376396,35.47057238808844,2020-05-23
c0802,40.109117,7.376396,40.25604030587843,2020-05-24
c0802,40.109117,7.376396,37.68482912069507,2020-05-25
c0802,40.109117,7.376396,,2020-05-26
c0802,40.109117,7.376396,,2020-05-27
c0802,40.109117,7.376396,35.654207210708144,2020-05-28
c0802,40.109117,7.376396,32.305144710016194,2020-05-29
c0802,40.109117,7.376396,,2020-05-30
c0802,40.109117,7.376396,,2020-05-31
c0802,40.109117,7.376396,,2020-06-01
c0802,40.109117,7.376396,,2020-06-02
c0802,40.109117,7.376396,32.4088322533391,2020-06-03
c0802,40.109117,7.376396,33.52255294540297,2020-06-04
c0802,40.109117,7.376396,,2020-06-05
c0802,40.109117,7.376396,,2020-06-06
c0802,40.109117,7.376396,31.558326160565898,2020-06-07
c0802,40.109117,7.376396,28.35580566111219,2020-06-08
c0802,40.109117,7.376396,30.695073777719102,2020-06-09
c0802,40.109117,7.376396,33.05107631592119,2020-06-10
c0802,40.109117,7.376396,26.58157280499916,2020-06-11
c0802,40.109117,7.376396,,2020-06-13
c0802,40.109117,7.376396,30.052282354705856,2020-06-14
c0802,40.109117,7.376396,,2020-06-15
c0802,40.109117,7.376396,,2020-06-16
c0802,40.109117,7.376396,,2020-06-17
c0802,40.109117,7.376396,29.568809828725673,2020-06-18
c0802,40.109117,7.376396,20.498687404272303,2020-06-19
c0802,40.109117,7.376396,29.410646074803,2020-06-20
c0802,40.109117,7.376396,,2020-06-21
c0802,40.109117,7.376396,,2020-06-22
c0802,40.109117,7.376396,,2020-06-23
c0802,40.109117,7.376396,31.45378595442743,2020-06-24
c0802,40.109117,7.376396,29.43983519335209,2020-06-25
c0802,40.109117,7.376396,,2020-06-26
c0802,40.109117,7.376396,31.514691847135555,2020-06-27
c0802,40.109117,7.376396,,2020-06-28
c0802,40.109117,7.376396,,2020-06-29
c0802,40.109117,7.376396,27.78039456105657,2020-06-30
c0802,40.109117,7.376396,,2020-07-01
c0802,40.109117,7.376396,,2020-07-02
c0802,40.109117,7.376396,34.794568842805475,2020-07-03
c0802,40.109117,7.376396,26.953932072699363,2020-07-05
c0802,40.109117,7.376396,,2020-07-06
c0802,40.109117,7.376396,,2020-07-07
c0802,40.109117,7.376396,,2020-07-08
