cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,,2019-03-04
c0035,35.604613,17.268417,,2019-03-05
c0035,35.604613,17.268417,,2019-03-06
c0035,35.604613,17.268417,,2019-03-07
c0035,35.604613,17.268417,,2019-03-08
c0035,35.604613,17.268417,,2019-03-09
c0035,35.604613,17.268417,,2019-03-10
c0035,35.604613,17.268417,,2019-03-11
c0035,35.604613,17.268417,30.00087763718017,2019-03-12
c0035,35.604613,17.268417,32.28040700871623,2019-03-13
c0035,35.604613,17.268417,34.371026907758925,2019-03-14
c0035,35.604613,17.268417,34.11715850234032,2019-03-15
c0035,35.604613,17.268417,36.88438316411131,2019-03-16
c0035,35.604613,17.268417,34.379929206727034,2019-03-17
c0035,35.604613,17.268417,,2019-03-18
c0035,35.604613,17.268417,,2019-03-19
c0035,35.604613,17.268417,31.46354803284853,2019-03-20
c0035,35.604613,17.268417,34.88469123840332,2019-03-21
c0035,35.604613,17.268417,34.77339276359502,2019-03-22
c0035,35.604613,17.268417,36.1926741847137,2019-03-23
c0035,35.604613,17.268417,,2019-03-24
c0035,35.604613,17.268417,36.78731841114614,2019-03-25
c0035,35.604613,17.268417,32.76087361450016,2019-03-26
c0035,35.604613,17.268417,33.86455315682809,2019-03-27
c0035,35.604613,17.268417,33.33940104503828,2019-03-28
c0035,35.604613,17.268417,35.19737784801713,2019-03-29
c0035,35.604613,17.268417,,2019-03-30
c0035,35.604613,17.268417,40.346729053243706,2019-03-31
c0035,35.604613,17.268417,,2019-04-01
c0035,35.604613,17.268417,34.936550834958204,2019-04-02
c0035,35.604613,17.268417,,2019-04-03
c0035,35.604613,17.268417,34.85171124339104,2019-04-04
c0035,35.604613,17.268417,32.72557923869389,2019-04-05
c0035,35.604613,17.268417,40.18135166899499,2019-04-06
c0035,35.604613,17.268417,40.45467456033611,2019-04-07
c0035,35.604613,17.268417,33.73225742083246,2019-04-08
c0035,35.604613,17.268417,35.458815678166175,2019-04-09
c0035,35.604613,17.268417,39.03616061248014,2019-04-10
c0035,35.604613,17.268417,37.90625883577384,2019-04-11
c0035,35.604613,17.268417,,2019-04-12
c0035,35.604613,17.268417,37.8082456958869,2019-04-13
c0035,35.604613,17.268417,40.28760469346207,2019-04-14
c0035,35.604613,17.268417,39.662174564410975,2019-04-16
c0035,35.604613,17.268417,38.88622886853904,2019-04-17
c0035,35.604613,17.268417,44.65093022526969,2019-04-18
c0035,35.604613,17.268417,43.02271288673052,2019-04-19
c0035,35.604613,17.268417,,2019-04-20
c0035,35.604613,17.268417,37.66134469046055,2019-04-21
c0035,35.604613,17.268417,,2019-04-22
c0035,35.604613,17.268417,,2019-04-23
c0035,35.604613,17.268417,,2019-04-24
c0035,35.604613,17.268417,33.781110002921324,2019-04-25
c0035,35.604613,17.268417,33.24512833156574,2019-04-26
c0035,35.604613,17.268417,34.296344169851785,2019-04-27
c0035,35.604613,17.268417,,2019-04-28
c0035,35.604613,17.268417,33.32116370815167,2019-04-29
c0035,35.604613,17.268417,,2019-04-30
c0035,35.604613,17.268417,,2019-05-01
c0035,35.604613,17.268417,37.140317444946234,2019-05-02
c0035,35.604613,17.268417,,2019-05-03
c0035,35.604613,17.268417,33.11238903285703,2019-05-04
c0035,35.604613,17.268417,35.65248309475392,2019-05-05
c0035,35.604613,17.268417,37.883695068413026,2019-05-06
c0035,35.604613,17.268417,36.32433404387972,2019-05-07
c0035,35.604613,17.268417,35.47658731344241,2019-05-08
c0035,35.604613,17.268417,,2019-05-09
c0035,35.604613,17.268417,,2019-05-10
c0035,35.604613,17.268417,,2019-05-11
c0035,35.604613,17.268417,33.86985191264054,2019-05-12
c0035,35.604613,17.268417,32.733723417574566,2019-05-13
c0035,35.604613,17.268417,33.026299640273734,2019-05-14
c0035,35.604613,17.268417,34.70730931281607,2019-05-15
c0035,35.604613,17.268417,29.259577585335407,2019-05-16
c0035,35.604613,17.268417,,2019-05-17
c0035,35.604613,17.268417,33.85895383246564,2019-05-18
c0035,35.604613,17.268417,,2019-05-19
c0035,35.604613,17.268417,,2019-05-20
c0035,35.604613,17.268417,,2019-05-21
c0035,35.604613,17.268417,,2019-05-22
c0035,35.604613,17.268417,33.161092465734214,2019-05-23
c0035,35.604613,17.268417,33.93327493045075,2019-05-24
c0035,35.604613,17.268417,,2019-05-25
c0035,35.604613,17.268417,34.24158692359924,2019-05-26
c0035,35.604613,17.268417,,2019-05-27
c0035,35.604613,17.268417,32.60592207990273,2019-05-28
c0035,35.604613,17.268417,32.96006393281846,2019-05-29
c0035,35.604613,17.268417,35.44649662221903,2019-05-30
c0035,35.604613,17.268417,,2019-05-31
c0035,35.604613,17.268417,31.301880329664243,2019-06-01
c0035,35.604613,17.268417,32.77790951406318,2019-06-02
c0035,35.604613,17.268417,33.36028402209158,2019-06-03
c0035,35.604613,17.268417,33.54435267093329,2019-06-04
c0035,35.604613,17.268417,,2019-06-05
c0035,35.604613,17.268417,,2019-06-06
c0035,35.604613,17.268417,,2019-06-07
c0035,35.604613,17.268417,31.74293399141229,2019-06-08
c0035,35.604613,17.268417,27.16429224590654,2019-06-09
c0035,35.604613,17.268417,,2019-06-10
c0035,35.604613,17.268417,,2019-06-11
c0035,35.604613,17.268417,,2019-06-12
c0035,35.604613,17.268417,29.462210099513396,2019-06-13
c0035,35.604613,17.268417,30.156690291198203,2019-06-14
c0035,35.604613,17.268417,,2019-06-15
c0035,35.604613,17.268417,29.803939163684845,2019-06-16
c0035,35.604613,17.268417,,2019-06-17
c0035,35.604613,17.268417,30.83951541909651,2019-06-18
c0035,35.604613,17.268417,30.88302422885889,2019-06-19
c0035,35.604613,17.268417,,2019-06-20
c0035,35.604613,17.268417,,2019-06-21
c0035,35.604613,17.268417,,2019-06-22
c0035,35.604613,17.268417,,2019-06-23
c0035,35.604613,17.268417,29.435915586835495,2019-06-24
c0035,35.604613,17.268417,,2019-06-25
c0035,35.604613,17.268417,,2019-06-26
c0035,35.604613,17.268417,,2019-06-27
c0035,35.604613,17.268417,,2019-06-28
c0035,35.604613,17.268417,30.780312814378007,2019-06-29
c0035,35.604613,17.268417,27.70446633069068,2019-06-30
c0035,35.604613,17.268417,,2019-07-01
c0035,35.604613,17.268417,,2019-07-02
c0035,35.604613,17.268417,,2019-07-03
c0035,35.604613,17.268417,,2019-07-04
c0035,35.604613,17.268417,28.51583607930654,2019-07-05
c0035,35.604613,17.268417,,2019-07-06
c0035,35.604613,17.268417,,2019-07-07
c0035,35.604613,17.268417,,2019-07-08
c0035,35.604613,17.268417,,2019-07-09
c0035,35.604613,17.268417,28.458830463516705,2019-07-10
c0035,35.604613,17.268417,,2019-07-11
c0035,35.604613,17.268417,26.964252274363545,2019-07-12
c0035,35.604613,17.268417,31.417010413186993,2019-07-13
c0035,35.604613,17.268417,26.917887902654037,2019-07-14
c0035,35.604613,17.268417,30.52295821553948,2019-07-16
c0035,35.604613,17.268417,34.44983238974284,2019-07-17
c0035,35.604613,17.268417,,2019-07-18
c0035,35.604613,17.268417,29.513629153370857,2019-07-19
c0035,35.604613,17.268417,,2019-07-20
c0035,35.604613,17.268417,27.143140430259873,2019-07-21
c0035,35.604613,17.268417,,2019-07-22
c0035,35.604613,17.268417,,2019-07-23
c0035,35.604613,17.268417,,2019-07-24
c0035,35.604613,17.268417,,2019-07-25
c0035,35.604613,17.268417,30.09944575473547,2019-07-26
c0035,35.604613,17.268417,,2019-07-27
c0035,35.604613,17.268417,,2019-07-28
c0035,35.604613,17.268417,,2019-07-29
c0035,35.604613,17.268417,,2019-07-30
c0035,35.604613,17.268417,27.660053052519014,2019-07-31
c0035,35.604613,17.268417,31.12134791479685,2019-08-01
c0035,35.604613,17.268417,,2019-08-02
c0035,35.604613,17.268417,,2019-08-03
c0035,35.604613,17.268417,,2019-08-04
c0035,35.604613,17.268417,,2019-08-05
c0035,35.604613,17.268417,29.487658946606196,2019-08-06
c0035,35.604613,17.268417,,2019-08-07
c0035,35.604613,17.268417,,2019-08-08
c0035,35.604613,17.268417,34.52320379535426,2019-08-09
c0035,35.604613,17.268417,,2019-08-10
c0035,35.604613,17.268417,29.53918162717429,2019-08-11
c0035,35.604613,17.268417,,2019-08-12
c0035,35.604613,17.268417,,2019-08-13
c0035,35.604613,17.268417,,2019-08-14
c0035,35.604613,17.268417,30.91985843873947,2019-08-15
c0035,35.604613,17.268417,32.405618957046975,2019-08-16
c0035,35.604613,17.268417,30.475238372588233,2019-08-17
c0035,35.604613,17.268417,31.937316416100497,2019-08-18
c0035,35.604613,17.268417,26.89187308494138,2019-08-19
c0035,35.604613,17.268417,,2019-08-20
c0035,35.604613,17.268417,,2019-08-21
c0035,35.604613,17.268417,,2019-08-22
c0035,35.604613,17.268417,,2019-08-23
c0035,35.604613,17.268417,,2019-08-24
c0035,35.604613,17.268417,34.327956237418256,2019-08-25
c0035,35.604613,17.268417,,2019-08-26
c0035,35.604613,17.268417,31.454806890636487,2019-08-27
c0035,35.604613,17.268417,30.405530922373995,2019-08-28
c0035,35.604613,17.268417,,2019-08-29
c0035,35.604613,17.268417,40.54831340909004,2019-08-30
c0035,35.604613,17.268417,37.25996986031532,2019-08-31
c0035,35.604613,17.268417,31.78401993297083,2019-09-01
c0035,35.604613,17.268417,27.78181064099373,2019-09-02
c0035,35.604613,17.268417,34.335911595858704,2019-09-03
c0035,35.604613,17.268417,27.811799802634617,2019-09-04
c0035,35.604613,17.268417,31.418890882009368,2019-09-05
c0035,35.604613,17.268417,32.2646719812045,2019-09-06
c0035,35.604613,17.268417,27.3387890491248,2019-09-07
c0035,35.604613,17.268417,,2019-09-08
c0035,35.604613,17.268417,31.64255414782822,2019-09-09
c0035,35.604613,17.268417,,2019-09-10
c0035,35.604613,17.268417,,2019-09-11
c0035,35.604613,17.268417,26.458994177235624,2019-09-12
c0035,35.604613,17.268417,27.779557084888175,2019-09-13
c0035,35.604613,17.268417,32.56639359349528,2019-09-14
c0035,35.604613,17.268417,33.59421147687283,2019-09-15
c0035,35.604613,17.268417,,2019-09-16
c0035,35.604613,17.268417,,2019-09-17
c0035,35.604613,17.268417,26.017488784792583,2019-09-18
c0035,35.604613,17.268417,33.496302366256714,2019-09-19
c0035,35.604613,17.268417,30.487828229884613,2019-09-20
c0035,35.604613,17.268417,32.696676809572935,2019-09-21
c0035,35.604613,17.268417,,2019-09-22
c0035,35.604613,17.268417,27.27053148714626,2019-09-23
c0035,35.604613,17.268417,,2019-09-24
c0035,35.604613,17.268417,,2019-09-25
c0035,35.604613,17.268417,26.450030759716245,2019-09-26
c0035,35.604613,17.268417,45.77184418650467,2019-09-27
c0035,35.604613,17.268417,,2019-09-28
c0035,35.604613,17.268417,24.088826062512418,2019-09-29
c0035,35.604613,17.268417,27.083264381689887,2019-09-30
c0035,35.604613,17.268417,35.42701653620307,2019-10-01
c0035,35.604613,17.268417,26.00719828720861,2019-10-02
c0035,35.604613,17.268417,28.11792883817453,2019-10-03
c0035,35.604613,17.268417,26.772670548394743,2019-10-04
c0035,35.604613,17.268417,31.778921715638624,2019-10-05
c0035,35.604613,17.268417,28.4727957775518,2019-10-06
c0035,35.604613,17.268417,,2019-10-07
c0035,35.604613,17.268417,,2019-10-08
c0035,35.604613,17.268417,27.465225774407365,2019-10-09
c0035,35.604613,17.268417,26.442653193343983,2019-10-10
c0035,35.604613,17.268417,27.748903682658476,2019-10-11
c0035,35.604613,17.268417,31.78807261089308,2019-10-12
c0035,35.604613,17.268417,28.44371018026778,2019-10-13
c0035,35.604613,17.268417,,2019-10-14
c0035,35.604613,17.268417,23.55881034238511,2019-10-15
c0035,35.604613,17.268417,27.680057355351902,2019-10-16
c0035,35.604613,17.268417,,2019-10-17
c0035,35.604613,17.268417,28.537275045301627,2019-10-18
c0035,35.604613,17.268417,,2019-10-19
c0035,35.604613,17.268417,,2019-10-20
c0035,35.604613,17.268417,,2019-10-21
c0035,35.604613,17.268417,24.66154730947885,2019-10-22
c0035,35.604613,17.268417,,2019-10-23
c0035,35.604613,17.268417,,2019-10-24
c0035,35.604613,17.268417,,2019-10-25
c0035,35.604613,17.268417,29.63845116630424,2019-10-26
c0035,35.604613,17.268417,29.84904483387028,2019-10-27
c0035,35.604613,17.268417,27.51683245348784,2019-10-28
c0035,35.604613,17.268417,26.919759140763517,2019-10-29
c0035,35.604613,17.268417,,2019-10-30
c0035,35.604613,17.268417,28.96946499230975,2019-10-31
c0035,35.604613,17.268417,,2019-11-01
c0035,35.604613,17.268417,35.75930840820008,2019-11-02
c0035,35.604613,17.268417,27.136771027044738,2019-11-03
c0035,35.604613,17.268417,,2019-11-04
c0035,35.604613,17.268417,22.616101428866383,2019-11-05
c0035,35.604613,17.268417,,2019-11-06
c0035,35.604613,17.268417,28.199013636882963,2019-11-07
c0035,35.604613,17.268417,28.33648555249941,2019-11-08
c0035,35.604613,17.268417,26.72270429962511,2019-11-09
c0035,35.604613,17.268417,29.42167868058143,2019-11-10
c0035,35.604613,17.268417,,2019-11-11
c0035,35.604613,17.268417,30.44506581271805,2019-11-13
c0035,35.604613,17.268417,29.064871563489863,2019-11-14
c0035,35.604613,17.268417,24.175565710414393,2019-11-15
c0035,35.604613,17.268417,,2019-11-16
c0035,35.604613,17.268417,26.897152040223737,2019-11-17
c0035,35.604613,17.268417,,2019-11-18
c0035,35.604613,17.268417,28.82513052101223,2019-11-19
c0035,35.604613,17.268417,26.953553780913353,2019-11-20
c0035,35.604613,17.268417,,2019-11-21
c0035,35.604613,17.268417,,2019-11-22
c0035,35.604613,17.268417,29.950063129815938,2019-11-25
c0035,35.604613,17.268417,30.01150988178592,2019-11-26
c0035,35.604613,17.268417,32.680000475592806,2019-11-27
c0035,35.604613,17.268417,,2019-11-28
c0035,35.604613,17.268417,,2019-11-29
c0035,35.604613,17.268417,31.775319778436582,2019-11-30
c0035,35.604613,17.268417,31.253991345693205,2019-12-01
c0035,35.604613,17.268417,28.233767545409613,2019-12-02
c0035,35.604613,17.268417,,2019-12-03
c0035,35.604613,17.268417,34.5415653640621,2019-12-04
c0035,35.604613,17.268417,28.793669516840577,2019-12-05
c0035,35.604613,17.268417,30.099850556151345,2019-12-06
c0035,35.604613,17.268417,,2019-12-07
c0035,35.604613,17.268417,,2019-12-08
c0035,35.604613,17.268417,25.043414773564812,2019-12-09
c0035,35.604613,17.268417,,2019-12-10
c0035,35.604613,17.268417,32.884816757027146,2019-12-11
c0035,35.604613,17.268417,29.9001347881943,2019-12-12
c0035,35.604613,17.268417,28.58890649962648,2019-12-13
c0035,35.604613,17.268417,30.199637613567308,2019-12-14
c0035,35.604613,17.268417,,2019-12-15
c0035,35.604613,17.268417,,2019-12-16
c0035,35.604613,17.268417,27.107175882549125,2019-12-17
c0035,35.604613,17.268417,,2019-12-18
c0035,35.604613,17.268417,,2019-12-19
c0035,35.604613,17.268417,,2019-12-20
c0035,35.604613,17.268417,,2019-12-21
c0035,35.604613,17.268417,32.94679149007897,2019-12-22
c0035,35.604613,17.268417,31.954293687628997,2019-12-23
c0035,35.604613,17.268417,31.582649797201157,2019-12-24
c0035,35.604613,17.268417,,2019-12-25
c0035,35.604613,17.268417,35.592986041536705,2019-12-26
c0035,35.604613,17.268417,34.588253129017346,2019-12-27
c0035,35.604613,17.268417,31.581468700214938,2019-12-28
c0035,35.604613,17.268417,35.88658095021373,2019-12-29
c0035,35.604613,17.268417,33.720608678692216,2019-12-30
c0035,35.604613,17.268417,35.70860824002072,2019-12-31
c0035,35.604613,17.268417,34.208564887095996,2020-01-01
c0035,35.604613,17.268417,34.73209080102854,2020-01-02
c0035,35.604613,17.268417,36.270204931497574,2020-01-03
c0035,35.604613,17.268417,29.73934637109182,2020-01-04
c0035,35.604613,17.268417,34.89706723739233,2020-01-05
c0035,35.604613,17.268417,32.0193405766117,2020-01-06
c0035,35.604613,17.268417,35.29741416150677,2020-01-07
c0035,35.604613,17.268417,29.837277835772703,2020-01-08
c0035,35.604613,17.268417,30.289551243185997,2020-01-09
c0035,35.604613,17.268417,31.34445703747101,2020-01-10
c0035,35.604613,17.268417,31.1174592588163,2020-01-11
c0035,35.604613,17.268417,31.84552778001694,2020-01-12
c0035,35.604613,17.268417,,2020-01-13
c0035,35.604613,17.268417,33.262616825327456,2020-01-14
c0035,35.604613,17.268417,34.98697098473755,2020-01-15
c0035,35.604613,17.268417,30.987632654003633,2020-01-16
c0035,35.604613,17.268417,32.99987589460053,2020-01-17
c0035,35.604613,17.268417,33.97792694760565,2020-01-18
c0035,35.604613,17.268417,36.078191131902194,2020-01-19
c0035,35.604613,17.268417,33.262395687820565,2020-01-20
c0035,35.604613,17.268417,37.902830816382846,2020-01-21
c0035,35.604613,17.268417,,2020-01-22
c0035,35.604613,17.268417,32.66395104338475,2020-01-23
c0035,35.604613,17.268417,31.23788761107336,2020-01-24
c0035,35.604613,17.268417,,2020-01-25
c0035,35.604613,17.268417,,2020-01-26
c0035,35.604613,17.268417,37.91201662012775,2020-01-27
c0035,35.604613,17.268417,35.11718968081172,2020-01-28
c0035,35.604613,17.268417,36.73413602158889,2020-01-29
c0035,35.604613,17.268417,,2020-01-30
c0035,35.604613,17.268417,33.50555154410812,2020-01-31
c0035,35.604613,17.268417,30.954554012937553,2020-02-01
c0035,35.604613,17.268417,31.38065521627345,2020-02-02
c0035,35.604613,17.268417,32.36081739276413,2020-02-03
c0035,35.604613,17.268417,32.37082700842439,2020-02-04
c0035,35.604613,17.268417,30.36857266158548,2020-02-05
c0035,35.604613,17.268417,36.36363114742402,2020-02-06
c0035,35.604613,17.268417,38.08072801021969,2020-02-07
c0035,35.604613,17.268417,,2020-02-08
c0035,35.604613,17.268417,,2020-02-09
c0035,35.604613,17.268417,37.49326187397769,2020-02-10
c0035,35.604613,17.268417,,2020-02-11
c0035,35.604613,17.268417,29.082629622684586,2020-02-12
c0035,35.604613,17.268417,,2020-02-13
c0035,35.604613,17.268417,34.669092475948524,2020-02-14
c0035,35.604613,17.268417,34.61426809033592,2020-02-15
c0035,35.604613,17.268417,34.74067192453084,2020-02-16
c0035,35.604613,17.268417,36.23491122469598,2020-02-17
c0035,35.604613,17.268417,34.41280567627204,2020-02-18
c0035,35.604613,17.268417,31.028333719159875,2020-02-19
c0035,35.604613,17.268417,31.13252805037932,2020-02-20
c0035,35.604613,17.268417,,2020-02-21
c0035,35.604613,17.268417,,2020-02-22
c0035,35.604613,17.268417,33.476464590270346,2020-02-23
c0035,35.604613,17.268417,34.81214228306103,2020-02-24
c0035,35.604613,17.268417,33.26057805930809,2020-02-25
c0035,35.604613,17.268417,,2020-02-26
c0035,35.604613,17.268417,38.48603860902573,2020-02-27
c0035,35.604613,17.268417,36.46053526493193,2020-02-28
c0035,35.604613,17.268417,,2020-02-29
c0035,35.604613,17.268417,35.853397101163864,2020-03-01
c0035,35.604613,17.268417,,2020-03-02
c0035,35.604613,17.268417,,2020-03-03
c0035,35.604613,17.268417,37.01144894265887,2020-03-04
c0035,35.604613,17.268417,38.795751776852754,2020-03-05
c0035,35.604613,17.268417,27.661235853398765,2020-03-06
c0035,35.604613,17.268417,,2020-03-07
c0035,35.604613,17.268417,36.362424046461,2020-03-08
c0035,35.604613,17.268417,39.268286641761485,2020-03-09
c0035,35.604613,17.268417,,2020-03-10
c0035,35.604613,17.268417,,2020-03-11
c0035,35.604613,17.268417,,2020-03-12
c0035,35.604613,17.268417,,2020-03-13
c0035,35.604613,17.268417,,2020-03-14
c0035,35.604613,17.268417,31.160809793778036,2020-03-15
c0035,35.604613,17.268417,38.13466050277812,2020-03-16
c0035,35.604613,17.268417,,2020-03-17
c0035,35.604613,17.268417,,2020-03-18
c0035,35.604613,17.268417,,2020-03-19
c0035,35.604613,17.268417,36.571115255355835,2020-03-20
c0035,35.604613,17.268417,,2020-03-21
c0035,35.604613,17.268417,33.66560825837399,2020-03-22
c0035,35.604613,17.268417,37.3970846189181,2020-03-23
c0035,35.604613,17.268417,35.33669873054081,2020-03-24
c0035,35.604613,17.268417,,2020-03-25
c0035,35.604613,17.268417,36.94287443389661,2020-03-26
c0035,35.604613,17.268417,36.27944382334355,2020-03-27
c0035,35.604613,17.268417,34.13416100368376,2020-03-28
c0035,35.604613,17.268417,37.04712127420173,2020-03-29
c0035,35.604613,17.268417,35.1314083442006,2020-03-30
c0035,35.604613,17.268417,,2020-03-31
c0035,35.604613,17.268417,37.40261641590632,2020-04-01
c0035,35.604613,17.268417,36.51435266233373,2020-04-02
c0035,35.604613,17.268417,,2020-04-03
c0035,35.604613,17.268417,,2020-04-04
c0035,35.604613,17.268417,,2020-04-05
c0035,35.604613,17.268417,,2020-04-06
c0035,35.604613,17.268417,36.388521711431345,2020-04-07
c0035,35.604613,17.268417,39.46860839890675,2020-04-08
c0035,35.604613,17.268417,,2020-04-09
c0035,35.604613,17.268417,,2020-04-10
c0035,35.604613,17.268417,,2020-04-11
c0035,35.604613,17.268417,,2020-04-12
c0035,35.604613,17.268417,37.98320441373534,2020-04-13
c0035,35.604613,17.268417,38.37955122947057,2020-04-14
c0035,35.604613,17.268417,40.186772268606546,2020-04-15
c0035,35.604613,17.268417,,2020-04-16
c0035,35.604613,17.268417,,2020-04-17
c0035,35.604613,17.268417,38.505251204360185,2020-04-18
c0035,35.604613,17.268417,,2020-04-19
c0035,35.604613,17.268417,35.68211461893829,2020-04-20
c0035,35.604613,17.268417,35.575935149870254,2020-04-21
c0035,35.604613,17.268417,31.04110556963497,2020-04-22
c0035,35.604613,17.268417,29.588550033812737,2020-04-23
c0035,35.604613,17.268417,38.31638319125112,2020-04-24
c0035,35.604613,17.268417,,2020-04-25
c0035,35.604613,17.268417,39.0161772245433,2020-04-26
c0035,35.604613,17.268417,,2020-04-27
c0035,35.604613,17.268417,,2020-04-28
c0035,35.604613,17.268417,38.6562402686044,2020-04-29
c0035,35.604613,17.268417,,2020-04-30
c0035,35.604613,17.268417,,2020-05-01
c0035,35.604613,17.268417,,2020-05-02
c0035,35.604613,17.268417,,2020-05-03
c0035,35.604613,17.268417,37.37465119293894,2020-05-04
c0035,35.604613,17.268417,,2020-05-05
c0035,35.604613,17.268417,,2020-05-06
c0035,35.604613,17.268417,,2020-05-07
c0035,35.604613,17.268417,38.699862368992214,2020-05-08
c0035,35.604613,17.268417,35.15683416166283,2020-05-09
c0035,35.604613,17.268417,,2020-05-10
c0035,35.604613,17.268417,,2020-05-11
c0035,35.604613,17.268417,,2020-05-12
c0035,35.604613,17.268417,,2020-05-13
c0035,35.604613,17.268417,36.781255516150786,2020-05-14
c0035,35.604613,17.268417,33.94123131092911,2020-05-15
c0035,35.604613,17.268417,,2020-05-16
c0035,35.604613,17.268417,,2020-05-17
c0035,35.604613,17.268417,,2020-05-18
c0035,35.604613,17.268417,34.46566024446994,2020-05-19
c0035,35.604613,17.268417,34.199313998115116,2020-05-20
c0035,35.604613,17.268417,31.12229600902583,2020-05-21
c0035,35.604613,17.268417,,2020-05-22
c0035,35.604613,17.268417,,2020-05-23
c0035,35.604613,17.268417,,2020-05-24
c0035,35.604613,17.268417,31.050820111578833,2020-05-25
c0035,35.604613,17.268417,32.51634895410924,2020-05-26
c0035,35.604613,17.268417,31.83336583018092,2020-05-27
c0035,35.604613,17.268417,,2020-05-28
c0035,35.604613,17.268417,30.403758700382003,2020-05-29
c0035,35.604613,17.268417,32.80708601841322,2020-05-30
c0035,35.604613,17.268417,30.673766224853647,2020-05-31
c0035,35.604613,17.268417,36.16638142319666,2020-06-01
c0035,35.604613,17.268417,32.997386941774884,2020-06-02
c0035,35.604613,17.268417,34.22083425248903,2020-06-03
c0035,35.604613,17.268417,32.52616351598424,2020-06-04
c0035,35.604613,17.268417,,2020-06-05
c0035,35.604613,17.268417,27.779044919011003,2020-06-06
c0035,35.604613,17.268417,,2020-06-07
c0035,35.604613,17.268417,31.61464071095449,2020-06-08
c0035,35.604613,17.268417,,2020-06-09
c0035,35.604613,17.268417,29.11410792910698,2020-06-10
c0035,35.604613,17.268417,33.689570943476795,2020-06-11
c0035,35.604613,17.268417,,2020-06-13
c0035,35.604613,17.268417,,2020-06-14
c0035,35.604613,17.268417,31.8566748262539,2020-06-15
c0035,35.604613,17.268417,29.042283425051785,2020-06-16
c0035,35.604613,17.268417,,2020-06-17
c0035,35.604613,17.268417,,2020-06-18
c0035,35.604613,17.268417,,2020-06-19
c0035,35.604613,17.268417,,2020-06-20
c0035,35.604613,17.268417,28.718285529615947,2020-06-21
